devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,46.0,35.0,8.0,144.0,89.0,8.90625,0.4231096140350877,12.03968,3.052,0.6180555555555556,2.0,10.0,100.0,25.0
0.0,0.0,35.0,44.0,36.0,11.0,132.0,93.0,9.144385026737968,0.3941741286549707,11.68,3.052,0.7045454545454546,2.0,10.0,100.0,25.0
0.0,0.0,36.0,45.0,43.0,6.0,127.0,99.0,9.25373134328358,0.3983690322580645,10.98896,3.14448,0.7795275590551181,2.0,10.0,100.0,25.0
2.0,2.0,40.0,50.0,53.0,10.0,111.0,72.0,8.78698224852071,0.4661441077441078,9.6032,3.32416,0.6486486486486487,2.0,10.0,100.0,25.0
0.0,0.0,35.0,47.0,35.0,3.0,146.0,100.0,9.387096774193548,0.4101630240549828,12.8464,3.052,0.684931506849315,2.0,10.0,100.0,25.0
0.0,0.0,32.0,48.0,32.0,9.0,147.0,99.0,8.95187165775401,0.4392556272401434,12.9336,2.7904,0.673469387755102,2.0,10.0,100.0,25.0
0.0,0.0,39.0,49.0,39.0,10.0,137.0,95.0,9.521739130434783,0.4215700456621004,12.09296,3.4008,0.6934306569343066,2.0,10.0,100.0,25.0
0.0,0.0,38.0,51.0,38.0,7.0,140.0,102.0,8.938144329896907,0.4674258823529411,12.38592,3.3136,0.7285714285714285,2.0,10.0,100.0,25.0
1.0,1.0,39.0,56.0,45.0,8.0,149.0,105.0,9.424242424242424,0.4867786495176848,12.32272,3.40608,0.7046979865771812,2.0,10.0,100.0,25.0
0.0,0.0,35.0,54.0,35.0,9.0,157.0,108.0,9.17098445595855,0.4823560677966101,13.30256,3.052,0.6878980891719745,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,12.0,166.0,126.0,8.881188118811881,0.4980955183946488,14.41504,1.9184,0.7590361445783133,2.0,10.0,100.0,25.0
0.0,0.0,39.0,54.0,45.0,9.0,128.0,95.0,9.579545454545457,0.4617839145907473,11.31872,3.4008,0.7421875,2.0,10.0,100.0,25.0
0.0,0.0,29.0,55.0,30.0,6.0,159.0,116.0,9.216494845360824,0.4888626398210291,13.81296,2.53408,0.7295597484276729,2.0,10.0,100.0,25.0
0.0,0.0,27.0,56.0,27.0,6.0,175.0,141.0,8.575342465753424,0.5349663897763578,15.40912,2.3544,0.8057142857142857,2.0,10.0,100.0,25.0
0.0,0.0,32.0,54.0,32.0,9.0,152.0,104.0,9.619565217391305,0.4598627796610169,13.34656,2.7904,0.6842105263157895,2.0,10.0,100.0,25.0
0.0,0.0,28.0,53.0,28.0,6.0,157.0,110.0,9.015873015873016,0.4815684507042254,13.78256,2.4416,0.7006369426751592,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,32.0,4.0,158.0,121.0,9.5,0.4742736842105263,13.93248,2.7904,0.7658227848101266,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,34.0,5.0,158.0,118.0,8.77832512315271,0.5132641975308642,13.92784,2.7032,0.7468354430379747,2.0,10.0,100.0,25.0
0.0,0.0,36.0,57.0,37.0,9.0,159.0,109.0,9.03061224489796,0.5170679322033898,13.49104,3.2264,0.6855345911949685,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,28.0,14.0,172.0,121.0,8.647058823529411,0.5115820408163265,14.51712,2.4416,0.7034883720930233,2.0,10.0,100.0,25.0
0.0,0.0,36.0,55.0,36.0,7.0,142.0,92.0,8.344827586206897,0.5399272727272727,12.39264,3.1392,0.647887323943662,2.0,10.0,100.0,25.0
0.0,0.0,29.0,53.0,34.0,10.0,155.0,114.0,8.097087378640778,0.5362125659472421,13.68352,2.5288,0.7354838709677419,2.0,10.0,100.0,25.0
1.0,1.0,33.0,60.0,38.0,9.0,175.0,129.0,8.852017937219731,0.5552632218844984,15.32592,2.88288,0.7371428571428571,2.0,10.0,100.0,25.0
0.0,0.0,24.0,60.0,25.0,4.0,211.0,162.0,7.937007874015748,0.6192761904761904,18.53424,2.18,0.7677725118483413,2.0,10.0,100.0,25.0
0.0,0.0,24.0,59.0,25.0,8.0,231.0,176.0,8.269662921348315,0.5844591304347825,20.24688,2.18,0.7619047619047619,2.0,10.0,100.0,25.0
0.0,0.0,24.0,59.0,24.0,9.0,211.0,160.0,7.919028340080971,0.6103375051124745,18.50288,2.0928,0.7582938388625592,2.0,10.0,100.0,25.0
0.0,0.0,28.0,58.0,30.0,5.0,186.0,140.0,7.6525423728813555,0.6208864673311184,16.3856,2.4416,0.7526881720430108,2.0,10.0,100.0,25.0
0.0,0.0,19.0,59.0,19.0,6.0,234.0,184.0,7.581227436823105,0.6375326476190476,20.53984,1.6568,0.7863247863247863,2.0,10.0,100.0,25.0
0.0,0.0,29.0,62.0,29.0,5.0,207.0,151.0,7.417322834645669,0.6847538004246285,17.70544,2.5288,0.7294685990338164,2.0,10.0,100.0,25.0
0.0,0.0,24.0,58.0,29.0,3.0,226.0,174.0,7.466165413533835,0.6363855790533736,19.74048,2.5288,0.7699115044247787,2.0,10.0,100.0,25.0
0.0,0.0,23.0,58.0,23.0,11.0,205.0,153.0,7.812244897959184,0.6081939393939393,17.9912,2.0056,0.7463414634146341,2.0,10.0,100.0,25.0
0.0,0.0,26.0,61.0,27.0,2.0,214.0,171.0,7.298507462686567,0.6846769734151329,18.83872,2.3544,0.7990654205607477,2.0,10.0,100.0,25.0
0.0,0.0,33.0,60.0,38.0,5.0,175.0,118.0,7.89908256880734,0.6222494773519163,15.13664,2.9648,0.6742857142857143,2.0,10.0,100.0,25.0
0.0,0.0,31.0,58.0,32.0,8.0,200.0,148.0,7.554655870445344,0.6289313612004286,17.3408,2.7904,0.74,2.0,10.0,100.0,25.0
0.0,0.0,26.0,59.0,28.0,6.0,218.0,162.0,7.488372093023256,0.6454380124223603,19.1248,2.4416,0.7431192660550459,2.0,10.0,100.0,25.0
