devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,55.0,18.0,77.0,22.0,32.64935064935065,0.1379996817820206,6.7144,4.796,0.2857142857142857,6.0,6.0,70.0,11.0
0.0,0.0,51.0,54.0,51.0,17.0,70.0,16.0,32.48571428571429,0.1361730870712401,6.104,4.4472,0.2285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,55.0,52.0,55.0,13.0,68.0,16.0,32.64705882352941,0.1304815855855855,5.9296,4.796,0.2352941176470588,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,23.0,85.0,31.0,32.8235294117647,0.1347716129032258,7.412,4.796,0.3647058823529411,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,18.0,77.0,24.0,32.33766233766234,0.1342632610441767,6.7144,4.7088,0.3116883116883117,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,73.0,18.0,32.465753424657535,0.1387800843881856,6.3656,4.796,0.2465753424657534,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,32.76190476190476,0.1350251162790697,5.4936,4.6216,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,22.0,78.0,25.0,32.76923076923077,0.1324950234741784,6.8016,4.7088,0.3205128205128205,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,22.0,79.0,25.0,31.367088607594937,0.1410293462469733,6.8888,4.796,0.3164556962025316,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,23.0,83.0,28.0,32.31325301204819,0.13943504847129,7.2376,4.796,0.3373493975903614,6.0,6.0,70.0,11.0
0.0,0.0,50.0,53.0,50.0,16.0,69.0,16.0,31.565217391304348,0.1375488705234159,6.0168,4.36,0.2318840579710145,6.0,6.0,70.0,11.0
0.0,0.0,56.0,53.0,56.0,21.0,78.0,25.0,32.07692307692308,0.135354628297362,6.8016,4.8832,0.3205128205128205,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,26.0,83.0,30.0,31.879518072289155,0.1361927739984882,7.2376,4.6216,0.3614457831325301,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,71.0,17.0,31.35211267605634,0.1410967115902964,6.1912,4.7088,0.2394366197183098,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,18.0,79.0,24.0,32.43037974683544,0.1389314597970335,6.8888,4.7088,0.3037974683544304,6.0,6.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,19.0,71.0,19.0,34.140845070422536,0.1247725412541253,6.1912,4.6216,0.2676056338028169,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,28.0,95.0,41.0,33.85263157894737,0.1306746268656716,8.284,4.796,0.431578947368421,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,76.0,21.0,33.473684210526315,0.1346012578616352,6.6272,4.796,0.2763157894736842,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,32.55882352941177,0.1358673170731707,5.9296,4.7088,0.2058823529411764,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,66.0,13.0,32.54545454545455,0.133406033519553,5.7552,4.5344,0.1969696969696969,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,55.0,18.0,84.0,31.0,31.5,0.1378336507936507,7.3248,4.796,0.369047619047619,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,71.0,18.0,32.028169014084504,0.1355606684256816,6.1912,4.7088,0.2535211267605634,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,68.0,13.0,32.11764705882353,0.140284249084249,5.9296,4.796,0.1911764705882352,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,21.0,74.0,20.0,35.108108108108105,0.1260016628175519,6.4528,4.6216,0.2702702702702703,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,31.0,94.0,41.0,33.255319148936174,0.1305583621241202,8.1968,4.7088,0.4361702127659574,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,23.0,78.0,24.0,34.69230769230769,0.1275118403547671,6.8016,4.7088,0.3076923076923077,6.0,6.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,15.0,71.0,16.0,32.028169014084504,0.1406761653474054,6.1912,4.6216,0.2253521126760563,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,13.0,71.0,18.0,32.19718309859155,0.1348490638670166,6.1912,4.796,0.2535211267605634,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,28.0,85.0,32.0,35.71764705882353,0.121557839262187,7.412,4.5344,0.3764705882352941,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,77.0,24.0,32.72727272727273,0.1326648888888889,6.7144,4.6216,0.3116883116883117,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,29.0,86.0,32.0,35.72093023255814,0.12384,7.4992,4.796,0.3720930232558139,6.0,6.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,21.0,79.0,24.0,32.35443037974684,0.1392575899843505,6.8888,4.6216,0.3037974683544304,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,18.0,74.0,21.0,33.08108108108108,0.1312460130718954,6.4528,4.6216,0.2837837837837837,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,70.0,16.0,33.25714285714286,0.1330144329896906,6.104,4.7088,0.2285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,24.0,79.0,25.0,35.9240506329114,0.1231397885835094,6.8888,4.796,0.3164556962025316,6.0,6.0,70.0,11.0
0.0,0.0,51.0,54.0,51.0,23.0,78.0,24.0,35.23076923076923,0.1255629694323144,6.8016,4.4472,0.3076923076923077,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,25.0,86.0,33.0,32.23255813953488,0.1347010678210678,7.4992,4.7088,0.3837209302325581,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,21.0,80.0,27.0,32.025,0.1355740827478532,6.976,4.7088,0.3375,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,12.0,67.0,14.0,33.3134328358209,0.1303306093189964,5.8424,4.6216,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,79.0,24.0,32.050632911392405,0.1405775671406003,6.8888,4.796,0.3037974683544304,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,18.0,75.0,21.0,31.68,0.1396363636363636,6.54,4.5344,0.28,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,16.0,70.0,17.0,31.02857142857143,0.1399278084714548,6.104,4.796,0.2428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,27.0,89.0,35.0,31.146067415730336,0.1420301298701298,7.7608,4.6216,0.3932584269662921,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,21.0,77.0,22.0,32.96103896103896,0.136694720252167,6.7144,4.796,0.2857142857142857,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,20.0,77.0,24.0,32.25974025974026,0.1345875684380031,6.7144,4.6216,0.3116883116883117,6.0,6.0,70.0,11.0
0.0,0.0,51.0,53.0,51.0,27.0,92.0,39.0,29.282608695652176,0.1482709428359317,8.0224,4.4472,0.4239130434782608,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,13.0,67.0,14.0,32.776119402985074,0.1324671766848816,5.8424,4.7088,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,19.0,75.0,21.0,31.6,0.1399898734177215,6.54,4.796,0.28,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,18.0,78.0,23.0,32.84615384615385,0.1371728337236533,6.8016,4.7088,0.2948717948717949,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,23.0,76.0,23.0,34.578947368421055,0.1279298630136986,6.6272,4.5344,0.3026315789473684,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,24.0,87.0,33.0,32.27586206896552,0.1345203418803418,7.5864,4.7088,0.3793103448275862,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,18.0,76.0,22.0,32.68421052631579,0.1353460869565217,6.6272,4.7088,0.2894736842105263,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,77.0,23.0,31.63636363636364,0.1398289655172413,6.7144,4.7088,0.2987012987012987,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,18.0,77.0,24.0,31.87012987012987,0.1362328932355338,6.7144,4.5344,0.3116883116883117,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,18.0,72.0,19.0,32.25,0.1346282170542635,6.2784,4.7088,0.2638888888888889,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,16.0,72.0,19.0,31.666666666666668,0.1371082105263157,6.2784,4.6216,0.2638888888888889,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,74.0,19.0,33.16216216216216,0.1358656886715566,6.4528,4.796,0.2567567567567567,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,22.0,81.0,27.0,32.51851851851852,0.1360357175398633,7.0632,4.7088,0.3333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,70.0,17.0,30.257142857142856,0.14349537299339,6.104,4.6216,0.2428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,17.0,77.0,23.0,32.25974025974026,0.1371269565217391,6.7144,4.5344,0.2987012987012987,6.0,6.0,70.0,11.0
0.0,0.0,57.0,55.0,57.0,8.0,65.0,10.0,30.184615384615384,0.1492680937818552,5.668,4.9704,0.1538461538461538,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,14.0,68.0,15.0,31.764705882352946,0.136685037037037,5.9296,4.5344,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,23.0,82.0,29.0,32.19512195121951,0.1348576969696969,7.1504,4.7088,0.3536585365853658,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,54.0,11.0,69.0,15.0,30.26086956521739,0.1461848275862069,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,64.0,11.0,32.34375,0.1342379903381642,5.5808,4.7088,0.171875,6.0,6.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,68.0,13.0,32.911764705882355,0.1368993744414655,5.9296,4.7088,0.1911764705882352,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,68.0,15.0,31.235294117647054,0.1416244067796609,5.9296,4.6216,0.2205882352941176,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,18.0,80.0,26.0,32.1,0.1352573208722741,6.976,4.7088,0.325,6.0,6.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,13.0,72.0,18.0,30.83333333333333,0.1434707027027027,6.2784,4.796,0.25,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,21.0,83.0,29.0,30.650602409638555,0.144326037735849,7.2376,4.7088,0.3493975903614458,6.0,6.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,62.0,9.0,30.677419354838708,0.1415295057833859,5.4064,4.5344,0.1451612903225806,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,14.0,73.0,20.0,30.90410958904109,0.1404913475177304,6.3656,4.7088,0.273972602739726,6.0,6.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,67.0,14.0,30.35820895522388,0.1430176597836774,5.8424,4.6216,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,72.0,17.0,30.666666666666668,0.1469217391304347,6.2784,4.796,0.2361111111111111,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,16.0,73.0,19.0,29.671232876712327,0.1490898614958448,6.3656,4.6216,0.2602739726027397,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,67.0,14.0,31.074626865671643,0.1397204226705091,5.8424,4.7088,0.208955223880597,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,29.82608695652174,0.1483158017492711,6.0168,4.7088,0.217391304347826,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,91.0,36.0,28.021978021978025,0.1607880784313725,7.9352,4.796,0.3956043956043956,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,66.0,12.0,28.63636363636364,0.1544777142857142,5.7552,4.6216,0.1818181818181818,6.0,6.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,21.0,74.0,22.0,30.324324324324323,0.1404760071301247,6.4528,4.5344,0.2972972972972973,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,15.0,76.0,22.0,29.44736842105263,0.1502232707774798,6.6272,4.5344,0.2894736842105263,6.0,6.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,16.0,76.0,23.0,29.84210526315789,0.1454910758377424,6.6272,4.7088,0.3026315789473684,6.0,6.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,82.0,27.0,29.853658536585368,0.1509228758169934,7.1504,4.796,0.3292682926829268,6.0,6.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,14.0,71.0,18.0,30.84507042253521,0.143416109589041,6.1912,4.5344,0.2535211267605634,6.0,6.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,22.0,81.0,27.0,29.11111111111111,0.149144427480916,7.0632,4.796,0.3333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,75.0,21.0,30.08,0.147063829787234,6.54,4.6216,0.28,6.0,6.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,14.0,72.0,18.0,29.416666666666668,0.1503800566572238,6.2784,4.796,0.25,6.0,6.0,70.0,11.0
0.0,0.0,50.0,54.0,50.0,27.0,94.0,40.0,26.74468085106383,0.1654041050119331,8.1968,4.36,0.425531914893617,6.0,6.0,70.0,11.0
0.0,0.0,54.0,52.0,55.0,22.0,93.0,41.0,26.32258064516129,0.161832156862745,8.1096,4.796,0.4408602150537634,6.0,6.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,26.0,102.0,48.0,26.176470588235293,0.1689945168539325,8.8944,4.6216,0.4705882352941176,6.0,6.0,70.0,11.0
0.0,0.0,44.0,54.0,44.0,48.0,153.0,101.0,23.92156862745098,0.1849243278688524,13.3416,3.8368,0.6601307189542484,6.0,6.0,70.0,11.0
0.0,0.0,24.0,54.0,24.0,51.0,251.0,202.0,17.83266932270916,0.2480660589812332,21.8872,2.0928,0.8047808764940239,6.0,6.0,70.0,11.0
0.0,0.0,25.0,53.0,27.0,21.0,228.0,180.0,10.039473684210526,0.4324688859764089,19.8816,2.3544,0.7894736842105263,6.0,6.0,70.0,11.0
0.0,0.0,16.0,54.0,18.0,9.0,249.0,204.0,7.590361445783133,0.5828022857142856,21.7128,1.5696,0.8192771084337349,6.0,6.0,70.0,11.0
0.0,0.0,22.0,55.0,23.0,11.0,198.0,157.0,7.393939393939394,0.6093639344262295,17.2656,2.0056,0.7929292929292929,6.0,6.0,70.0,11.0
0.0,0.0,11.0,54.0,12.0,12.0,258.0,214.0,6.976744186046512,0.6340607999999999,22.4976,1.0464,0.8294573643410853,6.0,6.0,70.0,11.0
0.0,0.0,17.0,52.0,23.0,7.0,250.0,201.0,6.96,0.6120459770114942,21.8,2.0056,0.804,6.0,6.0,70.0,11.0
0.0,0.0,13.0,54.0,14.0,5.0,273.0,228.0,6.87912087912088,0.643058913738019,23.8056,1.2208,0.8351648351648352,6.0,6.0,70.0,11.0
0.0,0.0,18.0,53.0,24.0,8.0,263.0,215.0,6.91254752851711,0.6280983938393838,22.9336,2.0928,0.8174904942965779,6.0,6.0,70.0,11.0
0.0,0.0,14.0,55.0,15.0,7.0,282.0,234.0,6.851063829787234,0.6576496894409936,24.5904,1.308,0.8297872340425532,6.0,6.0,70.0,11.0
0.0,0.0,22.0,54.0,30.0,4.0,241.0,195.0,6.995850622406639,0.6323291103202846,21.0152,2.616,0.8091286307053942,6.0,6.0,70.0,11.0
0.0,0.0,15.0,53.0,19.0,12.0,265.0,218.0,6.90566037735849,0.6287248087431694,23.108,1.6568,0.8226415094339623,6.0,6.0,70.0,11.0
0.0,0.0,23.0,54.0,27.0,5.0,231.0,184.0,7.038961038961039,0.6284563837638376,20.1432,2.3544,0.7965367965367965,6.0,6.0,70.0,11.0
0.0,0.0,22.0,55.0,25.0,6.0,232.0,187.0,7.241379310344827,0.6222019047619047,20.2304,2.18,0.8060344827586207,6.0,6.0,70.0,11.0
0.0,0.0,15.0,52.0,26.0,6.0,263.0,218.0,6.875912408759124,0.6195308704883227,22.96352,2.0056,0.8288973384030418,6.0,6.0,70.0,11.0
0.0,0.0,50.0,34.0,56.0,2.0,87.0,35.0,9.283018867924527,0.300040325203252,7.63968,4.6216,0.4022988505747126,6.0,6.0,70.0,11.0
0.0,0.0,37.0,29.0,40.0,8.0,93.0,51.0,8.807339449541285,0.2697386666666666,8.15568,3.4008,0.5483870967741935,6.0,6.0,70.0,11.0
1.0,1.0,45.0,35.0,50.0,3.0,56.0,14.0,10.309859154929578,0.2781027322404371,4.8424,3.84208,0.25,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,15.071428571428571,0.184805308056872,2.98784,2.9648,0.0,6.0,6.0,70.0,11.0
0.0,0.0,34.0,34.0,40.0,2.0,36.0,2.0,16.630434782608695,0.1674808888888889,3.16448,2.9648,0.0555555555555555,6.0,6.0,70.0,11.0
1.0,1.0,38.0,39.0,42.0,6.0,55.0,17.0,17.80327868852459,0.1794545856353591,4.73136,3.23168,0.3090909090909091,6.0,6.0,70.0,11.0
0.0,0.0,38.0,40.0,38.0,14.0,76.0,36.0,17.05263157894737,0.192158024691358,6.6272,3.3136,0.4736842105263157,6.0,6.0,70.0,11.0
1.0,1.0,40.0,42.0,47.0,8.0,58.0,17.0,16.984615384615385,0.2025739130434782,4.9912,3.40608,0.293103448275862,6.0,6.0,70.0,11.0
1.0,1.0,41.0,48.0,43.0,22.0,144.0,96.0,15.144827586206896,0.2596371584699453,12.39408,3.58048,0.6666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,31.0,49.0,31.0,25.0,171.0,126.0,13.192982456140353,0.3042587234042553,14.9112,2.7032,0.7368421052631579,6.0,6.0,70.0,11.0
0.0,0.0,21.0,49.0,28.0,17.0,233.0,197.0,9.9875,0.4019103879849812,20.34896,2.4416,0.8454935622317596,6.0,6.0,70.0,11.0
0.0,0.0,17.0,50.0,20.0,18.0,242.0,197.0,7.909090909090909,0.5178850574712643,21.1024,1.744,0.8140495867768595,6.0,6.0,70.0,11.0
0.0,0.0,18.0,49.0,21.0,3.0,266.0,219.0,7.218045112781954,0.5561173333333332,23.1952,1.8312,0.8233082706766918,6.0,6.0,70.0,11.0
0.0,0.0,32.0,49.0,32.0,5.0,182.0,134.0,7.598901098901098,0.5282448011569053,15.8704,2.7904,0.7362637362637363,6.0,6.0,70.0,11.0
0.0,0.0,17.0,49.0,19.0,13.0,224.0,182.0,7.352678571428571,0.5459343776563449,19.5328,1.6568,0.8125,6.0,6.0,70.0,11.0
0.0,0.0,14.0,51.0,16.0,8.0,234.0,197.0,7.012345679012346,0.5957949295774647,20.44192,1.3952,0.8418803418803419,6.0,6.0,70.0,11.0
0.0,0.0,17.0,48.0,21.0,6.0,222.0,181.0,6.849557522123894,0.5740750387596899,19.36992,1.8312,0.8153153153153153,6.0,6.0,70.0,11.0
0.0,0.0,21.0,48.0,25.0,8.0,207.0,165.0,7.251184834123222,0.5422782745098039,18.06192,2.18,0.7971014492753623,6.0,6.0,70.0,11.0
0.0,0.0,14.0,48.0,16.0,7.0,278.0,229.0,6.925531914893617,0.56777732718894,24.25312,1.3952,0.8237410071942446,6.0,6.0,70.0,11.0
0.0,0.0,20.0,49.0,20.0,3.0,239.0,195.0,6.987654320987654,0.574453144876325,20.85232,1.744,0.8158995815899581,6.0,6.0,70.0,11.0
0.0,0.0,16.0,49.0,19.0,11.0,240.0,202.0,6.956175298804781,0.5770527376861397,20.97088,1.5696,0.8416666666666667,6.0,6.0,70.0,11.0
0.0,0.0,18.0,49.0,19.0,4.0,239.0,194.0,6.987654320987654,0.574453144876325,20.85232,1.6568,0.8117154811715481,6.0,6.0,70.0,11.0
0.0,0.0,13.0,49.0,15.0,8.0,265.0,222.0,6.892193308550186,0.582409665587918,23.11952,1.308,0.8377358490566038,6.0,6.0,70.0,11.0
0.0,0.0,34.0,44.0,42.0,5.0,158.0,111.0,7.456647398843931,0.4833915038759688,13.81856,3.1392,0.7025316455696202,6.0,6.0,70.0,11.0
1.0,1.0,38.0,29.0,42.0,8.0,111.0,71.0,8.07857142857143,0.2940717948717948,9.6888,3.23168,0.6396396396396397,6.0,6.0,70.0,11.0
1.0,1.0,27.0,23.0,37.0,1.0,28.0,3.0,11.689655172413794,0.1611818289085545,2.44192,2.27248,0.1071428571428571,6.0,6.0,70.0,11.0
