devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,22.0,61.0,23.0,2.0,180.0,134.0,7.569230769230769,0.6601886178861789,15.7504,1.9184,0.7444444444444445,4.0,8.0,100.0,15.0
0.0,0.0,33.0,60.0,36.0,7.0,149.0,96.0,8.175,0.6012477064220182,13.02272,2.8776,0.6442953020134228,3.0,9.0,100.0,15.0
0.0,0.0,25.0,56.0,26.0,3.0,153.0,102.0,7.555555555555555,0.6071717647058824,13.36912,2.2672,0.6666666666666666,2.0,10.0,100.0,15.0
0.0,0.0,28.0,52.0,31.0,2.0,156.0,105.0,7.847560975609756,0.5428234343434344,13.62624,2.7032,0.6730769230769231,5.0,7.0,100.0,15.0
0.0,0.0,28.0,53.0,29.0,5.0,156.0,105.0,7.939024390243903,0.5468883563748079,13.62624,2.5288,0.6730769230769231,3.0,9.0,100.0,15.0
0.0,0.0,37.0,54.0,38.0,3.0,150.0,95.0,8.22289156626506,0.5379713406593406,13.13552,3.2264,0.6333333333333333,3.0,9.0,100.0,15.0
0.0,0.0,23.0,54.0,27.0,7.0,167.0,121.0,8.127906976744185,0.5442581974248928,14.5784,2.18,0.7245508982035929,3.0,9.0,100.0,15.0
0.0,0.0,23.0,52.0,23.0,4.0,166.0,123.0,7.694915254237288,0.5535915418502203,14.51808,2.0056,0.7409638554216867,2.0,10.0,100.0,15.0
0.0,0.0,39.0,55.0,40.0,6.0,130.0,75.0,8.462686567164178,0.5324077601410935,11.34752,3.488,0.5769230769230769,2.0,10.0,100.0,15.0
1.0,1.0,20.0,62.0,26.0,10.0,181.0,132.0,7.774193548387097,0.6533204979253111,15.46816,2.01088,0.7292817679558011,2.0,10.0,100.0,15.0
0.0,0.0,26.0,61.0,26.0,3.0,176.0,129.0,7.60427807486631,0.6571458790436004,15.39008,2.2672,0.7329545454545454,4.0,8.0,100.0,15.0
0.0,0.0,15.0,59.0,15.0,3.0,193.0,155.0,7.323529411764706,0.6599659437751004,16.87248,1.308,0.8031088082901554,6.0,6.0,100.0,15.0
0.0,0.0,23.0,58.0,29.0,7.0,182.0,135.0,7.928571428571429,0.5992706306306306,15.92016,2.3544,0.7417582417582418,4.0,8.0,100.0,15.0
1.0,1.0,17.0,60.0,20.0,0.0,200.0,152.0,7.492822966507177,0.6559877394636013,17.30384,1.40048,0.76,4.0,8.0,100.0,15.0
0.0,0.0,14.0,60.0,15.0,2.0,208.0,158.0,7.415094339622642,0.6628641221374045,18.14912,1.308,0.7596153846153846,3.0,9.0,100.0,15.0
0.0,0.0,49.0,32.0,57.0,2.0,71.0,20.0,9.432432432432432,0.2779177077363897,6.3032,4.4472,0.28169014084507044,2.0,10.0,100.0,15.0
4.0,4.0,50.0,31.0,67.0,3.0,60.0,17.0,10.327433628318584,0.2459003941730934,4.72736,4.03232,0.2833333333333333,5.0,7.0,100.0,15.0
1.0,1.0,35.0,34.0,48.0,4.0,60.0,23.0,10.438775510204081,0.2668205669599218,5.0072,2.97008,0.38333333333333336,5.0,7.0,100.0,15.0
0.0,0.0,24.0,34.0,27.0,12.0,140.0,105.0,9.567073170731707,0.29113188017845765,12.27712,2.2672,0.75,5.0,7.0,100.0,15.0
0.0,0.0,37.0,34.0,42.0,11.0,98.0,57.0,9.629032258064516,0.2892585594639866,8.04352,3.4008,0.5816326530612245,6.0,6.0,100.0,15.0
1.0,1.0,38.0,38.0,45.0,1.0,41.0,4.0,11.194029850746269,0.2780910933333333,3.48288,3.23168,0.0975609756097561,3.0,9.0,100.0,15.0
0.0,0.0,40.0,39.0,46.0,2.0,41.0,2.0,13.55,0.2357845018450184,3.628,3.488,0.04878048780487805,5.0,7.0,100.0,15.0
2.0,2.0,35.0,49.0,43.0,15.0,95.0,53.0,11.415929203539823,0.35162096124031,8.1688,2.88816,0.5578947368421052,2.0,10.0,100.0,15.0
1.0,1.0,23.0,55.0,24.0,23.0,124.0,89.0,9.112781954887218,0.49442640264026394,10.26352,1.92368,0.717741935483871,6.0,6.0,100.0,15.0
0.0,0.0,30.0,52.0,31.0,13.0,136.0,99.0,9.291666666666666,0.4584581165919283,11.88224,2.7032,0.7279411764705882,6.0,6.0,100.0,15.0
0.0,0.0,23.0,58.0,26.0,18.0,138.0,100.0,8.73469387755102,0.5439641121495326,12.05776,2.0056,0.7246376811594203,4.0,8.0,100.0,15.0
0.0,0.0,29.0,54.0,30.0,10.0,126.0,95.0,8.654676258992806,0.511131770573566,11.03904,2.616,0.753968253968254,6.0,6.0,100.0,15.0
0.0,0.0,26.0,55.0,26.0,20.0,146.0,107.0,9.16,0.4918777292576419,12.2512,2.2672,0.7328767123287672,6.0,6.0,100.0,15.0
0.0,0.0,19.0,55.0,19.0,14.0,137.0,105.0,8.212765957446809,0.5486093264248704,11.876,1.6568,0.7664233576642335,2.0,10.0,100.0,15.0
0.0,0.0,30.0,50.0,33.0,15.0,119.0,83.0,8.637096774193548,0.47423342670401497,10.38944,2.616,0.6974789915966386,3.0,9.0,100.0,15.0
0.0,0.0,20.0,55.0,20.0,7.0,128.0,92.0,8.538461538461538,0.5276828828828828,11.17056,1.744,0.71875,3.0,9.0,100.0,15.0
0.0,0.0,21.0,56.0,27.0,8.0,124.0,98.0,8.46808510638298,0.5417423115577888,10.71248,2.0056,0.7903225806451613,3.0,9.0,100.0,15.0
0.0,0.0,25.0,54.0,26.0,11.0,138.0,91.0,8.535211267605634,0.5182859405940593,11.63552,2.18,0.6594202898550725,3.0,9.0,100.0,15.0
0.0,0.0,32.0,53.0,33.0,13.0,120.0,69.0,8.661290322580646,0.5012832774674114,10.47552,2.8776,0.575,2.0,10.0,100.0,15.0
0.0,0.0,25.0,55.0,25.0,5.0,122.0,73.0,8.571428571428571,0.5256533333333333,10.64992,2.18,0.5983606557377049,2.0,10.0,100.0,15.0
0.0,0.0,20.0,55.0,21.0,16.0,148.0,102.0,9.60377358490566,0.4691489194499017,12.94848,1.8312,0.6891891891891891,3.0,9.0,100.0,15.0
0.0,0.0,19.0,56.0,26.0,9.0,141.0,97.0,7.89873417721519,0.5807917948717948,12.18848,2.0056,0.6879432624113475,6.0,6.0,100.0,15.0
0.0,0.0,23.0,53.0,26.0,7.0,138.0,86.0,7.836734693877551,0.5540266666666667,11.48432,2.0056,0.6231884057971014,3.0,9.0,100.0,15.0
0.0,0.0,37.0,52.0,40.0,6.0,111.0,64.0,8.363636363636363,0.5093286956521739,9.74768,3.4008,0.5765765765765766,4.0,8.0,100.0,15.0
0.0,0.0,69.0,29.0,72.0,2.0,72.0,4.0,10.603960396039604,0.22403704948646125,6.36016,6.0168,0.05555555555555555,3.0,9.0,100.0,15.0
1.0,1.0,31.0,34.0,39.0,4.0,50.0,23.0,11.366666666666667,0.24503929618768325,4.39952,2.62128,0.46,4.0,8.0,100.0,15.0
0.0,0.0,27.0,30.0,34.0,20.0,98.0,64.0,10.896,0.22555066079295152,8.62192,2.7032,0.6530612244897959,5.0,7.0,100.0,15.0
1.0,1.0,36.0,34.0,39.0,14.0,95.0,55.0,9.270491803278688,0.30044576480990276,8.27456,3.05728,0.5789473684210527,4.0,8.0,100.0,15.0
0.0,0.0,36.0,34.0,40.0,13.0,74.0,44.0,11.504854368932039,0.24209606751054855,6.54736,3.2264,0.5945945945945946,4.0,8.0,100.0,15.0
1.0,1.0,33.0,38.0,37.0,7.0,66.0,30.0,11.616279069767442,0.26798254254254256,5.72768,2.79568,0.45454545454545453,4.0,8.0,100.0,15.0
0.0,0.0,23.0,40.0,25.0,27.0,124.0,94.0,10.938775510204081,0.2995582089552239,10.89024,2.0056,0.7580645161290323,2.0,10.0,100.0,15.0
0.0,0.0,25.0,39.0,28.0,11.0,124.0,93.0,8.528571428571428,0.37460904522613064,10.85872,2.18,0.75,6.0,6.0,100.0,15.0
0.0,0.0,22.0,40.0,23.0,11.0,120.0,89.0,8.727272727272727,0.3754666666666667,10.49856,2.0056,0.7416666666666667,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,30.0,11.0,105.0,80.0,8.61654135338346,0.42782827225130887,9.25904,2.616,0.7619047619047619,2.0,10.0,100.0,15.0
0.0,0.0,27.0,40.0,27.0,19.0,111.0,77.0,9.661417322834646,0.33916348818255904,9.72528,2.3544,0.6936936936936937,3.0,9.0,100.0,15.0
0.0,0.0,30.0,40.0,38.0,12.0,118.0,84.0,8.648275862068965,0.37889633173843695,9.96256,2.7032,0.711864406779661,5.0,7.0,100.0,15.0
0.0,0.0,25.0,40.0,25.0,16.0,114.0,85.0,9.695652173913043,0.3379659192825112,10.02272,2.18,0.7456140350877193,4.0,8.0,100.0,15.0
0.0,0.0,30.0,39.0,32.0,13.0,115.0,79.0,10.076335877862595,0.31706763636363633,10.07408,2.7032,0.6869565217391305,2.0,10.0,100.0,15.0
0.0,0.0,26.0,40.0,29.0,11.0,116.0,95.0,8.980132450331126,0.3648943952802359,10.23664,2.2672,0.8189655172413793,5.0,7.0,100.0,15.0
0.0,0.0,27.0,37.0,28.0,25.0,120.0,86.0,10.391304347826088,0.2916900418410041,10.51904,2.3544,0.7166666666666667,3.0,9.0,100.0,15.0
0.0,0.0,26.0,40.0,33.0,17.0,119.0,84.0,10.02919708029197,0.3267260553129549,10.42832,2.3544,0.7058823529411765,6.0,6.0,100.0,15.0
0.0,0.0,25.0,41.0,36.0,20.0,125.0,110.0,9.7125,0.34581415701415696,10.61856,2.18,0.88,6.0,6.0,100.0,15.0
0.0,0.0,26.0,41.0,29.0,15.0,123.0,87.0,10.136363636363637,0.33135354260089683,10.58592,2.2672,0.7073170731707317,5.0,7.0,100.0,15.0
0.0,0.0,26.0,42.0,26.0,14.0,122.0,93.0,9.969924812030076,0.3451019004524887,10.68128,2.2672,0.7622950819672131,3.0,9.0,100.0,15.0
0.0,0.0,24.0,39.0,25.0,7.0,117.0,89.0,9.046875,0.35314735751295334,10.24528,2.18,0.7606837606837606,5.0,7.0,100.0,15.0
1.0,1.0,25.0,43.0,30.0,8.0,117.0,80.0,9.261904761904763,0.38032781491002565,9.98096,2.09808,0.6837606837606838,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,12.0,127.0,103.0,9.0,0.40049777777777773,11.14864,1.9184,0.8110236220472441,6.0,6.0,100.0,15.0
0.0,0.0,25.0,44.0,25.0,17.0,131.0,95.0,9.88888888888889,0.36449797752808977,11.43472,2.18,0.7251908396946565,5.0,7.0,100.0,15.0
1.0,1.0,18.0,44.0,22.0,23.0,137.0,104.0,9.916666666666666,0.3634769747899159,11.80128,1.57488,0.7591240875912408,6.0,6.0,100.0,15.0
0.0,0.0,20.0,46.0,22.0,10.0,135.0,104.0,8.86,0.4253182844243792,11.74448,1.83648,0.7703703703703704,6.0,6.0,100.0,15.0
0.0,0.0,27.0,44.0,27.0,11.0,141.0,96.0,9.47682119205298,0.38034694619147447,12.324,2.3544,0.6808510638297872,6.0,6.0,100.0,15.0
0.0,0.0,26.0,43.0,35.0,13.0,121.0,90.0,8.664473684210526,0.4065521032649962,10.0784,2.2672,0.743801652892562,2.0,10.0,100.0,15.0
0.0,0.0,23.0,40.0,26.0,17.0,123.0,90.0,9.331034482758621,0.35117220990391723,10.7984,2.0056,0.7317073170731707,5.0,7.0,100.0,15.0
2.0,2.0,25.0,44.0,33.0,16.0,145.0,104.0,10.173913043478262,0.3542864957264956,12.4376,2.01616,0.7172413793103448,6.0,6.0,100.0,15.0
0.0,0.0,24.0,44.0,25.0,18.0,148.0,104.0,10.692307692307692,0.33710964028776974,12.92864,2.0928,0.7027027027027027,6.0,6.0,100.0,15.0
1.0,1.0,25.0,49.0,32.0,12.0,142.0,98.0,9.74025974025974,0.4121122133333333,12.004,2.09808,0.6901408450704225,6.0,6.0,100.0,15.0
1.0,1.0,27.0,55.0,31.0,13.0,141.0,94.0,9.43421052631579,0.4775810320781032,12.0008,2.27248,0.6666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,19.0,53.0,22.0,18.0,156.0,122.0,9.892857142857142,0.4388782671480144,13.6472,1.6568,0.782051282051282,4.0,8.0,100.0,15.0
0.0,0.0,21.0,55.0,21.0,9.0,156.0,117.0,8.62962962962963,0.5221081545064377,13.05664,1.8312,0.75,4.0,8.0,100.0,15.0
0.0,0.0,16.0,56.0,17.0,25.0,177.0,133.0,10.745762711864407,0.4269143217665615,15.4344,1.4824,0.751412429378531,6.0,6.0,100.0,15.0
0.0,0.0,21.0,54.0,22.0,8.0,150.0,107.0,9.32,0.4746437768240343,13.08,1.9184,0.7133333333333334,3.0,9.0,100.0,15.0
1.0,1.0,20.0,59.0,21.0,13.0,154.0,106.0,8.129032258064516,0.5945701587301586,13.10224,1.66208,0.6883116883116883,6.0,6.0,100.0,15.0
0.0,0.0,18.0,60.0,22.0,13.0,151.0,114.0,8.25,0.5957818181818182,13.20128,1.6568,0.7549668874172185,3.0,9.0,100.0,15.0
0.0,0.0,19.0,61.0,23.0,4.0,171.0,129.0,8.10989010989011,0.6161760433604335,14.95408,2.0056,0.7543859649122807,6.0,6.0,100.0,15.0
0.0,0.0,17.0,58.0,17.0,5.0,178.0,124.0,8.10989010989011,0.5858723035230352,15.53312,1.4824,0.6966292134831461,6.0,6.0,100.0,15.0
0.0,0.0,19.0,56.0,20.0,11.0,160.0,114.0,7.939024390243903,0.5778443010752687,13.96352,1.744,0.7125,4.0,8.0,100.0,15.0
0.0,0.0,22.0,61.0,24.0,9.0,169.0,117.0,8.289017341040463,0.6028603626220361,14.74832,2.0056,0.6923076923076923,6.0,6.0,100.0,15.0
0.0,0.0,22.0,59.0,24.0,8.0,156.0,104.0,8.0625,0.5994765891472869,13.61472,1.9184,0.6666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,13.0,62.0,13.0,14.0,163.0,125.0,8.965909090909092,0.5664835487959441,13.6888,1.1336,0.7668711656441718,6.0,6.0,100.0,15.0
0.0,0.0,27.0,56.0,27.0,4.0,154.0,97.0,8.037037037037036,0.5707974193548387,13.45184,2.3544,0.6298701298701299,3.0,9.0,100.0,15.0
0.0,0.0,16.0,60.0,17.0,4.0,156.0,106.0,8.378048780487806,0.586675982532751,13.62624,1.3952,0.6794871794871795,4.0,8.0,100.0,15.0
0.0,0.0,20.0,59.0,20.0,5.0,157.0,102.0,8.254545454545454,0.5855295154185023,13.71344,1.744,0.6496815286624203,2.0,10.0,100.0,15.0
0.0,0.0,19.0,59.0,21.0,13.0,162.0,110.0,9.211764705882352,0.5246855683269477,14.14944,1.8312,0.6790123456790124,6.0,6.0,100.0,15.0
0.0,0.0,19.0,58.0,23.0,18.0,145.0,108.0,8.674698795180722,0.5477262222222221,12.72512,1.744,0.7448275862068966,3.0,9.0,100.0,15.0
0.0,0.0,21.0,58.0,23.0,7.0,159.0,104.0,8.429447852760736,0.5636620669577875,13.87632,2.0056,0.6540880503144654,6.0,6.0,100.0,15.0
0.0,0.0,24.0,59.0,26.0,8.0,152.0,94.0,8.115384615384615,0.5955700473933648,13.26592,2.2672,0.618421052631579,6.0,6.0,100.0,15.0
0.0,0.0,22.0,60.0,23.0,11.0,158.0,101.0,9.333333333333334,0.5266285714285714,13.78912,2.0056,0.6392405063291139,5.0,7.0,100.0,15.0
0.0,0.0,19.0,59.0,21.0,16.0,159.0,103.0,9.680981595092025,0.49925515842839036,13.87632,1.8312,0.6477987421383647,6.0,6.0,100.0,15.0
1.0,1.0,26.0,59.0,26.0,12.0,166.0,121.0,8.73913043478261,0.5530618905472636,14.46752,2.18528,0.7289156626506024,3.0,9.0,100.0,15.0
0.0,0.0,26.0,60.0,26.0,5.0,160.0,100.0,8.012195121951219,0.6134648401826485,13.96352,2.2672,0.625,3.0,9.0,100.0,15.0
0.0,0.0,17.0,59.0,20.0,15.0,144.0,101.0,8.103896103896103,0.5964143589743589,12.59504,1.4824,0.7013888888888888,2.0,10.0,100.0,15.0
0.0,0.0,19.0,58.0,19.0,8.0,151.0,101.0,8.582781456953642,0.5535920987654321,13.1672,1.6568,0.6688741721854304,2.0,10.0,100.0,15.0
0.0,0.0,21.0,56.0,22.0,8.0,158.0,102.0,9.227848101265822,0.49713865569272986,13.7776,1.9184,0.6455696202531646,3.0,9.0,100.0,15.0
0.0,0.0,22.0,61.0,22.0,4.0,135.0,92.0,8.208333333333334,0.608786192893401,11.80912,1.9184,0.6814814814814815,4.0,8.0,100.0,15.0
0.0,0.0,22.0,60.0,22.0,16.0,163.0,104.0,9.48502994011976,0.5182060606060606,14.22512,1.9184,0.6380368098159509,4.0,8.0,100.0,15.0
0.0,0.0,27.0,60.0,29.0,11.0,138.0,86.0,8.295302013422818,0.5925281553398059,12.07648,2.5288,0.6231884057971014,3.0,9.0,100.0,15.0
0.0,0.0,57.0,39.0,59.0,7.0,93.0,35.0,9.3,0.3435354838709677,8.224,4.9704,0.3763440860215054,2.0,10.0,100.0,15.0
0.0,0.0,30.0,24.0,45.0,1.0,33.0,4.0,10.905405405405405,0.180284907063197,2.9872,2.616,0.12121212121212122,2.0,10.0,100.0,15.0
2.0,2.0,38.0,33.0,49.0,2.0,95.0,48.0,8.80952380952381,0.30686789189189184,8.11968,3.14976,0.5052631578947369,4.0,8.0,100.0,15.0
0.0,0.0,27.0,30.0,27.0,10.0,116.0,79.0,8.955882352941176,0.2744118226600985,10.1728,2.3544,0.6810344827586207,6.0,6.0,100.0,15.0
1.0,1.0,30.0,37.0,35.0,10.0,121.0,90.0,8.443708609271523,0.35897022745098045,10.0736,2.88288,0.743801652892562,3.0,9.0,100.0,15.0
0.0,0.0,35.0,32.0,38.0,7.0,92.0,59.0,8.758064516129032,0.29931727440147327,8.04208,3.052,0.6413043478260869,5.0,7.0,100.0,15.0
0.0,0.0,42.0,34.0,43.0,2.0,54.0,22.0,11.444444444444445,0.24337398058252427,4.79776,3.7496,0.4074074074074074,5.0,7.0,100.0,15.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,13.909090909090908,0.20613856209150327,3.1096,2.9648,0.0,2.0,10.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,0.0,39.0,5.0,14.64406779661017,0.19019851851851852,3.4584,3.052,0.1282051282051282,6.0,6.0,100.0,15.0
0.0,0.0,35.0,35.0,41.0,0.0,35.0,0.0,15.631578947368421,0.18342356902356902,3.11184,3.052,0.0,4.0,8.0,100.0,15.0
2.0,2.0,36.0,48.0,49.0,14.0,81.0,46.0,14.20183486238532,0.2768768992248062,6.90112,2.97536,0.5679012345679012,5.0,7.0,100.0,15.0
1.0,1.0,39.0,43.0,46.0,10.0,88.0,46.0,11.63551401869159,0.30274210441767063,7.64784,3.31888,0.5227272727272727,6.0,6.0,100.0,15.0
0.0,0.0,31.0,46.0,31.0,26.0,139.0,102.0,12.061224489795919,0.3124326226734348,11.5704,2.7032,0.7338129496402878,3.0,9.0,100.0,15.0
0.0,0.0,33.0,42.0,34.0,10.0,130.0,85.0,9.0,0.38229333333333326,11.35904,2.9648,0.6538461538461539,6.0,6.0,100.0,15.0
0.0,0.0,35.0,44.0,38.0,15.0,133.0,94.0,9.787234042553191,0.36828382608695653,11.62064,3.3136,0.706766917293233,4.0,8.0,100.0,15.0
0.0,0.0,34.0,45.0,41.0,7.0,118.0,89.0,8.704225352112676,0.42351844660194177,10.0504,3.1392,0.7542372881355932,4.0,8.0,100.0,15.0
0.0,0.0,24.0,44.0,25.0,10.0,156.0,121.0,8.491228070175438,0.4244945454545454,13.41184,2.0928,0.7756410256410257,3.0,9.0,100.0,15.0
0.0,0.0,20.0,44.0,29.0,11.0,153.0,122.0,9.160714285714286,0.39347150097465877,12.97984,1.744,0.7973856209150327,6.0,6.0,100.0,15.0
0.0,0.0,34.0,45.0,34.0,11.0,140.0,96.0,10.05,0.36680597014925376,12.04416,2.9648,0.6857142857142857,6.0,6.0,100.0,15.0
0.0,0.0,21.0,44.0,22.0,8.0,170.0,133.0,8.735294117647058,0.41263407407407415,14.824,1.9184,0.7823529411764706,4.0,8.0,100.0,15.0
0.0,0.0,28.0,49.0,33.0,9.0,149.0,116.0,8.466257668711657,0.4741268405797101,13.04256,2.4416,0.7785234899328859,6.0,6.0,100.0,15.0
0.0,0.0,39.0,45.0,42.0,4.0,119.0,85.0,8.470588235294118,0.4351999999999999,10.44368,3.488,0.7142857142857143,2.0,10.0,100.0,15.0
0.0,0.0,21.0,44.0,22.0,7.0,163.0,131.0,7.415730337078652,0.48605866666666664,13.69456,1.9184,0.803680981595092,2.0,10.0,100.0,15.0
0.0,0.0,31.0,44.0,31.0,5.0,134.0,94.0,8.23943661971831,0.4374668034188034,11.70784,2.7032,0.7014925373134329,6.0,6.0,100.0,15.0
0.0,0.0,24.0,45.0,25.0,10.0,150.0,111.0,8.012658227848101,0.4600720379146919,13.10304,2.18,0.74,3.0,9.0,100.0,15.0
0.0,0.0,30.0,44.0,35.0,4.0,147.0,117.0,8.357142857142858,0.4313052991452991,12.89952,2.7904,0.7959183673469388,6.0,6.0,100.0,15.0
0.0,0.0,22.0,43.0,23.0,12.0,151.0,125.0,8.591715976331361,0.4099949311294766,13.24144,2.0056,0.8278145695364238,4.0,8.0,100.0,15.0
0.0,0.0,30.0,46.0,32.0,3.0,151.0,109.0,7.829268292682927,0.4813119003115264,12.6424,2.7904,0.7218543046357616,4.0,8.0,100.0,15.0
0.0,0.0,34.0,45.0,37.0,7.0,129.0,84.0,8.23913043478261,0.4474258575197888,11.27296,2.9648,0.6511627906976745,2.0,10.0,100.0,15.0
0.0,0.0,24.0,45.0,27.0,8.0,158.0,123.0,7.988165680473373,0.4614826666666666,13.82048,2.18,0.7784810126582279,6.0,6.0,100.0,15.0
0.0,0.0,30.0,43.0,37.0,6.0,137.0,97.0,8.404109589041095,0.41914731866340665,11.97072,2.7032,0.708029197080292,6.0,6.0,100.0,15.0
0.0,0.0,35.0,46.0,35.0,7.0,136.0,99.0,8.644736842105264,0.43590916286149156,11.76384,3.052,0.7279411764705882,3.0,9.0,100.0,15.0
