devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,46.0,18.0,6.0,212.0,184.0,7.421052631578948,0.5077878014184397,18.6112,1.5696,0.8679245283018868,2.0,10.0,100.0,15.0
0.0,0.0,21.0,40.0,21.0,4.0,166.0,127.0,7.15979381443299,0.4576668106551475,14.55584,1.8312,0.7650602409638554,3.0,9.0,100.0,15.0
0.0,0.0,28.0,35.0,35.0,4.0,108.0,78.0,7.779310344827586,0.3685673758865248,9.53504,2.4416,0.7222222222222222,2.0,10.0,100.0,15.0
0.0,0.0,32.0,35.0,38.0,3.0,116.0,83.0,8.1875,0.35019236641221374,10.20528,2.8776,0.7155172413793104,3.0,9.0,100.0,15.0
0.0,0.0,28.0,33.0,31.0,1.0,123.0,92.0,7.602739726027397,0.35557708108108105,10.80304,2.5288,0.7479674796747967,3.0,9.0,100.0,15.0
0.0,0.0,29.0,35.0,33.0,9.0,106.0,79.0,8.030075187969924,0.3570576779026217,9.2536,2.616,0.7452830188679245,6.0,6.0,100.0,15.0
0.0,0.0,33.0,34.0,37.0,2.0,140.0,99.0,7.796178343949045,0.3572622222222222,11.76368,2.9648,0.7071428571428572,6.0,6.0,100.0,15.0
0.0,0.0,40.0,35.0,43.0,3.0,99.0,65.0,8.487804878048781,0.33780229885057467,8.71168,3.488,0.6565656565656566,6.0,6.0,100.0,15.0
2.0,2.0,45.0,46.0,50.0,0.0,47.0,1.0,10.6875,0.3525913450292398,3.97856,3.76016,0.02127659574468085,3.0,9.0,100.0,15.0
1.0,1.0,32.0,50.0,37.0,9.0,134.0,89.0,8.52,0.4807511737089202,11.64576,2.79568,0.664179104477612,4.0,8.0,100.0,15.0
0.0,0.0,18.0,48.0,18.0,14.0,204.0,165.0,7.777777777777778,0.5055634285714286,17.82336,1.5696,0.8088235294117647,6.0,6.0,100.0,15.0
0.0,0.0,15.0,51.0,15.0,7.0,224.0,182.0,7.5,0.557056,19.56736,1.308,0.8125,5.0,7.0,100.0,15.0
0.0,0.0,13.0,49.0,14.0,8.0,204.0,172.0,6.990950226244344,0.5741823171521034,17.84896,1.2208,0.8431372549019608,2.0,10.0,100.0,15.0
0.0,0.0,18.0,48.0,18.0,6.0,203.0,159.0,7.105990783410138,0.5533584435797665,17.74192,1.5696,0.7832512315270936,3.0,9.0,100.0,15.0
0.0,0.0,13.0,46.0,14.0,5.0,219.0,180.0,7.0212765957446805,0.5367001212121212,19.14288,1.2208,0.821917808219178,6.0,6.0,100.0,15.0
0.0,0.0,14.0,46.0,15.0,7.0,213.0,174.0,7.572052401746725,0.4976616378316032,18.04624,1.308,0.8169014084507042,3.0,9.0,100.0,15.0
0.0,0.0,23.0,44.0,23.0,6.0,191.0,148.0,7.0144927536231885,0.5138618181818181,16.70128,2.0056,0.774869109947644,3.0,9.0,100.0,15.0
0.0,0.0,21.0,45.0,21.0,4.0,191.0,156.0,7.152777777777778,0.5153801941747572,16.7384,1.8312,0.8167539267015707,4.0,8.0,100.0,15.0
0.0,0.0,18.0,44.0,19.0,9.0,201.0,161.0,7.262443438914027,0.49631780685358257,17.5848,1.6568,0.8009950248756219,6.0,6.0,100.0,15.0
0.0,0.0,19.0,44.0,19.0,8.0,190.0,150.0,7.228571428571429,0.4986434782608695,16.6256,1.6568,0.7894736842105263,4.0,8.0,100.0,15.0
0.0,0.0,14.0,45.0,15.0,4.0,195.0,157.0,7.227906976744186,0.510023166023166,17.0616,1.2208,0.8051282051282052,3.0,9.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,6.0,186.0,150.0,7.019417475728155,0.5135013001383126,16.2768,1.5696,0.8064516129032258,3.0,9.0,100.0,15.0
0.0,0.0,13.0,43.0,13.0,7.0,201.0,166.0,7.118421052631579,0.4948513123844732,17.61616,1.1336,0.8258706467661692,6.0,6.0,100.0,15.0
0.0,0.0,25.0,44.0,25.0,7.0,185.0,141.0,7.375609756097561,0.4887026455026454,16.1896,2.18,0.7621621621621621,3.0,9.0,100.0,15.0
0.0,0.0,15.0,45.0,15.0,6.0,192.0,154.0,7.3701923076923075,0.5001769080234834,16.78848,1.308,0.8020833333333334,3.0,9.0,100.0,15.0
0.0,0.0,20.0,46.0,20.0,4.0,216.0,173.0,7.2100840336134455,0.5226457808857808,18.32512,1.744,0.8009259259259259,5.0,7.0,100.0,15.0
0.0,0.0,12.0,44.0,14.0,9.0,216.0,174.0,7.235294117647059,0.49818016260162595,18.89856,1.1336,0.8055555555555556,3.0,9.0,100.0,15.0
0.0,0.0,15.0,44.0,16.0,6.0,196.0,162.0,7.210762331838565,0.49987502487562185,17.18016,1.3952,0.826530612244898,2.0,10.0,100.0,15.0
0.0,0.0,30.0,39.0,40.0,2.0,135.0,96.0,7.6395348837209305,0.4182034703196347,11.8768,2.7032,0.7111111111111111,3.0,9.0,100.0,15.0
0.0,0.0,28.0,36.0,28.0,13.0,153.0,117.0,9.016304347826088,0.3270874502712477,12.86864,2.4416,0.7647058823529411,6.0,6.0,100.0,15.0
0.0,0.0,28.0,32.0,29.0,8.0,134.0,97.0,7.670886075949367,0.34173887788778873,11.75392,2.5288,0.7238805970149254,2.0,10.0,100.0,15.0
0.0,0.0,30.0,35.0,31.0,1.0,120.0,82.0,7.770833333333333,0.36896943699731904,10.53312,2.7032,0.6833333333333333,6.0,6.0,100.0,15.0
0.0,0.0,23.0,35.0,23.0,6.0,139.0,110.0,7.588235294117647,0.3778480620155039,12.22128,2.0056,0.7913669064748201,6.0,6.0,100.0,15.0
0.0,0.0,33.0,34.0,39.0,6.0,113.0,73.0,7.942446043165468,0.3506828985507246,9.92496,2.8776,0.6460176991150443,2.0,10.0,100.0,15.0
0.0,0.0,34.0,34.0,35.0,11.0,115.0,90.0,8.25503355704698,0.3374038373983739,10.15472,3.052,0.782608695652174,3.0,9.0,100.0,15.0
0.0,0.0,42.0,34.0,42.0,9.0,99.0,55.0,9.02608695652174,0.30858111753371864,8.67888,3.6624,0.5555555555555556,6.0,6.0,100.0,15.0
0.0,0.0,42.0,35.0,42.0,6.0,87.0,44.0,9.553398058252426,0.3001235772357724,7.63248,3.6624,0.5057471264367817,5.0,7.0,100.0,15.0
0.0,0.0,34.0,36.0,34.0,0.0,35.0,1.0,13.89795918367347,0.21219806167400881,3.09232,2.9648,0.02857142857142857,4.0,8.0,100.0,15.0
0.0,0.0,34.0,36.0,34.0,0.0,35.0,1.0,15.294117647058824,0.19282707692307688,3.09808,2.9648,0.02857142857142857,3.0,9.0,100.0,15.0
1.0,1.0,42.0,44.0,46.0,17.0,95.0,70.0,12.235714285714286,0.2945868067717454,8.36176,3.58048,0.7368421052631579,6.0,6.0,100.0,15.0
1.0,1.0,40.0,43.0,47.0,10.0,85.0,44.0,11.63551401869159,0.30274210441767063,7.39328,3.40608,0.5176470588235295,6.0,6.0,100.0,15.0
0.0,0.0,22.0,44.0,24.0,21.0,177.0,140.0,10.396825396825397,0.3466904427480916,15.46896,2.0928,0.7909604519774012,3.0,9.0,100.0,15.0
0.0,0.0,13.0,45.0,14.0,23.0,210.0,170.0,9.245454545454546,0.3987256637168141,18.3408,1.2208,0.8095238095238095,4.0,8.0,100.0,15.0
0.0,0.0,14.0,44.0,14.0,11.0,211.0,173.0,7.883408071748879,0.4572235722411831,18.43376,1.2208,0.8199052132701422,4.0,8.0,100.0,15.0
0.0,0.0,17.0,45.0,19.0,10.0,195.0,165.0,7.558441558441558,0.487719587628866,17.13008,1.4824,0.8461538461538461,4.0,8.0,100.0,15.0
0.0,0.0,16.0,45.0,16.0,6.0,207.0,173.0,7.153846153846154,0.5153032258064516,18.13936,1.3952,0.8357487922705314,4.0,8.0,100.0,15.0
0.0,0.0,17.0,45.0,17.0,6.0,207.0,167.0,7.242290748898679,0.5090102189781022,18.108,1.4824,0.8067632850241546,3.0,9.0,100.0,15.0
0.0,0.0,13.0,41.0,13.0,6.0,202.0,165.0,7.036363636363636,0.4773374677002585,17.66624,1.1336,0.8168316831683168,3.0,9.0,100.0,15.0
0.0,0.0,25.0,44.0,25.0,5.0,170.0,127.0,7.484536082474227,0.481590303030303,14.89312,2.18,0.7470588235294118,5.0,7.0,100.0,15.0
1.0,1.0,46.0,46.0,56.0,7.0,109.0,60.0,8.25,0.4567660606060606,9.50752,4.10368,0.5504587155963303,4.0,8.0,100.0,15.0
0.0,0.0,37.0,38.0,53.0,8.0,68.0,39.0,8.410714285714286,0.37011838641188954,6.05936,3.2264,0.5735294117647058,2.0,10.0,100.0,15.0
2.0,2.0,43.0,43.0,51.0,3.0,66.0,25.0,8.909090909090908,0.3953893877551021,5.19264,3.58576,0.3787878787878788,4.0,8.0,100.0,15.0
1.0,1.0,33.0,42.0,40.0,8.0,149.0,105.0,8.824561403508772,0.38989359840954263,12.47984,2.88288,0.7046979865771812,4.0,8.0,100.0,15.0
1.0,1.0,20.0,44.0,21.0,8.0,182.0,142.0,7.899497487437186,0.45629231552162847,15.34416,1.66208,0.7802197802197802,3.0,9.0,100.0,15.0
0.0,0.0,20.0,45.0,20.0,5.0,206.0,164.0,8.108108108108109,0.45465599999999995,18.00928,1.744,0.7961165048543689,5.0,7.0,100.0,15.0
0.0,0.0,19.0,43.0,21.0,8.0,190.0,156.0,7.649289099526066,0.4605081536555143,16.63968,1.8312,0.8210526315789474,4.0,8.0,100.0,15.0
0.0,0.0,21.0,45.0,24.0,9.0,188.0,154.0,7.562790697674418,0.48743911439114385,15.988,1.8312,0.8191489361702128,6.0,6.0,100.0,15.0
0.0,0.0,22.0,44.0,24.0,17.0,188.0,148.0,8.970588235294118,0.4018108852459016,16.35776,2.0928,0.7872340425531915,6.0,6.0,100.0,15.0
0.0,0.0,14.0,44.0,14.0,13.0,210.0,172.0,8.070796460176991,0.44660771929824566,18.35808,1.2208,0.819047619047619,4.0,8.0,100.0,15.0
0.0,0.0,15.0,45.0,15.0,6.0,200.0,161.0,7.444444444444445,0.49518805970149243,17.48608,1.308,0.805,3.0,9.0,100.0,15.0
0.0,0.0,18.0,45.0,18.0,4.0,204.0,170.0,7.52,0.49021276595744684,17.86048,1.5696,0.8333333333333334,2.0,10.0,100.0,15.0
0.0,0.0,27.0,43.0,29.0,7.0,177.0,132.0,7.641791044776119,0.46096,15.50352,2.5288,0.7457627118644068,3.0,9.0,100.0,15.0
1.0,1.0,51.0,41.0,69.0,7.0,98.0,48.0,8.638297872340425,0.38881733990147777,8.33632,4.45248,0.4897959183673469,6.0,6.0,100.0,15.0
2.0,2.0,41.0,41.0,52.0,8.0,87.0,45.0,10.721739130434782,0.31326261151662604,7.49664,3.41136,0.5172413793103449,4.0,8.0,100.0,15.0
0.0,0.0,30.0,37.0,31.0,13.0,151.0,109.0,8.658682634730539,0.3500578699861688,13.21328,2.7032,0.7218543046357616,6.0,6.0,100.0,15.0
0.0,0.0,28.0,39.0,29.0,19.0,163.0,129.0,8.46774193548387,0.37730011428571425,14.20912,2.5288,0.7914110429447853,6.0,6.0,100.0,15.0
1.0,1.0,35.0,40.0,38.0,8.0,123.0,82.0,9.043795620437956,0.36232574656981437,10.2744,3.23168,0.6666666666666666,4.0,8.0,100.0,15.0
1.0,1.0,43.0,41.0,56.0,6.0,82.0,40.0,9.027027027027026,0.3720737724550899,7.1504,3.92928,0.4878048780487805,3.0,9.0,100.0,15.0
1.0,1.0,21.0,51.0,22.0,9.0,193.0,157.0,7.47887323943662,0.558629604519774,16.81472,1.74928,0.8134715025906736,4.0,8.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,10.0,227.0,187.0,7.857740585774058,0.521269435569755,19.82896,1.3952,0.8237885462555066,5.0,7.0,100.0,15.0
0.0,0.0,19.0,48.0,19.0,6.0,235.0,188.0,7.3603238866396765,0.5342373597359735,20.52656,1.6568,0.8,4.0,8.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,10.0,229.0,186.0,7.4937759336099585,0.5465869324473975,20.00336,1.3952,0.8122270742358079,3.0,9.0,100.0,15.0
0.0,0.0,15.0,49.0,15.0,8.0,237.0,191.0,7.108433734939759,0.5646926101694916,20.70096,1.308,0.8059071729957806,4.0,8.0,100.0,15.0
0.0,0.0,18.0,44.0,22.0,15.0,205.0,171.0,7.695652173913044,0.4683787570621468,17.9592,1.9184,0.8341463414634146,4.0,8.0,100.0,15.0
1.0,1.0,23.0,53.0,29.0,6.0,206.0,163.0,7.2105263157894735,0.6021418978102191,17.69536,2.09808,0.7912621359223301,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,27.0,1.0,211.0,167.0,7.2314410480349345,0.5550871497584541,18.45424,2.3544,0.7914691943127962,4.0,8.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,7.0,208.0,164.0,7.767857142857143,0.5273011494252874,18.18368,2.0928,0.7884615384615384,6.0,6.0,100.0,15.0
0.0,0.0,37.0,40.0,41.0,5.0,148.0,100.0,8.16,0.4015686274509804,12.9816,3.2264,0.6756756756756757,6.0,6.0,100.0,15.0
2.0,2.0,39.0,35.0,56.0,0.0,38.0,2.0,10.185185185185185,0.2815069090909091,3.26512,3.23696,0.05263157894736842,5.0,7.0,100.0,15.0
2.0,2.0,47.0,46.0,59.0,9.0,95.0,44.0,10.180327868852459,0.370157037037037,8.18992,4.28336,0.4631578947368421,5.0,7.0,100.0,15.0
1.0,1.0,40.0,50.0,46.0,7.0,128.0,82.0,10.588235294117647,0.38684444444444444,11.15008,3.58048,0.640625,6.0,6.0,100.0,15.0
0.0,0.0,13.0,47.0,14.0,18.0,227.0,185.0,9.012145748987853,0.42722788858939803,19.852,1.2208,0.8149779735682819,5.0,7.0,100.0,15.0
0.0,0.0,12.0,48.0,14.0,10.0,235.0,196.0,7.411764705882353,0.5305295238095238,20.5496,1.2208,0.8340425531914893,4.0,8.0,100.0,15.0
0.0,0.0,14.0,50.0,14.0,8.0,211.0,171.0,7.1688311688311686,0.5713623188405798,18.4568,1.2208,0.8104265402843602,2.0,10.0,100.0,15.0
0.0,0.0,14.0,49.0,15.0,9.0,231.0,190.0,8.414342629482071,0.4770521212121212,20.2008,1.308,0.8225108225108225,3.0,9.0,100.0,15.0
0.0,0.0,19.0,49.0,19.0,9.0,212.0,169.0,7.241379310344827,0.5543253333333333,18.544,1.6568,0.7971698113207547,2.0,10.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,8.0,221.0,178.0,7.145228215767635,0.5732497096399535,19.3288,1.4824,0.8054298642533937,4.0,8.0,100.0,15.0
0.0,0.0,13.0,50.0,16.0,8.0,223.0,182.0,7.234567901234568,0.5661706484641638,19.5032,1.3952,0.8161434977578476,4.0,8.0,100.0,15.0
0.0,0.0,16.0,50.0,17.0,6.0,218.0,178.0,7.109243697478991,0.5761513002364067,19.0672,1.4824,0.8165137614678899,4.0,8.0,100.0,15.0
0.0,0.0,18.0,48.0,21.0,5.0,216.0,174.0,6.889830508474576,0.570719409594096,18.8928,1.8312,0.8055555555555556,4.0,8.0,100.0,15.0
0.0,0.0,35.0,43.0,40.0,4.0,145.0,98.0,7.517045454545454,0.4686096447467876,12.73152,3.2264,0.6758620689655173,3.0,9.0,100.0,15.0
1.0,1.0,37.0,29.0,48.0,1.0,54.0,16.0,8.783505154639176,0.2704706103286385,4.74592,3.23168,0.2962962962962963,4.0,8.0,100.0,15.0
1.0,1.0,46.0,35.0,51.0,0.0,58.0,16.0,8.902173913043478,0.32207863247863244,5.07008,4.01648,0.27586206896551724,5.0,7.0,100.0,15.0
1.0,1.0,45.0,41.0,61.0,2.0,82.0,37.0,8.608695652173912,0.3901543434343435,6.66656,3.84208,0.45121951219512196,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,29.0,8.0,166.0,125.0,7.548913043478261,0.4340757379409647,14.52704,2.0056,0.7530120481927711,2.0,10.0,100.0,15.0
0.0,0.0,31.0,39.0,31.0,7.0,139.0,96.0,7.836734693877551,0.40768000000000004,11.5704,2.7032,0.6906474820143885,6.0,6.0,100.0,15.0
0.0,0.0,43.0,40.0,43.0,5.0,65.0,23.0,9.986301369863014,0.3281294924554183,5.69104,3.7496,0.35384615384615387,6.0,6.0,100.0,15.0
0.0,0.0,38.0,42.0,38.0,0.0,41.0,3.0,11.872340425531915,0.28980301075268816,3.59248,3.3136,0.07317073170731707,4.0,8.0,100.0,15.0
2.0,2.0,42.0,41.0,50.0,1.0,46.0,5.0,12.181818181818182,0.2757158208955224,3.90176,3.49856,0.10869565217391304,2.0,10.0,100.0,15.0
0.0,0.0,37.0,48.0,38.0,8.0,139.0,104.0,9.11320754716981,0.43147925465838516,12.2008,3.3136,0.7482014388489209,5.0,7.0,100.0,15.0
0.0,0.0,27.0,52.0,28.0,16.0,144.0,104.0,8.922077922077921,0.47744931586608436,12.5856,2.4416,0.7222222222222222,2.0,10.0,100.0,15.0
0.0,0.0,18.0,49.0,20.0,9.0,208.0,167.0,8.0,0.50176,18.16064,1.744,0.8028846153846154,6.0,6.0,100.0,15.0
0.0,0.0,20.0,49.0,21.0,7.0,184.0,145.0,7.625,0.5264367213114753,16.06784,1.8312,0.7880434782608695,6.0,6.0,100.0,15.0
0.0,0.0,23.0,50.0,26.0,7.0,144.0,105.0,8.013157894736842,0.511159277504105,12.57984,2.2672,0.7291666666666666,4.0,8.0,100.0,15.0
0.0,0.0,16.0,50.0,17.0,10.0,214.0,186.0,7.593360995850622,0.5394185792349727,18.1888,1.4824,0.8691588785046729,4.0,8.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,9.0,202.0,161.0,7.424657534246576,0.5516752767527674,17.66208,1.4824,0.7970297029702971,4.0,8.0,100.0,15.0
0.0,0.0,19.0,49.0,20.0,8.0,190.0,150.0,7.543689320388349,0.532110990990991,16.61408,1.744,0.7894736842105263,4.0,8.0,100.0,15.0
0.0,0.0,18.0,47.0,19.0,5.0,209.0,169.0,7.183856502242152,0.5359572534332084,18.26512,1.6568,0.8086124401913876,2.0,10.0,100.0,15.0
0.0,0.0,10.0,49.0,11.0,7.0,220.0,180.0,7.109243697478991,0.5646282742316785,19.23584,0.9592,0.8181818181818182,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,23.0,4.0,208.0,178.0,7.672131147540983,0.5232027350427351,18.26368,2.0056,0.8557692307692307,3.0,9.0,100.0,15.0
0.0,0.0,62.0,35.0,65.0,1.0,81.0,20.0,9.160714285714286,0.312988693957115,7.15072,5.4064,0.24691358024691357,6.0,6.0,100.0,15.0
1.0,1.0,34.0,34.0,44.0,12.0,68.0,38.0,9.974358974358974,0.27924401028277634,5.74752,2.88288,0.5588235294117647,6.0,6.0,100.0,15.0
0.0,0.0,36.0,35.0,42.0,12.0,130.0,91.0,9.322784810126583,0.30754758995247783,11.42592,3.1392,0.7,6.0,6.0,100.0,15.0
1.0,1.0,42.0,42.0,50.0,14.0,97.0,57.0,9.4921875,0.3624707160493827,8.22096,3.58048,0.5876288659793815,5.0,7.0,100.0,15.0
0.0,0.0,41.0,43.0,51.0,13.0,126.0,78.0,9.965034965034965,0.35349198596491227,9.96672,3.7496,0.6190476190476191,6.0,6.0,100.0,15.0
1.0,1.0,38.0,40.0,43.0,10.0,79.0,41.0,11.21875,0.29208245125348187,6.61152,3.23168,0.5189873417721519,2.0,10.0,100.0,15.0
0.0,0.0,23.0,44.0,23.0,13.0,174.0,135.0,8.43956043956044,0.4270933333333333,15.19584,2.0056,0.7758620689655172,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,12.0,125.0,96.0,7.945945945945946,0.46393469387755104,10.82304,2.5288,0.768,4.0,8.0,100.0,15.0
0.0,0.0,27.0,44.0,27.0,7.0,168.0,130.0,7.806818181818182,0.4617092285298399,14.26304,2.3544,0.7738095238095238,4.0,8.0,100.0,15.0
0.0,0.0,34.0,45.0,37.0,7.0,135.0,92.0,8.433566433566433,0.43711044776119407,11.79504,3.2264,0.6814814814814815,4.0,8.0,100.0,15.0
0.0,0.0,27.0,44.0,27.0,15.0,150.0,110.0,8.164556962025317,0.44147894573643404,13.10304,2.3544,0.7333333333333333,6.0,6.0,100.0,15.0
0.0,0.0,20.0,43.0,20.0,10.0,176.0,138.0,7.728260869565218,0.45580241912798874,15.37024,1.744,0.7840909090909091,6.0,6.0,100.0,15.0
0.0,0.0,30.0,46.0,30.0,10.0,138.0,106.0,7.935483870967742,0.47486959349593494,12.09376,2.616,0.7681159420289855,3.0,9.0,100.0,15.0
0.0,0.0,22.0,45.0,25.0,10.0,161.0,121.0,7.786516853932584,0.47343376623376626,14.0864,1.9184,0.7515527950310559,6.0,6.0,100.0,15.0
0.0,0.0,21.0,45.0,23.0,8.0,175.0,143.0,7.824742268041237,0.47112094861660075,14.17904,2.0056,0.8171428571428572,3.0,9.0,100.0,15.0
0.0,0.0,26.0,43.0,26.0,13.0,138.0,101.0,8.797297297297296,0.400413886328725,12.0624,2.2672,0.7318840579710145,6.0,6.0,100.0,15.0
0.0,0.0,29.0,45.0,30.0,7.0,157.0,111.0,8.035087719298245,0.4587877729257642,13.73072,2.616,0.7070063694267515,2.0,10.0,100.0,15.0
0.0,0.0,17.0,44.0,17.0,5.0,180.0,151.0,7.507537688442211,0.48011480589022754,15.76192,1.4824,0.8388888888888889,2.0,10.0,100.0,15.0
0.0,0.0,25.0,44.0,25.0,9.0,167.0,126.0,7.944134078212291,0.45372849507735574,14.59696,2.18,0.7544910179640718,2.0,10.0,100.0,15.0
0.0,0.0,19.0,43.0,19.0,7.0,173.0,142.0,7.71875,0.45636404858299595,15.15152,1.6568,0.8208092485549133,3.0,9.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,8.0,171.0,126.0,8.19672131147541,0.4497408,14.94576,2.4416,0.7368421052631579,6.0,6.0,100.0,15.0
0.0,0.0,22.0,45.0,24.0,8.0,148.0,108.0,7.784810126582278,0.47353756097560973,12.9344,2.0928,0.7297297297297297,4.0,8.0,100.0,15.0
0.0,0.0,30.0,44.0,30.0,9.0,157.0,119.0,8.359550561797754,0.43118107526881705,13.76208,2.616,0.7579617834394905,6.0,6.0,100.0,15.0
0.0,0.0,24.0,43.0,24.0,3.0,147.0,109.0,7.890909090909091,0.4464073732718894,12.87024,2.0928,0.7414965986394558,5.0,7.0,100.0,15.0
