devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,46.0,25.0,9.0,159.0,121.0,7.548387096774194,0.49922188034188025,13.95376,2.18,0.7610062893081762,3.0,9.0,100.0,15.0
0.0,0.0,19.0,45.0,22.0,6.0,171.0,131.0,7.25,0.5084689655172414,14.96992,1.6568,0.7660818713450293,6.0,6.0,100.0,15.0
0.0,0.0,32.0,43.0,33.0,1.0,166.0,122.0,7.158730158730159,0.4920649223946784,14.55264,2.8776,0.7349397590361446,6.0,6.0,100.0,15.0
0.0,0.0,15.0,42.0,15.0,7.0,173.0,142.0,7.224489795918367,0.4762467796610169,15.16304,1.308,0.8208092485549133,3.0,9.0,100.0,15.0
0.0,0.0,16.0,42.0,17.0,2.0,172.0,136.0,7.276595744680851,0.47283649122807014,15.04448,1.4824,0.7906976744186046,3.0,9.0,100.0,15.0
0.0,0.0,17.0,44.0,19.0,7.0,184.0,146.0,8.34,0.4321918465227817,16.09088,1.6568,0.7934782608695652,2.0,10.0,100.0,15.0
0.0,0.0,17.0,47.0,18.0,5.0,161.0,123.0,6.8474576271186445,0.5622875247524752,14.08528,1.5696,0.7639751552795031,6.0,6.0,100.0,15.0
0.0,0.0,18.0,45.0,18.0,1.0,179.0,144.0,7.03960396039604,0.5236658227848101,15.68624,1.5696,0.8044692737430168,6.0,6.0,100.0,15.0
0.0,0.0,56.0,34.0,57.0,2.0,92.0,39.0,8.282608695652174,0.33628052493438315,8.1608,4.8832,0.42391304347826086,5.0,7.0,100.0,15.0
0.0,0.0,50.0,25.0,62.0,0.0,51.0,4.0,10.090909090909092,0.20295495495495494,4.54832,4.36,0.0784313725490196,4.0,8.0,100.0,15.0
1.0,1.0,33.0,32.0,44.0,14.0,112.0,78.0,9.704697986577182,0.27012071922544945,8.81952,2.79568,0.6964285714285714,6.0,6.0,100.0,15.0
1.0,1.0,33.0,33.0,40.0,15.0,125.0,85.0,9.104166666666666,0.29693656750572084,10.704,2.79568,0.68,6.0,6.0,100.0,15.0
1.0,1.0,29.0,35.0,34.0,6.0,128.0,91.0,7.86986301369863,0.36432654482158394,11.0464,2.53408,0.7109375,2.0,10.0,100.0,15.0
1.0,1.0,23.0,41.0,25.0,5.0,144.0,108.0,7.807453416149069,0.43019404932378674,12.52208,2.01088,0.75,3.0,9.0,100.0,15.0
0.0,0.0,28.0,40.0,30.0,10.0,120.0,87.0,8.160839160839162,0.40152733504712934,10.54144,2.616,0.725,6.0,6.0,100.0,15.0
0.0,0.0,32.0,41.0,38.0,10.0,129.0,98.0,7.75796178343949,0.4329384564860427,10.7688,2.7904,0.7596899224806202,6.0,6.0,100.0,15.0
0.0,0.0,26.0,40.0,27.0,7.0,157.0,118.0,7.704142011834319,0.4253296466973886,13.72496,2.3544,0.7515923566878981,4.0,8.0,100.0,15.0
0.0,0.0,24.0,40.0,25.0,7.0,127.0,90.0,8.115107913669064,0.4037900709219859,11.10896,2.18,0.7086614173228346,6.0,6.0,100.0,15.0
0.0,0.0,21.0,41.0,21.0,13.0,133.0,100.0,8.441379310344828,0.39788758169934635,11.63216,1.8312,0.7518796992481203,6.0,6.0,100.0,15.0
1.0,1.0,27.0,41.0,36.0,6.0,134.0,100.0,7.974193548387097,0.42119870550161814,11.6584,2.35968,0.746268656716418,5.0,7.0,100.0,15.0
2.0,2.0,26.0,48.0,33.0,8.0,167.0,125.0,7.619047619047619,0.516096,13.47568,2.19056,0.7485029940119761,5.0,7.0,100.0,15.0
0.0,0.0,16.0,47.0,17.0,6.0,213.0,174.0,7.573333333333333,0.508394366197183,18.52624,1.4824,0.8169014084507042,6.0,6.0,100.0,15.0
0.0,0.0,15.0,49.0,18.0,2.0,239.0,195.0,7.087649402390438,0.5663485553681843,20.87536,1.5696,0.8158995815899581,3.0,9.0,100.0,15.0
0.0,0.0,16.0,50.0,18.0,0.0,223.0,182.0,7.0212765957446805,0.5833696969696969,19.48016,1.5696,0.8161434977578476,3.0,9.0,100.0,15.0
0.0,0.0,14.0,50.0,16.0,4.0,230.0,187.0,6.991735537190083,0.5858345153664302,20.09056,1.3952,0.8130434782608695,3.0,9.0,100.0,15.0
0.0,0.0,16.0,51.0,18.0,6.0,228.0,187.0,6.991735537190083,0.5975512056737589,19.4304,1.5696,0.8201754385964912,3.0,9.0,100.0,15.0
0.0,0.0,28.0,42.0,31.0,2.0,142.0,101.0,7.224852071005917,0.47622289926289924,12.37648,2.4416,0.7112676056338029,4.0,8.0,100.0,15.0
1.0,1.0,54.0,28.0,62.0,0.0,56.0,3.0,9.945652173913043,0.23062942076502732,4.9016,4.71408,0.05357142857142857,2.0,10.0,100.0,15.0
1.0,1.0,29.0,30.0,39.0,2.0,52.0,27.0,9.136363636363637,0.2689910447761194,4.5592,2.70848,0.5192307692307693,3.0,9.0,100.0,15.0
0.0,0.0,33.0,34.0,33.0,5.0,61.0,27.0,9.988235294117647,0.2788560659599529,5.38832,2.8776,0.4426229508196721,5.0,7.0,100.0,15.0
1.0,1.0,42.0,38.0,50.0,3.0,58.0,16.0,10.116279069767442,0.3077178850574713,4.97104,3.58576,0.27586206896551724,3.0,9.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,6.0,86.0,46.0,9.31132075471698,0.35191570415400203,7.5568,3.4008,0.5348837209302325,4.0,8.0,100.0,15.0
1.0,1.0,40.0,42.0,45.0,6.0,82.0,41.0,9.392523364485982,0.36631689552238805,7.05696,3.49328,0.5,4.0,8.0,100.0,15.0
0.0,0.0,29.0,45.0,29.0,18.0,138.0,97.0,9.094936708860759,0.40532442588726514,12.0912,2.5288,0.7028985507246377,3.0,9.0,100.0,15.0
0.0,0.0,31.0,45.0,32.0,12.0,132.0,95.0,8.30921052631579,0.44365225653206647,11.568,2.7904,0.7196969696969697,6.0,6.0,100.0,15.0
0.0,0.0,32.0,45.0,33.0,14.0,119.0,77.0,8.028776978417266,0.4591483870967742,10.4344,2.8776,0.6470588235294118,4.0,8.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,9.0,135.0,95.0,8.225806451612904,0.43819168627450983,11.8296,2.3544,0.7037037037037037,3.0,9.0,100.0,15.0
0.0,0.0,33.0,43.0,34.0,12.0,123.0,84.0,7.779310344827586,0.45281134751773044,10.792,2.8776,0.6829268292682927,3.0,9.0,100.0,15.0
0.0,0.0,30.0,43.0,31.0,11.0,120.0,81.0,7.8088235294117645,0.4510999623352165,10.51008,2.616,0.675,4.0,8.0,100.0,15.0
0.0,0.0,34.0,44.0,34.0,14.0,116.0,75.0,8.0,0.45055999999999996,10.16128,2.9648,0.646551724137931,4.0,8.0,100.0,15.0
0.0,0.0,32.0,46.0,35.0,11.0,120.0,78.0,8.021739130434783,0.46976346883468834,10.4304,2.79568,0.65,3.0,9.0,100.0,15.0
0.0,0.0,29.0,44.0,31.0,12.0,121.0,82.0,8.104477611940299,0.4447516758747698,10.59024,2.7032,0.6776859504132231,4.0,8.0,100.0,15.0
0.0,0.0,31.0,45.0,31.0,7.0,121.0,87.0,8.164285714285715,0.4515275590551181,10.61712,2.7032,0.71900826446281,4.0,8.0,100.0,15.0
0.0,0.0,32.0,45.0,32.0,13.0,110.0,71.0,8.80327868852459,0.41875307262569833,9.62656,2.7904,0.6454545454545455,6.0,6.0,100.0,15.0
0.0,0.0,31.0,44.0,31.0,13.0,114.0,74.0,8.761904761904763,0.4113808695652173,9.97536,2.7032,0.6491228070175439,5.0,7.0,100.0,15.0
0.0,0.0,31.0,42.0,31.0,11.0,119.0,80.0,8.816793893129772,0.39023709090909087,10.41136,2.7032,0.6722689075630253,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,33.0,8.0,114.0,80.0,8.511111111111111,0.43312793733681454,9.92752,2.70848,0.7017543859649122,4.0,8.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,17.0,119.0,80.0,9.085714285714285,0.4057358490566038,10.10448,2.5288,0.6722689075630253,4.0,8.0,100.0,15.0
0.0,0.0,36.0,45.0,36.0,13.0,115.0,69.0,8.86259541984733,0.41595038759689923,10.07408,3.1392,0.6,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,32.0,13.0,127.0,86.0,9.083916083916083,0.39679802925327173,11.12048,2.7904,0.6771653543307087,6.0,6.0,100.0,15.0
0.0,0.0,33.0,46.0,34.0,16.0,106.0,65.0,9.270491803278688,0.40648544650751545,9.20736,2.88288,0.6132075471698113,4.0,8.0,100.0,15.0
0.0,0.0,33.0,45.0,33.0,14.0,116.0,72.0,9.454545454545455,0.38990769230769223,10.16128,2.8776,0.6206896551724138,6.0,6.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,13.0,133.0,94.0,8.979865771812081,0.41051838565022414,11.64368,2.4416,0.706766917293233,6.0,6.0,100.0,15.0
0.0,0.0,26.0,42.0,31.0,11.0,140.0,96.0,8.445859872611464,0.40737592760180996,12.2552,2.616,0.6857142857142857,5.0,7.0,100.0,15.0
0.0,0.0,31.0,43.0,32.0,16.0,112.0,70.0,8.433070866141732,0.41770786181139125,9.8144,2.7904,0.625,5.0,7.0,100.0,15.0
0.0,0.0,32.0,43.0,34.0,9.0,140.0,96.0,9.157894736842104,0.38464735632183905,12.24256,2.9648,0.6857142857142857,6.0,6.0,100.0,15.0
0.0,0.0,34.0,45.0,35.0,13.0,133.0,85.0,8.544827586206896,0.4314188861985472,11.05872,2.97008,0.6390977443609023,5.0,7.0,100.0,15.0
0.0,0.0,30.0,46.0,31.0,8.0,148.0,105.0,8.925,0.4222207282913165,12.94016,2.7032,0.7094594594594594,6.0,6.0,100.0,15.0
0.0,0.0,35.0,44.0,37.0,13.0,110.0,66.0,8.557377049180328,0.42121318007662834,9.62656,3.2264,0.6,6.0,6.0,100.0,15.0
0.0,0.0,32.0,45.0,33.0,16.0,117.0,78.0,9.330882352941176,0.3950751773049645,10.26832,2.8776,0.6666666666666666,6.0,6.0,100.0,15.0
0.0,0.0,33.0,45.0,33.0,9.0,122.0,76.0,8.552238805970148,0.4310450261780105,10.67296,2.8776,0.6229508196721312,4.0,8.0,100.0,15.0
0.0,0.0,29.0,44.0,29.0,13.0,110.0,71.0,9.0,0.40049777777777773,9.62656,2.5288,0.6454545454545455,4.0,8.0,100.0,15.0
0.0,0.0,30.0,42.0,30.0,6.0,129.0,85.0,8.553191489361701,0.40226388059701496,11.28336,2.616,0.6589147286821705,5.0,7.0,100.0,15.0
0.0,0.0,34.0,43.0,34.0,9.0,116.0,70.0,8.578125,0.4106445173041894,10.14976,2.9648,0.603448275862069,3.0,9.0,100.0,15.0
0.0,0.0,36.0,44.0,36.0,10.0,114.0,77.0,8.955555555555556,0.4024853598014888,10.01248,3.1392,0.6754385964912281,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,10.0,135.0,91.0,8.701986754966887,0.423627397260274,11.81808,2.7032,0.674074074074074,4.0,8.0,100.0,15.0
0.0,0.0,27.0,45.0,28.0,16.0,145.0,103.0,8.869565217391305,0.4156235294117647,12.11664,2.35968,0.7103448275862069,6.0,6.0,100.0,15.0
0.0,0.0,35.0,45.0,36.0,9.0,121.0,75.0,9.153284671532846,0.4027406698564593,10.59728,3.1392,0.6198347107438017,6.0,6.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,21.0,164.0,121.0,9.533333333333333,0.3866853146853147,14.34688,2.2672,0.7378048780487805,5.0,7.0,100.0,15.0
0.0,0.0,34.0,45.0,35.0,16.0,132.0,92.0,9.174193548387096,0.4018227848101265,11.58784,2.9648,0.696969696969697,6.0,6.0,100.0,15.0
0.0,0.0,32.0,43.0,35.0,9.0,126.0,85.0,8.979020979020978,0.392310031152648,11.0344,2.7904,0.6746031746031746,2.0,10.0,100.0,15.0
0.0,0.0,35.0,43.0,35.0,18.0,111.0,70.0,9.323076923076924,0.3778323432343234,9.74512,3.052,0.6306306306306306,4.0,8.0,100.0,15.0
0.0,0.0,32.0,42.0,32.0,14.0,121.0,77.0,9.112781954887218,0.37756198019801973,10.58576,2.7904,0.6363636363636364,4.0,8.0,100.0,15.0
0.0,0.0,30.0,44.0,31.0,13.0,138.0,97.0,8.56,0.42108411214953273,12.06816,2.7032,0.7028985507246377,3.0,9.0,100.0,15.0
0.0,0.0,28.0,46.0,31.0,17.0,137.0,94.0,9.74496644295302,0.38669399449035813,11.98096,2.7032,0.6861313868613139,4.0,8.0,100.0,15.0
0.0,0.0,26.0,44.0,26.0,17.0,138.0,97.0,10.26,0.3513138401559454,12.06816,2.2672,0.7028985507246377,5.0,7.0,100.0,15.0
0.0,0.0,38.0,47.0,42.0,6.0,130.0,84.0,8.880794701986755,0.43354678598061147,10.58544,3.31888,0.6461538461538462,6.0,6.0,100.0,15.0
0.0,0.0,31.0,45.0,32.0,11.0,116.0,74.0,8.578125,0.429744262295082,10.14976,2.7904,0.6379310344827587,2.0,10.0,100.0,15.0
0.0,0.0,28.0,44.0,28.0,10.0,123.0,80.0,8.666666666666666,0.41590153846153843,10.76016,2.4416,0.6504065040650406,3.0,9.0,100.0,15.0
0.0,0.0,35.0,42.0,37.0,16.0,120.0,75.0,8.727272727272727,0.39424,10.49856,3.2264,0.625,4.0,8.0,100.0,15.0
0.0,0.0,29.0,43.0,33.0,15.0,127.0,83.0,9.06474820143885,0.38859987301587295,11.10896,2.8776,0.6535433070866141,6.0,6.0,100.0,15.0
0.0,0.0,27.0,43.0,31.0,13.0,149.0,107.0,9.01863354037267,0.3905868870523416,13.02736,2.7032,0.7181208053691275,6.0,6.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,10.0,156.0,111.0,8.464285714285714,0.43552405063291144,13.63776,2.7032,0.7115384615384616,5.0,7.0,100.0,15.0
0.0,0.0,36.0,44.0,36.0,17.0,107.0,60.0,8.672268907563025,0.4156328682170542,9.36496,3.1392,0.5607476635514018,4.0,8.0,100.0,15.0
0.0,0.0,32.0,45.0,33.0,16.0,113.0,72.0,8.952,0.41179624664879355,9.88816,2.8776,0.6371681415929203,4.0,8.0,100.0,15.0
0.0,0.0,31.0,45.0,31.0,17.0,119.0,74.0,9.068702290076336,0.40649696969696963,10.41136,2.7032,0.6218487394957983,6.0,6.0,100.0,15.0
1.0,1.0,21.0,53.0,23.0,13.0,174.0,134.0,7.86096256684492,0.5523191292517007,15.04464,1.83648,0.7701149425287356,6.0,6.0,100.0,15.0
0.0,0.0,16.0,48.0,18.0,7.0,205.0,158.0,7.6036866359447,0.5171386181818183,17.91056,1.5696,0.7707317073170732,5.0,7.0,100.0,15.0
0.0,0.0,21.0,48.0,23.0,1.0,204.0,157.0,7.277777777777778,0.5402967938931297,17.82336,2.0056,0.7696078431372549,3.0,9.0,100.0,15.0
0.0,0.0,16.0,47.0,20.0,5.0,203.0,162.0,8.051162790697674,0.4782216060080878,17.73616,1.744,0.7980295566502463,3.0,9.0,100.0,15.0
0.0,0.0,16.0,48.0,18.0,3.0,215.0,169.0,6.92511013215859,0.5678119083969465,18.78256,1.5696,0.786046511627907,3.0,9.0,100.0,15.0
0.0,0.0,17.0,50.0,24.0,4.0,212.0,167.0,6.991071428571429,0.585890166028097,18.52096,2.0928,0.7877358490566038,3.0,9.0,100.0,15.0
0.0,0.0,13.0,49.0,16.0,2.0,241.0,195.0,6.948616600790514,0.577680455062571,21.04976,1.3952,0.8091286307053942,6.0,6.0,100.0,15.0
0.0,0.0,34.0,41.0,36.0,2.0,129.0,87.0,7.568627450980392,0.44376870466321233,11.31792,3.1392,0.6744186046511628,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,39.0,5.0,115.0,75.0,8.057142857142857,0.35585815602836873,10.09824,3.1392,0.6521739130434783,3.0,9.0,100.0,15.0
0.0,0.0,28.0,35.0,31.0,3.0,138.0,98.0,7.490683229813665,0.3827688225538971,12.0984,2.4416,0.7101449275362319,2.0,10.0,100.0,15.0
0.0,0.0,18.0,32.0,19.0,7.0,145.0,111.0,7.2727272727272725,0.360448,12.7016,1.6568,0.7655172413793103,6.0,6.0,100.0,15.0
0.0,0.0,25.0,33.0,25.0,8.0,149.0,109.0,7.491124260355029,0.3608750710900474,12.6408,2.18,0.7315436241610739,5.0,7.0,100.0,15.0
0.0,0.0,32.0,34.0,32.0,7.0,99.0,65.0,8.218487394957982,0.33890421267893667,8.52656,2.7904,0.6565656565656566,5.0,7.0,100.0,15.0
0.0,0.0,40.0,35.0,40.0,7.0,96.0,52.0,8.327586206896552,0.34430144927536227,8.4288,3.488,0.5416666666666666,3.0,9.0,100.0,15.0
0.0,0.0,39.0,35.0,39.0,6.0,89.0,53.0,8.697247706422019,0.32966751054852317,7.8184,3.4008,0.5955056179775281,3.0,9.0,100.0,15.0
0.0,0.0,30.0,35.0,30.0,10.0,114.0,77.0,8.91044776119403,0.3217795644891122,9.9984,2.616,0.6754385964912281,6.0,6.0,100.0,15.0
0.0,0.0,38.0,35.0,39.0,8.0,91.0,52.0,8.91891891891892,0.32147393939393937,7.9928,3.4008,0.5714285714285714,3.0,9.0,100.0,15.0
0.0,0.0,35.0,37.0,35.0,8.0,91.0,54.0,8.702702702702704,0.34828720496894405,7.9928,3.052,0.5934065934065934,5.0,7.0,100.0,15.0
0.0,0.0,35.0,34.0,35.0,1.0,68.0,33.0,9.0,0.3094755555555555,5.9872,3.052,0.4852941176470588,3.0,9.0,100.0,15.0
1.0,1.0,33.0,40.0,35.0,9.0,81.0,42.0,9.117647058823529,0.35939096774193546,7.04,2.88288,0.5185185185185185,3.0,9.0,100.0,15.0
0.0,0.0,27.0,38.0,29.0,13.0,158.0,121.0,9.640449438202246,0.32290610722610724,13.8352,2.5288,0.7658227848101266,6.0,6.0,100.0,15.0
0.0,0.0,16.0,38.0,19.0,8.0,194.0,158.0,8.214953271028037,0.3789382480091012,16.9744,1.6568,0.8144329896907216,5.0,7.0,100.0,15.0
0.0,0.0,20.0,40.0,25.0,3.0,181.0,143.0,7.432835820895522,0.44085461847389557,15.8408,2.18,0.7900552486187845,3.0,9.0,100.0,15.0
0.0,0.0,28.0,40.0,32.0,5.0,138.0,98.0,8.126582278481013,0.40321993769470404,12.0912,2.7904,0.7101449275362319,3.0,9.0,100.0,15.0
0.0,0.0,19.0,40.0,23.0,5.0,163.0,129.0,7.311475409836065,0.448172197309417,14.2712,2.0056,0.7914110429447853,6.0,6.0,100.0,15.0
0.0,0.0,23.0,40.0,28.0,12.0,143.0,106.0,7.47239263803681,0.43852085385878486,12.5272,2.4416,0.7412587412587412,2.0,10.0,100.0,15.0
0.0,0.0,19.0,40.0,20.0,9.0,155.0,118.0,7.371428571428571,0.4445271317829458,13.5736,1.744,0.7612903225806451,6.0,6.0,100.0,15.0
0.0,0.0,17.0,38.0,19.0,11.0,162.0,130.0,8.307692307692308,0.3747081481481482,14.184,1.6568,0.8024691358024691,5.0,7.0,100.0,15.0
0.0,0.0,28.0,38.0,29.0,10.0,120.0,83.0,7.542857142857143,0.4127030303030303,10.5216,2.5288,0.6916666666666667,6.0,6.0,100.0,15.0
0.0,0.0,32.0,38.0,33.0,6.0,141.0,99.0,7.788819875776397,0.399670303030303,12.3528,2.8776,0.7021276595744681,6.0,6.0,100.0,15.0
0.0,0.0,34.0,40.0,37.0,3.0,140.0,98.0,7.65,0.42833986928104567,12.2656,3.2264,0.7,6.0,6.0,100.0,15.0
0.0,0.0,25.0,40.0,28.0,8.0,137.0,100.0,8.522292993630574,0.3844974588938714,12.004,2.4416,0.7299270072992701,4.0,8.0,100.0,15.0
0.0,0.0,23.0,40.0,27.0,4.0,166.0,128.0,7.290322580645161,0.4494725663716815,14.5328,2.3544,0.7710843373493976,3.0,9.0,100.0,15.0
0.0,0.0,20.0,40.0,20.0,11.0,150.0,115.0,7.411764705882353,0.44210793650793645,13.1376,1.744,0.7666666666666667,5.0,7.0,100.0,15.0
0.0,0.0,33.0,40.0,36.0,7.0,128.0,87.0,7.621621621621622,0.42993475177304963,11.2192,3.1392,0.6796875,5.0,7.0,100.0,15.0
0.0,0.0,22.0,39.0,22.0,5.0,128.0,96.0,7.398648648648648,0.43181939726027396,11.2192,1.9184,0.75,6.0,6.0,100.0,15.0
0.0,0.0,33.0,37.0,36.0,7.0,116.0,76.0,7.919117647058823,0.3827497121634169,10.1728,3.1392,0.6551724137931034,4.0,8.0,100.0,15.0
0.0,0.0,26.0,40.0,32.0,4.0,170.0,132.0,7.342105263157895,0.4463025089605735,14.8816,2.7904,0.7764705882352941,3.0,9.0,100.0,15.0
0.0,0.0,22.0,38.0,28.0,6.0,164.0,128.0,7.826086956521739,0.397767111111111,14.3584,2.4416,0.7804878048780488,6.0,6.0,100.0,15.0
0.0,0.0,26.0,40.0,29.0,6.0,138.0,101.0,8.240506329113924,0.3976454685099846,12.0912,2.5288,0.7318840579710145,2.0,10.0,100.0,15.0
0.0,0.0,24.0,40.0,30.0,5.0,163.0,127.0,8.098360655737705,0.4046251012145749,14.2712,2.616,0.7791411042944786,3.0,9.0,100.0,15.0
0.0,0.0,25.0,40.0,28.0,11.0,156.0,116.0,6.8522727272727275,0.47820630182421225,13.6608,2.4416,0.7435897435897436,6.0,6.0,100.0,15.0
0.0,0.0,18.0,40.0,21.0,7.0,183.0,146.0,7.0344827586206895,0.4658196078431372,16.0152,1.8312,0.7978142076502732,3.0,9.0,100.0,15.0
0.0,0.0,26.0,40.0,30.0,7.0,141.0,103.0,7.453416149068323,0.4396373333333334,12.3528,2.616,0.7304964539007093,6.0,6.0,100.0,15.0
0.0,0.0,26.0,37.0,30.0,6.0,145.0,107.0,7.163636363636364,0.4231147208121826,12.7016,2.616,0.7379310344827587,6.0,6.0,100.0,15.0
0.0,0.0,23.0,37.0,24.0,11.0,150.0,112.0,7.429411764705883,0.4079784639746635,13.1376,2.0928,0.7466666666666667,6.0,6.0,100.0,15.0
