devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,31.0,32.0,1.0,33.0,4.0,8.951612903225806,0.2836941261261261,2.95936,2.5288,0.12121212121212122,6.0,6.0,100.0,15.0
0.0,0.0,30.0,31.0,30.0,0.0,30.0,0.0,10.745454545454546,0.23633434856175967,2.6896,2.616,0.0,3.0,9.0,100.0,15.0
1.0,1.0,33.0,33.0,37.0,0.0,33.0,0.0,11.542372881355933,0.2342118061674009,2.86704,2.79568,0.0,4.0,8.0,100.0,15.0
0.0,0.0,34.0,35.0,38.0,0.0,35.0,0.0,13.0,0.22055384615384616,3.1152,2.9648,0.0,5.0,7.0,100.0,15.0
1.0,1.0,37.0,37.0,41.0,6.0,52.0,15.0,12.666666666666666,0.23929263157894737,4.50688,3.14448,0.28846153846153844,2.0,10.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,6.0,64.0,24.0,12.153846153846153,0.26961012658227845,5.62112,3.488,0.375,5.0,7.0,100.0,15.0
1.0,1.0,41.0,43.0,45.0,6.0,66.0,29.0,12.23076923076923,0.2880080503144654,5.75008,3.49328,0.4393939393939394,3.0,9.0,100.0,15.0
1.0,1.0,46.0,48.0,49.0,7.0,84.0,36.0,12.058252427184467,0.32609700483091786,7.21392,4.10368,0.42857142857142855,4.0,8.0,100.0,15.0
0.0,0.0,45.0,48.0,48.0,15.0,110.0,61.0,11.952755905511811,0.3289751778656126,9.06608,3.924,0.5545454545454546,3.0,9.0,100.0,15.0
0.0,0.0,34.0,51.0,36.0,20.0,153.0,108.0,10.789473684210526,0.38722185365853656,13.39344,3.1392,0.7058823529411765,4.0,8.0,100.0,15.0
0.0,0.0,33.0,52.0,35.0,10.0,153.0,109.0,9.124260355029586,0.4668696238651103,13.38768,3.052,0.7124183006535948,5.0,7.0,100.0,15.0
0.0,0.0,34.0,51.0,34.0,9.0,162.0,116.0,9.724719101123595,0.42961857885615246,14.17248,2.9648,0.7160493827160493,4.0,8.0,100.0,15.0
0.0,0.0,38.0,48.0,38.0,14.0,132.0,85.0,9.102739726027398,0.43197544018058687,11.55072,3.3136,0.6439393939393939,4.0,8.0,100.0,15.0
0.0,0.0,26.0,48.0,29.0,12.0,144.0,106.0,7.685185185185185,0.5116545542168675,12.60864,2.5288,0.7361111111111112,2.0,10.0,100.0,15.0
0.0,0.0,30.0,49.0,31.0,7.0,157.0,117.0,7.4035087719298245,0.5421861611374407,13.73072,2.7032,0.7452229299363057,3.0,9.0,100.0,15.0
0.0,0.0,28.0,50.0,29.0,5.0,172.0,128.0,7.659574468085107,0.5347555555555555,15.04448,2.5288,0.7441860465116279,2.0,10.0,100.0,15.0
0.0,0.0,21.0,47.0,24.0,7.0,199.0,160.0,6.976744186046512,0.5518677333333333,17.39888,2.0928,0.8040201005025126,2.0,10.0,100.0,15.0
0.0,0.0,26.0,48.0,28.0,7.0,181.0,139.0,6.852791878172589,0.5738040888888889,15.82928,2.4416,0.7679558011049724,6.0,6.0,100.0,15.0
0.0,0.0,37.0,51.0,37.0,8.0,163.0,110.0,7.273743016759776,0.5743837788018432,13.68624,3.2264,0.6748466257668712,3.0,9.0,100.0,15.0
0.0,0.0,39.0,50.0,42.0,6.0,152.0,105.0,7.428571428571429,0.5513846153846154,13.30048,3.6624,0.6907894736842105,2.0,10.0,100.0,15.0
0.0,0.0,34.0,51.0,34.0,1.0,152.0,105.0,7.429411764705883,0.5623486935866983,13.30624,2.9648,0.6907894736842105,4.0,8.0,100.0,15.0
0.0,0.0,40.0,49.0,41.0,3.0,138.0,88.0,7.987012987012987,0.5025758699186992,12.07968,3.5752,0.6376811594202898,3.0,9.0,100.0,15.0
0.0,0.0,45.0,45.0,46.0,3.0,100.0,54.0,7.818181818181818,0.47151627906976745,8.81216,4.0112,0.54,3.0,9.0,100.0,15.0
0.0,0.0,33.0,34.0,36.0,1.0,33.0,0.0,9.636363636363637,0.2890384905660377,2.97088,2.8776,0.0,2.0,10.0,100.0,15.0
0.0,0.0,39.0,34.0,42.0,2.0,67.0,29.0,9.061855670103093,0.30736309442548354,5.93184,3.4008,0.43283582089552236,3.0,9.0,100.0,15.0
1.0,1.0,29.0,37.0,34.0,5.0,124.0,89.0,7.683870967741935,0.3944678421494542,10.8184,2.70848,0.717741935483871,4.0,8.0,100.0,15.0
0.0,0.0,42.0,40.0,45.0,5.0,94.0,50.0,8.139344262295081,0.4025877139979859,8.27728,3.7496,0.5319148936170213,5.0,7.0,100.0,15.0
0.0,0.0,42.0,40.0,42.0,5.0,78.0,35.0,9.06,0.3616777041942605,6.86496,3.6624,0.44871794871794873,5.0,7.0,100.0,15.0
0.0,0.0,40.0,40.0,43.0,1.0,45.0,5.0,11.043478260869565,0.29671811023622047,3.99296,3.488,0.1111111111111111,5.0,7.0,100.0,15.0
0.0,0.0,38.0,38.0,41.0,1.0,39.0,1.0,12.725806451612904,0.24461789607097587,3.46528,3.3136,0.02564102564102564,2.0,10.0,100.0,15.0
1.0,1.0,42.0,43.0,47.0,4.0,63.0,21.0,13.19277108433735,0.26700683105022827,5.46608,3.66768,0.3333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,39.0,45.0,42.0,14.0,100.0,56.0,11.521008403361344,0.3199719912472647,8.77328,3.4008,0.56,5.0,7.0,100.0,15.0
1.0,1.0,32.0,51.0,34.0,16.0,146.0,102.0,10.36196319018405,0.4031977264653641,12.61456,2.79568,0.6986301369863014,4.0,8.0,100.0,15.0
0.0,0.0,31.0,47.0,33.0,7.0,169.0,132.0,8.171875,0.4711574760994264,14.81424,2.8776,0.7810650887573964,2.0,10.0,100.0,15.0
0.0,0.0,24.0,49.0,24.0,8.0,187.0,146.0,7.182266009852217,0.5588876817558297,16.35248,2.0928,0.7807486631016043,3.0,9.0,100.0,15.0
0.0,0.0,32.0,50.0,35.0,6.0,165.0,120.0,7.856353591160221,0.5213614627285513,14.43408,3.052,0.7272727272727273,4.0,8.0,100.0,15.0
0.0,0.0,27.0,50.0,28.0,4.0,161.0,119.0,7.898305084745763,0.5185922746781115,14.08528,2.4416,0.7391304347826086,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,26.0,6.0,189.0,147.0,7.170731707317073,0.5597866666666667,16.52688,2.2672,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,19.0,47.0,20.0,10.0,186.0,154.0,7.148325358851674,0.5386212583668005,16.29664,1.744,0.8279569892473119,4.0,8.0,100.0,15.0
0.0,0.0,32.0,50.0,33.0,6.0,154.0,110.0,7.379310344827586,0.5550654205607477,13.4864,2.8776,0.7142857142857143,4.0,8.0,100.0,15.0
0.0,0.0,26.0,49.0,30.0,3.0,165.0,124.0,7.297297297297297,0.5500776296296296,14.4456,2.616,0.7515151515151515,3.0,9.0,100.0,15.0
0.0,0.0,30.0,48.0,39.0,4.0,167.0,122.0,7.276595744680851,0.5403845614035088,14.62096,2.9648,0.7305389221556886,3.0,9.0,100.0,15.0
0.0,0.0,29.0,49.0,31.0,5.0,174.0,127.0,6.96969696969697,0.5759332173913043,14.66848,2.7032,0.7298850574712644,3.0,9.0,100.0,15.0
0.0,0.0,36.0,28.0,52.0,0.0,41.0,8.0,8.790697674418604,0.26093037037037037,3.69664,3.2264,0.1951219512195122,2.0,10.0,100.0,15.0
1.0,1.0,47.0,34.0,57.0,2.0,95.0,46.0,8.123076923076923,0.3428848484848485,7.31488,4.01648,0.4842105263157895,4.0,8.0,100.0,15.0
1.0,1.0,39.0,36.0,40.0,10.0,94.0,52.0,8.538461538461538,0.3453924324324324,8.09728,3.31888,0.5531914893617021,3.0,9.0,100.0,15.0
2.0,2.0,37.0,36.0,45.0,3.0,65.0,28.0,9.482758620689655,0.3109981090909091,5.5608,3.06256,0.4307692307692308,3.0,9.0,100.0,15.0
0.0,0.0,36.0,39.0,38.0,12.0,104.0,66.0,8.317073170731707,0.3841351319648094,9.12176,3.1392,0.6346153846153846,5.0,7.0,100.0,15.0
0.0,0.0,32.0,40.0,32.0,9.0,114.0,74.0,8.428571428571429,0.3887728813559322,9.97856,2.7904,0.6491228070175439,6.0,6.0,100.0,15.0
0.0,0.0,30.0,39.0,31.0,13.0,138.0,102.0,7.86,0.4064732824427481,12.06816,2.7032,0.7391304347826086,3.0,9.0,100.0,15.0
1.0,1.0,37.0,42.0,44.0,5.0,127.0,85.0,7.458333333333333,0.46131486033519553,10.79408,3.40608,0.6692913385826772,6.0,6.0,100.0,15.0
0.0,0.0,31.0,43.0,32.0,12.0,134.0,94.0,7.726027397260274,0.45593418439716316,11.71936,2.7904,0.7014925373134329,3.0,9.0,100.0,15.0
0.0,0.0,31.0,47.0,32.0,7.0,146.0,103.0,7.518987341772152,0.5120689562289562,12.19232,2.7904,0.7054794520547946,4.0,8.0,100.0,15.0
0.0,0.0,31.0,45.0,33.0,7.0,119.0,88.0,7.7785714285714285,0.4739173553719009,10.44848,2.8776,0.7394957983193278,5.0,7.0,100.0,15.0
1.0,1.0,37.0,51.0,40.0,10.0,143.0,95.0,7.733766233766234,0.5402180352644836,12.4176,3.31888,0.6643356643356644,6.0,6.0,100.0,15.0
0.0,0.0,32.0,48.0,35.0,7.0,154.0,112.0,7.481927710843373,0.5255543961352657,13.46336,3.052,0.7272727272727273,3.0,9.0,100.0,15.0
0.0,0.0,30.0,49.0,30.0,10.0,134.0,96.0,7.621621621621622,0.5266700709219858,11.72512,2.616,0.7164179104477612,2.0,10.0,100.0,15.0
0.0,0.0,26.0,49.0,29.0,5.0,166.0,123.0,7.363636363636363,0.545121975308642,14.504,2.5288,0.7409638554216867,6.0,6.0,100.0,15.0
0.0,0.0,28.0,49.0,29.0,10.0,148.0,117.0,7.4035087719298245,0.5421861611374407,12.98304,2.5288,0.7905405405405406,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,28.0,7.0,177.0,135.0,7.005235602094241,0.5496231988041853,15.47472,2.4416,0.7627118644067796,2.0,10.0,100.0,15.0
0.0,0.0,28.0,50.0,29.0,6.0,194.0,147.0,7.142857142857143,0.5734399999999998,16.96288,2.5288,0.7577319587628866,3.0,9.0,100.0,15.0
0.0,0.0,35.0,50.0,41.0,6.0,145.0,102.0,7.420118343195266,0.5520127591706538,12.72256,3.4008,0.7034482758620689,3.0,9.0,100.0,15.0
0.0,0.0,37.0,51.0,38.0,4.0,147.0,96.0,7.509433962264151,0.5563561809045227,12.27952,3.3136,0.6530612244897959,4.0,8.0,100.0,15.0
0.0,0.0,23.0,48.0,24.0,9.0,166.0,127.0,7.363636363636363,0.533997037037037,14.504,2.0928,0.7650602409638554,4.0,8.0,100.0,15.0
0.0,0.0,21.0,48.0,23.0,9.0,177.0,136.0,7.2565445026178015,0.5418777489177489,15.47472,2.0056,0.768361581920904,4.0,8.0,100.0,15.0
0.0,0.0,32.0,50.0,33.0,7.0,155.0,108.0,7.437125748502994,0.5507504025764894,13.55056,2.8776,0.6967741935483871,4.0,8.0,100.0,15.0
0.0,0.0,31.0,49.0,31.0,5.0,170.0,128.0,7.283422459893048,0.5511255212922174,14.88416,2.7032,0.7529411764705882,5.0,7.0,100.0,15.0
0.0,0.0,28.0,47.0,30.0,10.0,160.0,117.0,7.379310344827586,0.5217614953271028,13.99232,2.616,0.73125,2.0,10.0,100.0,15.0
0.0,0.0,27.0,49.0,29.0,7.0,157.0,117.0,7.149700598802395,0.5614332998324958,13.7192,2.5288,0.7452229299363057,2.0,10.0,100.0,15.0
0.0,0.0,23.0,50.0,24.0,5.0,202.0,157.0,7.121495327102804,0.5751601049868765,17.64896,2.0928,0.7772277227722773,6.0,6.0,100.0,15.0
0.0,0.0,19.0,50.0,20.0,11.0,193.0,155.0,7.170731707317073,0.5712108843537415,16.86416,1.744,0.8031088082901554,6.0,6.0,100.0,15.0
0.0,0.0,29.0,49.0,31.0,5.0,142.0,105.0,7.454545454545454,0.5384741463414634,12.45984,2.7032,0.7394366197183099,4.0,8.0,100.0,15.0
0.0,0.0,39.0,48.0,43.0,5.0,146.0,97.0,7.4035087719298245,0.5311211374407583,12.228,3.488,0.6643835616438356,4.0,8.0,100.0,15.0
0.0,0.0,51.0,36.0,57.0,2.0,97.0,43.0,7.928571428571429,0.3719610810810811,8.54048,4.7088,0.44329896907216493,2.0,10.0,100.0,15.0
0.0,0.0,46.0,34.0,52.0,6.0,99.0,50.0,8.255813953488373,0.3373719436619718,8.7192,4.36,0.5050505050505051,5.0,7.0,100.0,15.0
1.0,1.0,44.0,36.0,47.0,3.0,112.0,66.0,7.702127659574468,0.38289679558011047,9.76624,3.92928,0.5892857142857143,5.0,7.0,100.0,15.0
0.0,0.0,55.0,39.0,61.0,2.0,84.0,35.0,7.75,0.41224258064516134,7.35296,4.796,0.4166666666666667,2.0,10.0,100.0,15.0
0.0,0.0,41.0,40.0,43.0,1.0,117.0,72.0,7.723404255319149,0.424268870523416,10.27152,3.7496,0.6153846153846154,6.0,6.0,100.0,15.0
0.0,0.0,51.0,40.0,55.0,1.0,85.0,36.0,8.181818181818182,0.4004977777777778,7.48224,4.5344,0.4235294117647059,4.0,8.0,100.0,15.0
0.0,0.0,40.0,40.0,40.0,1.0,42.0,8.0,9.73913043478261,0.3364571428571428,3.75136,3.488,0.19047619047619047,6.0,6.0,100.0,15.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,11.389830508474576,0.2805028571428571,3.62704,3.3136,0.04878048780487805,2.0,10.0,100.0,15.0
0.0,0.0,39.0,39.0,42.0,0.0,39.0,0.0,12.0,0.26624,3.47136,3.4008,0.0,5.0,7.0,100.0,15.0
1.0,1.0,45.0,48.0,52.0,5.0,68.0,23.0,11.561797752808989,0.34009935860058305,5.90288,3.84208,0.3382352941176471,2.0,10.0,100.0,15.0
1.0,1.0,42.0,50.0,48.0,9.0,118.0,72.0,8.518248175182482,0.4808500428449014,9.93632,3.75488,0.6101694915254238,4.0,8.0,100.0,15.0
0.0,0.0,38.0,47.0,45.0,5.0,142.0,102.0,8.329192546583851,0.46225849366144667,12.44832,3.924,0.7183098591549296,5.0,7.0,100.0,15.0
0.0,0.0,28.0,48.0,32.0,9.0,166.0,123.0,7.266666666666667,0.5411229357798165,14.51552,2.7904,0.7409638554216867,4.0,8.0,100.0,15.0
0.0,0.0,29.0,50.0,29.0,6.0,184.0,139.0,7.224489795918367,0.5669604519774011,16.07936,2.5288,0.7554347826086957,2.0,10.0,100.0,15.0
0.0,0.0,22.0,50.0,22.0,14.0,189.0,150.0,7.1940298507462686,0.5693609958506224,16.51536,1.9184,0.7936507936507936,4.0,8.0,100.0,15.0
0.0,0.0,30.0,50.0,35.0,7.0,171.0,131.0,7.276595744680851,0.5629005847953216,14.97136,3.052,0.7660818713450293,4.0,8.0,100.0,15.0
0.0,0.0,23.0,49.0,28.0,6.0,187.0,153.0,7.132075471698113,0.5628207407407407,16.3896,2.4416,0.8181818181818182,2.0,10.0,100.0,15.0
0.0,0.0,26.0,48.0,27.0,3.0,182.0,137.0,7.212121212121212,0.5452154621848739,15.91648,2.3544,0.7527472527472527,4.0,8.0,100.0,15.0
0.0,0.0,23.0,49.0,27.0,7.0,202.0,161.0,7.111111111111111,0.56448,17.65472,2.3544,0.7970297029702971,5.0,7.0,100.0,15.0
0.0,0.0,22.0,50.0,23.0,6.0,188.0,146.0,7.176470588235294,0.5707540983606557,16.43968,2.0056,0.776595744680851,6.0,6.0,100.0,15.0
0.0,0.0,28.0,49.0,30.0,9.0,179.0,139.0,7.237864077669903,0.5545945539906103,15.69776,2.616,0.776536312849162,4.0,8.0,100.0,15.0
0.0,0.0,31.0,48.0,36.0,2.0,167.0,129.0,6.989690721649485,0.5625656637168142,14.65136,3.1392,0.7724550898203593,4.0,8.0,100.0,15.0
0.0,0.0,45.0,39.0,47.0,3.0,98.0,45.0,8.386363636363637,0.3809613008130081,8.64352,3.924,0.45918367346938777,3.0,9.0,100.0,15.0
0.0,0.0,54.0,35.0,60.0,2.0,78.0,26.0,8.303571428571429,0.34529720430107524,6.896,4.7088,0.3333333333333333,2.0,10.0,100.0,15.0
1.0,1.0,40.0,39.0,52.0,4.0,119.0,81.0,8.369426751592357,0.38173223744292234,10.40752,3.58048,0.680672268907563,6.0,6.0,100.0,15.0
1.0,1.0,39.0,39.0,51.0,9.0,111.0,69.0,7.824324324324325,0.4083266321243523,9.368,3.31888,0.6216216216216216,3.0,9.0,100.0,15.0
0.0,0.0,32.0,33.0,37.0,7.0,104.0,74.0,9.181818181818182,0.29442534653465346,8.42496,3.14448,0.7115384615384616,4.0,8.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,2.0,44.0,10.0,9.28125,0.3000975084175084,3.8944,2.9648,0.22727272727272727,3.0,9.0,100.0,15.0
0.0,0.0,35.0,33.0,37.0,1.0,44.0,10.0,9.646153846153846,0.28025263157894736,3.89552,3.052,0.22727272727272727,6.0,6.0,100.0,15.0
0.0,0.0,34.0,34.0,37.0,1.0,42.0,10.0,9.435483870967742,0.2951920683760684,3.72304,2.9648,0.23809523809523808,3.0,9.0,100.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,1.0,12.857142857142858,0.22300444444444442,3.09552,3.052,0.02857142857142857,4.0,8.0,100.0,15.0
2.0,2.0,45.0,45.0,53.0,0.0,47.0,4.0,11.652173913043478,0.31637014925373136,3.99472,3.76016,0.0851063829787234,3.0,9.0,100.0,15.0
0.0,0.0,45.0,47.0,45.0,0.0,45.0,0.0,14.263157894736842,0.2699430258302583,3.95856,3.924,0.0,4.0,8.0,100.0,15.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,15.436363636363636,0.2281988221436985,3.78416,3.7496,0.0,2.0,10.0,100.0,15.0
1.0,1.0,46.0,49.0,51.0,9.0,70.0,23.0,14.556818181818182,0.2757525683060109,6.07392,3.92928,0.32857142857142857,2.0,10.0,100.0,15.0
0.0,0.0,49.0,50.0,59.0,10.0,119.0,75.0,11.4,0.3592982456140351,9.29856,4.80128,0.6302521008403361,4.0,8.0,100.0,15.0
0.0,0.0,39.0,49.0,45.0,11.0,124.0,78.0,12.75,0.3148298039215686,10.84736,3.924,0.6290322580645161,2.0,10.0,100.0,15.0
0.0,0.0,39.0,48.0,43.0,11.0,142.0,100.0,9.35064935064935,0.4205226666666667,12.41696,3.7496,0.704225352112676,3.0,9.0,100.0,15.0
0.0,0.0,12.0,49.0,14.0,6.0,211.0,173.0,6.322869955156951,0.6348509503546099,18.43376,1.2208,0.8199052132701422,2.0,10.0,100.0,15.0
0.0,0.0,41.0,50.0,46.0,6.0,141.0,90.0,6.549019607843137,0.6254371257485031,12.32976,4.0112,0.6382978723404256,3.0,9.0,100.0,15.0
0.0,0.0,31.0,50.0,39.0,6.0,139.0,100.0,6.198675496688741,0.6607863247863247,12.15536,3.4008,0.7194244604316546,2.0,10.0,100.0,15.0
0.0,0.0,37.0,50.0,39.0,8.0,144.0,97.0,6.230769230769231,0.6573827160493828,12.59136,3.4008,0.6736111111111112,2.0,10.0,100.0,15.0
0.0,0.0,28.0,47.0,32.0,6.0,150.0,112.0,6.2592592592592595,0.615127100591716,13.11456,2.7904,0.7466666666666667,2.0,10.0,100.0,15.0
