devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.28,0.1009861932938855,2.18,2.18,0.0,3.0,9.0,40.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.5,0.0959063414634146,2.0928,2.0928,0.0,3.0,9.0,40.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,24.75,0.0794375757575757,2.0928,2.0928,0.0,3.0,9.0,40.0,13.0
0.0,0.0,25.0,25.0,33.0,0.0,25.0,0.0,21.818181818181817,0.0938666666666666,2.19936,2.18,0.0,3.0,9.0,40.0,13.0
0.0,0.0,24.0,24.0,29.0,0.0,24.0,0.0,26.48275862068965,0.07424,2.10528,2.0928,0.0,3.0,9.0,40.0,13.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,32.888888888888886,0.0622702702702702,2.1856,2.18,0.0,3.0,9.0,40.0,13.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,39.25,0.0500912101910828,2.0928,2.0056,0.0,3.0,9.0,40.0,13.0
1.0,1.0,29.0,28.0,30.0,1.0,29.0,1.0,36.8,0.0623304347826087,2.448,2.44688,0.0344827586206896,3.0,9.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,40.13793103448276,0.0591879037800687,2.5288,2.5288,0.0,3.0,9.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,41.55882352941177,0.0591354564755838,2.9648,2.616,0.1176470588235294,3.0,9.0,40.0,13.0
1.0,1.0,32.0,32.0,33.0,5.0,37.0,5.0,36.1578947368421,0.0724997962154294,3.1456,2.70848,0.1351351351351351,3.0,9.0,40.0,13.0
1.0,1.0,37.0,37.0,41.0,2.0,40.0,3.0,31.266666666666666,0.0969415778251599,3.4152,3.14448,0.075,3.0,9.0,40.0,13.0
0.0,0.0,39.0,39.0,41.0,0.0,39.0,0.0,30.951219512195124,0.103223073286052,3.4064,3.4008,0.0,3.0,9.0,40.0,13.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,35.13333333333333,0.0932675521821631,3.924,3.4008,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,34.95,0.0914128755364807,3.488,3.4008,0.025,3.0,9.0,40.0,13.0
1.0,1.0,43.0,42.0,44.0,6.0,48.0,6.0,33.36734693877551,0.1031139816513761,4.1048,3.66768,0.125,3.0,9.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,33.47727272727273,0.1076694636795655,3.8368,3.8368,0.0,3.0,9.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,35.680851063829785,0.1010200119260584,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,35.15217391304348,0.1025393197278911,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,38.326530612244895,0.094046602768903,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,13.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,38.81632653061224,0.0949703470031545,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,39.70212765957447,0.0907880814576634,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,13.0
1.0,1.0,46.0,46.0,47.0,2.0,48.0,2.0,38.44897959183673,0.098008322717622,4.1048,3.92928,0.0416666666666666,3.0,9.0,40.0,13.0
1.0,1.0,54.0,55.0,55.0,5.0,60.0,5.0,35.01639344262295,0.1286711610486891,5.1512,4.62688,0.0833333333333333,3.0,9.0,40.0,13.0
1.0,1.0,58.0,58.0,59.0,3.0,61.0,3.0,34.645161290322584,0.1371435381750465,5.2384,4.97568,0.0491803278688524,3.0,9.0,40.0,13.0
0.0,0.0,57.0,56.0,57.0,7.0,63.0,7.0,37.095238095238095,0.123668703465982,5.4936,4.9704,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,59.0,60.0,59.0,6.0,68.0,8.0,36.088235294117645,0.1361995110024449,5.9296,5.1448,0.1176470588235294,3.0,9.0,40.0,13.0
0.0,0.0,58.0,57.0,58.0,4.0,63.0,6.0,34.80952380952381,0.1341425991792065,5.4936,5.0576,0.0952380952380952,3.0,9.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,7.0,67.0,7.0,36.26865671641791,0.1355219753086419,5.8424,5.232,0.1044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,59.0,59.0,59.0,5.0,64.0,5.0,36.9375,0.130850219966159,5.5808,5.1448,0.078125,3.0,9.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,8.0,68.0,8.0,38.294117647058826,0.1283539170506912,5.9296,5.232,0.1176470588235294,3.0,9.0,40.0,13.0
1.0,1.0,64.0,64.0,65.0,9.0,73.0,9.0,36.729729729729726,0.1427421339220014,6.2848,5.49888,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,38.74647887323944,0.1331981679389312,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,39.69565217391305,0.1300132311062431,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,41.20253164556962,0.1252583225806451,6.8888,5.4936,0.2025316455696202,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,40.114285714285714,0.1306985754985754,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,70.0,7.0,40.457142857142856,0.1255412429378531,6.104,5.4936,0.1,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,71.0,6.0,41.57746478873239,0.1280693766937669,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,42.23376623376623,0.1241395325953259,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,41.47058823529412,0.1244486808510638,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.66666666666666,0.12288,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,80.0,16.0,44.4,0.1180828828828828,6.976,5.5808,0.2,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,74.0,12.0,44.02702702702703,0.1153618661755678,6.4528,5.3192,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,75.0,11.0,42.96,0.1220409683426443,6.54,5.668,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,11.0,73.0,11.0,43.23287671232877,0.1174809632446134,6.3656,5.3192,0.1506849315068493,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,10.0,75.0,11.0,43.28,0.1211386321626617,6.54,5.668,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.47945205479452,0.120582936357908,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,42.891891891891895,0.1241446754883427,6.4528,5.5808,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,43.083333333333336,0.1197901740812378,6.2784,5.5808,0.125,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,43.054054054054056,0.119871638418079,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,9.0,73.0,9.0,43.15068493150685,0.1234001269841269,6.3656,5.4936,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,4.0,67.0,5.0,43.16417910447761,0.1157700691562932,5.8424,5.4936,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,76.0,12.0,42.86842105263158,0.1223016820135052,6.6272,5.4936,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,42.09090909090909,0.1206683369330453,5.7552,5.4936,0.0606060606060606,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,42.98630136986301,0.1238720203951561,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,43.352112676056336,0.1209371280051982,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,42.701298701298704,0.1208618978102189,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,42.42857142857143,0.1235695622895622,6.104,5.5808,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,43.0,0.1219274418604651,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,5.0,67.0,5.0,42.98507462686568,0.1181582222222221,5.8424,5.3192,0.0746268656716417,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,81.0,17.0,43.407407407407405,0.1207830716723549,7.0632,5.668,0.2098765432098765,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,43.0,0.1181172093023255,6.2784,5.4064,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,79.0,15.0,42.9873417721519,0.1219633451118963,6.8888,5.5808,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,42.73972602739726,0.1245866666666666,6.3656,5.5808,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,42.68571428571428,0.1228251673360107,6.104,5.668,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,76.0,13.0,41.44736842105263,0.1245184,6.6272,5.4936,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,42.65753424657535,0.1209858959537572,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,10.0,74.0,10.0,42.729729729729726,0.1246158127767236,6.4528,5.4936,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,7.0,69.0,7.0,41.91304347826087,0.1192258921161825,6.0168,5.4936,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,6.0,42.34285714285714,0.1238197031039136,6.104,5.4936,0.0857142857142857,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,71.0,9.0,42.59154929577465,0.119249947089947,6.1912,5.4936,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.24675324675325,0.123126006006006,6.7144,5.668,0.1558441558441558,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.891891891891895,0.1222347574039067,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,11.0,75.0,11.0,42.32,0.1258223062381852,6.54,5.4936,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,74.0,11.0,43.78378378378378,0.1160027654320987,6.4528,5.4936,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,79.0,15.0,43.36708860759494,0.120895364856976,6.8888,5.668,0.189873417721519,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,43.05882352941177,0.1179558469945355,5.9296,5.4064,0.088235294117647,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.12,0.1215881261595547,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,42.59154929577465,0.119249947089947,6.1912,5.4064,0.1267605633802817,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,43.46153846153846,0.1206326371681416,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,76.0,11.0,43.6578947368421,0.1219664858348402,6.6272,5.5808,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,77.0,13.0,42.38961038961039,0.1236831372549019,6.7144,5.668,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.26470588235294,0.1221103966597077,5.9296,5.4936,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,42.72,0.1208089887640449,6.54,5.4936,0.16,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,15.0,79.0,14.0,42.22784810126582,0.1260968824940048,6.8888,5.4936,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,6.0,68.0,7.0,40.94117647058823,0.122056091954023,5.9296,5.4936,0.1029411764705882,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,41.61038961038961,0.1259993008739076,6.7144,5.5808,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,41.56521739130435,0.1221944769874476,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,42.96,0.1239478584729981,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,43.15384615384615,0.1214927629233511,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,9.0,73.0,9.0,43.06849315068493,0.1236356234096692,6.3656,5.4936,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,11.0,74.0,11.0,43.054054054054056,0.1179689139987445,6.4528,5.5808,0.1486486486486486,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,42.8,0.1224971962616822,6.54,5.5808,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,43.06849315068493,0.1179293638676844,6.3656,5.4064,0.1506849315068493,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,41.91549295774648,0.1250821505376343,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,42.567567567567565,0.1193171301587301,6.4528,5.4064,0.1621621621621621,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.41095890410959,0.1236208785529715,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,43.74683544303797,0.1217185185185185,6.8888,5.668,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,43.46153846153846,0.1206326371681416,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.08695652173913,0.1226261157024793,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,42.66666666666666,0.12096,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,11.0,43.81578947368421,0.1215269669669669,6.6272,5.5808,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,73.0,12.0,43.72602739726028,0.1142825062656641,6.3656,5.4064,0.1643835616438356,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,77.0,13.0,43.79220779220779,0.1197217556346381,6.7144,5.4936,0.1688311688311688,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,77.0,15.0,43.63636363636363,0.1163946666666666,6.7144,5.4936,0.1948051948051948,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,42.929577464788736,0.1240356955380577,6.1912,5.668,0.0845070422535211,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,84.0,20.0,43.71428571428572,0.1199351633986928,7.3248,5.5808,0.238095238095238,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,76.0,12.0,42.78947368421053,0.1244418204182041,6.6272,5.5808,0.1578947368421052,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,72.0,9.0,43.0,0.1181172093023255,6.2784,5.4936,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,42.729729729729726,0.1226986464263124,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,70.0,8.0,42.6,0.1211492957746478,6.104,5.4064,0.1142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,7.0,42.67605633802817,0.1209333861386138,6.1912,5.5808,0.0985915492957746,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,42.26086956521739,0.1201830452674897,6.0168,5.4064,0.1014492753623188,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.75,0.1226404678362573,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,42.72,0.1246441947565543,6.54,5.668,0.1333333333333333,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,42.49315068493151,0.1233817666021921,6.3656,5.5808,0.1232876712328767,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,42.43478260869565,0.1216209836065573,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.76056338028169,0.1206943873517786,6.1912,5.4936,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,41.43243243243244,0.1285176777560339,6.4528,5.5808,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,69.0,8.0,42.17391304347826,0.118488412371134,6.0168,5.4064,0.1159420289855072,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,8.0,41.75342465753425,0.1275296587926509,6.3656,5.5808,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,70.0,9.0,42.17142857142857,0.1184953929539295,6.104,5.4064,0.1285714285714285,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,42.810810810810814,0.1243797979797979,6.4528,5.668,0.1216216216216216,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,78.0,14.0,42.84615384615385,0.1223652423698384,6.8016,5.5808,0.1794871794871795,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,42.65753424657535,0.1248267180475272,6.3656,5.5808,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,43.55844155844156,0.1184835778175313,6.7144,5.4936,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,43.3421052631579,0.1190749726775956,6.6272,5.5808,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,76.0,13.0,42.71052631578947,0.120835785582255,6.6272,5.4064,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,42.088235294117645,0.1226223899371069,5.9296,5.5808,0.0735294117647058,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,41.833333333333336,0.1214113147410358,6.2784,5.4064,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,42.0,0.1248304761904761,5.8424,5.5808,0.044776119402985,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,43.026315789473685,0.1237568195718654,6.6272,5.668,0.1447368421052631,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.13513513513514,0.1215454636591478,6.4528,5.5808,0.1351351351351351,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,41.28947368421053,0.1249945697896749,6.6272,5.4936,0.1710526315789473,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,41.30434782608695,0.1269328842105263,6.0168,5.4936,0.072463768115942,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,42.96,0.1220409683426443,6.54,5.668,0.1466666666666666,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,12.0,73.0,12.0,43.397260273972606,0.1151482828282828,6.3656,5.3192,0.1643835616438356,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,42.333333333333336,0.1257826771653543,6.2784,5.5808,0.0972222222222222,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,12.0,75.0,14.0,41.84,0.119434034416826,6.54,5.4064,0.1866666666666666,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,42.9041095890411,0.1241093231162196,6.3656,5.668,0.1095890410958904,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,42.583333333333336,0.1231204696673189,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,43.67088607594937,0.1219302028985507,6.8888,5.668,0.1772151898734177,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,14.0,77.0,14.0,43.71428571428572,0.1180611764705882,6.7144,5.4064,0.1818181818181818,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,42.42253521126761,0.1216560956175298,6.1912,5.5808,0.1126760563380281,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.34782608695652,0.1218707186858316,6.0168,5.4936,0.0869565217391304,3.0,9.0,40.0,13.0
