devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,83.0,82.0,84.0,6.0,94.0,13.0,28.13684210526316,0.2387417882528993,7.95216,7.15568,0.1382978723404255,2.0,10.0,40.0,19.0
0.0,0.0,82.0,84.0,82.0,9.0,95.0,12.0,27.978947368421053,0.245944920993228,8.284,7.1504,0.1263157894736842,2.0,10.0,40.0,19.0
0.0,0.0,83.0,81.0,83.0,2.0,85.0,2.0,28.94117647058824,0.2292760975609756,7.412,7.2376,0.0235294117647058,2.0,10.0,40.0,19.0
0.0,0.0,85.0,84.0,85.0,11.0,96.0,12.0,32.25,0.2133730232558139,8.3712,7.412,0.125,2.0,10.0,40.0,19.0
1.0,1.0,89.0,91.0,90.0,4.0,102.0,12.0,27.990291262135923,0.2663323482483523,8.8136,7.67888,0.1176470588235294,2.0,10.0,40.0,19.0
0.0,0.0,89.0,88.0,89.0,13.0,142.0,53.0,24.697183098591548,0.2918940176789278,12.3824,7.7608,0.3732394366197183,2.0,10.0,40.0,19.0
1.0,1.0,84.0,90.0,85.0,1.0,106.0,17.0,21.05607476635514,0.3501507323568574,9.1624,7.24288,0.160377358490566,2.0,10.0,40.0,19.0
0.0,0.0,39.0,91.0,39.0,1.0,219.0,160.0,12.712328767123289,0.5864165517241379,19.0968,3.4008,0.730593607305936,2.0,10.0,40.0,19.0
0.0,0.0,31.0,92.0,31.0,2.0,188.0,137.0,7.898936170212766,0.9541335488215488,16.3936,2.7032,0.7287234042553191,2.0,10.0,40.0,19.0
0.0,0.0,18.0,93.0,18.0,1.0,225.0,180.0,7.346666666666667,1.0370090744101634,19.62,1.5696,0.8,2.0,10.0,40.0,19.0
0.0,0.0,18.0,91.0,19.0,0.0,225.0,181.0,7.1466666666666665,1.0431044776119405,19.62,1.6568,0.8044444444444444,2.0,10.0,40.0,19.0
0.0,0.0,27.0,94.0,27.0,0.0,192.0,142.0,7.40625,1.0397272573839662,16.7424,2.3544,0.7395833333333334,2.0,10.0,40.0,19.0
0.0,0.0,24.0,94.0,24.0,0.0,223.0,175.0,7.237668161434978,1.0639448822800497,19.4456,2.0928,0.7847533632286996,2.0,10.0,40.0,19.0
0.0,0.0,20.0,93.0,22.0,0.0,242.0,188.0,7.239669421487603,1.052335342465753,21.1024,1.9184,0.7768595041322314,2.0,10.0,40.0,19.0
0.0,0.0,21.0,94.0,21.0,0.0,229.0,176.0,7.336244541484716,1.049648761904762,19.9688,1.8312,0.7685589519650655,2.0,10.0,40.0,19.0
0.0,0.0,19.0,92.0,19.0,1.0,222.0,158.0,7.27027027027027,1.0366382156133829,19.3584,1.6568,0.7117117117117117,2.0,10.0,40.0,19.0
0.0,0.0,29.0,92.0,29.0,2.0,204.0,133.0,7.676470588235294,0.9817845210727968,17.7888,2.5288,0.6519607843137255,2.0,10.0,40.0,19.0
0.0,0.0,21.0,92.0,22.0,2.0,214.0,140.0,7.822429906542056,0.9634653285543606,18.6608,1.9184,0.6542056074766355,2.0,10.0,40.0,19.0
0.0,0.0,31.0,94.0,31.0,2.0,192.0,123.0,8.28125,0.9298692830188678,16.7424,2.7032,0.640625,2.0,10.0,40.0,19.0
0.0,0.0,30.0,91.0,30.0,2.0,205.0,130.0,8.107317073170732,0.919505174488568,17.876,2.616,0.6341463414634146,2.0,10.0,40.0,19.0
0.0,0.0,26.0,94.0,26.0,2.0,201.0,128.0,7.940298507462686,0.9697972932330824,17.5272,2.2672,0.6368159203980099,2.0,10.0,40.0,19.0
0.0,0.0,25.0,94.0,25.0,1.0,210.0,131.0,8.057142857142857,0.9557333333333332,18.312,2.18,0.6238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,32.0,93.0,32.0,1.0,187.0,108.0,8.085561497326204,0.9422425396825396,16.3064,2.7904,0.5775401069518716,2.0,10.0,40.0,19.0
0.0,0.0,19.0,93.0,19.0,1.0,230.0,153.0,7.878260869565217,0.967035761589404,20.056,1.6568,0.6652173913043479,2.0,10.0,40.0,19.0
0.0,0.0,33.0,92.0,33.0,2.0,177.0,105.0,7.762711864406779,0.9708772052401744,15.4344,2.8776,0.5932203389830508,2.0,10.0,40.0,19.0
0.0,0.0,20.0,92.0,21.0,1.0,233.0,154.0,7.866952789699571,0.9580126132024004,20.3176,1.8312,0.6609442060085837,2.0,10.0,40.0,19.0
0.0,0.0,16.0,92.0,16.0,1.0,233.0,160.0,7.67381974248927,0.9821236689038032,20.3176,1.3952,0.6866952789699571,2.0,10.0,40.0,19.0
0.0,0.0,25.0,92.0,26.0,2.0,209.0,133.0,7.866028708133971,0.9581251581508516,18.2248,2.2672,0.6363636363636364,2.0,10.0,40.0,19.0
0.0,0.0,23.0,93.0,23.0,2.0,214.0,133.0,8.018691588785046,0.95010013986014,18.6608,2.0056,0.6214953271028038,2.0,10.0,40.0,19.0
0.0,0.0,13.0,94.0,13.0,1.0,236.0,166.0,7.6525423728813555,1.0062642746400885,20.5792,1.1336,0.7033898305084746,2.0,10.0,40.0,19.0
0.0,0.0,15.0,93.0,15.0,2.0,245.0,161.0,7.885714285714286,0.9661217391304346,21.364,1.308,0.6571428571428571,2.0,10.0,40.0,19.0
0.0,0.0,21.0,94.0,22.0,0.0,219.0,136.0,7.561643835616438,1.0183605797101447,19.0968,1.9184,0.6210045662100456,2.0,10.0,40.0,19.0
0.0,0.0,22.0,92.0,22.0,3.0,219.0,142.0,8.219178082191782,0.9169578666666665,19.0968,1.9184,0.6484018264840182,2.0,10.0,40.0,19.0
0.0,0.0,23.0,92.0,23.0,0.0,212.0,130.0,7.839622641509434,0.9613523947051744,18.4864,2.0056,0.6132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,28.0,92.0,28.0,0.0,196.0,121.0,7.897959183673469,0.95425157622739,17.0912,2.4416,0.6173469387755102,2.0,10.0,40.0,19.0
0.0,0.0,13.0,94.0,13.0,2.0,240.0,164.0,7.975,0.9655774294670846,20.928,1.1336,0.6833333333333333,2.0,10.0,40.0,19.0
0.0,0.0,16.0,91.0,16.0,0.0,242.0,166.0,7.6115702479338845,0.979393181324647,21.1024,1.3952,0.6859504132231405,2.0,10.0,40.0,19.0
0.0,0.0,17.0,94.0,17.0,2.0,236.0,153.0,7.830508474576271,0.9833946320346318,20.5792,1.4824,0.6483050847457628,2.0,10.0,40.0,19.0
0.0,0.0,27.0,94.0,28.0,0.0,198.0,120.0,7.96969696969697,0.9662199239543726,17.2656,2.4416,0.6060606060606061,2.0,10.0,40.0,19.0
0.0,0.0,39.0,93.0,39.0,3.0,176.0,95.0,8.897727272727273,0.8562366283524903,15.3472,3.4008,0.5397727272727273,2.0,10.0,40.0,19.0
0.0,0.0,22.0,94.0,22.0,2.0,214.0,140.0,7.822429906542056,0.9844102270011946,18.6608,1.9184,0.6542056074766355,2.0,10.0,40.0,19.0
0.0,0.0,26.0,91.0,26.0,1.0,210.0,137.0,7.828571428571428,0.9522452554744526,18.312,2.2672,0.6523809523809524,2.0,10.0,40.0,19.0
0.0,0.0,17.0,92.0,17.0,1.0,241.0,165.0,7.618257261410788,0.989286623093682,21.0152,1.4824,0.6846473029045643,2.0,10.0,40.0,19.0
0.0,0.0,19.0,92.0,20.0,1.0,232.0,151.0,7.887931034482759,0.9554647431693988,20.2304,1.744,0.6508620689655172,2.0,10.0,40.0,19.0
0.0,0.0,18.0,92.0,18.0,2.0,242.0,161.0,7.785123966942149,0.9680822080679404,21.1024,1.5696,0.6652892561983471,2.0,10.0,40.0,19.0
0.0,0.0,37.0,93.0,37.0,1.0,174.0,97.0,8.241379310344827,0.9244277824267784,15.1728,3.2264,0.5574712643678161,2.0,10.0,40.0,19.0
0.0,0.0,41.0,95.0,41.0,2.0,166.0,86.0,8.927710843373495,0.8717128205128205,14.4752,3.5752,0.5180722891566265,2.0,10.0,40.0,19.0
0.0,0.0,17.0,92.0,18.0,0.0,236.0,164.0,7.6525423728813555,0.9848543964562568,20.5792,1.5696,0.6949152542372882,2.0,10.0,40.0,19.0
0.0,0.0,16.0,94.0,16.0,5.0,229.0,149.0,7.755458515283843,0.9929109909909908,19.9688,1.3952,0.6506550218340611,2.0,10.0,40.0,19.0
0.0,0.0,20.0,93.0,20.0,3.0,229.0,146.0,8.305676855895197,0.9172714195583596,19.9688,1.744,0.6375545851528385,2.0,10.0,40.0,19.0
0.0,0.0,18.0,91.0,19.0,1.0,241.0,166.0,7.4937759336099585,0.9947882170542636,21.0152,1.6568,0.6887966804979253,2.0,10.0,40.0,19.0
0.0,0.0,16.0,92.0,17.0,2.0,250.0,166.0,7.752,0.972218782249742,21.8,1.4824,0.664,2.0,10.0,40.0,19.0
0.0,0.0,19.0,94.0,19.0,3.0,234.0,155.0,8.282051282051283,0.9297793188854488,20.4048,1.6568,0.6623931623931624,2.0,10.0,40.0,19.0
0.0,0.0,29.0,91.0,29.0,3.0,205.0,127.0,7.814634146341463,0.9539435705368288,17.876,2.5288,0.6195121951219512,2.0,10.0,40.0,19.0
0.0,0.0,23.0,94.0,24.0,0.0,209.0,131.0,7.564593301435407,1.0179635167615433,18.2248,2.0928,0.6267942583732058,2.0,10.0,40.0,19.0
0.0,0.0,15.0,94.0,16.0,1.0,241.0,158.0,7.568464730290456,1.017442807017544,21.0152,1.3952,0.6556016597510373,2.0,10.0,40.0,19.0
0.0,0.0,29.0,93.0,29.0,4.0,191.0,117.0,8.607329842931938,0.8851246715328467,16.6552,2.5288,0.612565445026178,2.0,10.0,40.0,19.0
0.0,0.0,53.0,56.0,53.0,2.0,99.0,38.0,9.453237410071942,0.485285601217656,8.748,4.6216,0.3838383838383838,2.0,10.0,40.0,19.0
0.0,0.0,50.0,43.0,50.0,2.0,99.0,49.0,8.848920863309353,0.398077918699187,8.748,4.36,0.494949494949495,2.0,10.0,40.0,19.0
0.0,0.0,59.0,44.0,63.0,0.0,90.0,32.0,9.318181818181818,0.3868222439024389,7.972,5.232,0.3555555555555555,2.0,10.0,40.0,19.0
0.0,0.0,59.0,44.0,65.0,0.0,98.0,35.0,9.313432835820896,0.3870194871794871,8.64928,5.1448,0.3571428571428571,2.0,10.0,40.0,19.0
0.0,0.0,59.0,42.0,64.0,3.0,95.0,34.0,9.893129770992369,0.3477807407407407,8.38768,5.232,0.3578947368421052,2.0,10.0,40.0,19.0
0.0,0.0,47.0,44.0,58.0,0.0,91.0,43.0,9.0,0.4004977777777777,8.04592,4.4472,0.4725274725274725,2.0,10.0,40.0,19.0
0.0,0.0,50.0,46.0,64.0,1.0,94.0,42.0,9.71311475409836,0.38796205907173,7.93584,4.36,0.4468085106382978,2.0,10.0,40.0,19.0
0.0,0.0,63.0,45.0,74.0,1.0,86.0,22.0,10.87878787878788,0.3388612813370473,7.20528,5.49888,0.2558139534883721,2.0,10.0,40.0,19.0
0.0,0.0,60.0,45.0,64.0,0.0,83.0,26.0,11.651162790697674,0.3163976047904192,7.24096,5.3192,0.3132530120481928,2.0,10.0,40.0,19.0
3.0,3.0,56.0,62.0,59.0,2.0,92.0,35.0,11.621052631578948,0.4370550724637681,7.78,4.63744,0.3804347826086957,2.0,10.0,40.0,19.0
0.0,0.0,45.0,66.0,57.0,4.0,118.0,64.0,10.145038167938932,0.5329423024830701,9.99184,3.924,0.5423728813559322,2.0,10.0,40.0,19.0
0.0,0.0,45.0,59.0,45.0,0.0,137.0,87.0,8.978102189781023,0.5383409430894307,10.63568,3.924,0.635036496350365,2.0,10.0,40.0,19.0
0.0,0.0,52.0,61.0,55.0,1.0,115.0,57.0,10.44915254237288,0.4782320843471208,9.37984,4.5344,0.4956521739130435,2.0,10.0,40.0,19.0
1.0,1.0,52.0,64.0,54.0,4.0,120.0,66.0,11.231404958677686,0.4668053568800588,10.30128,4.53968,0.55,2.0,10.0,40.0,19.0
0.0,0.0,47.0,64.0,47.0,1.0,132.0,79.0,9.386363636363637,0.5585634866828086,11.34656,4.0984,0.5984848484848485,2.0,10.0,40.0,19.0
0.0,0.0,43.0,64.0,43.0,0.0,134.0,83.0,9.17910447761194,0.5711755447154471,11.52096,3.7496,0.6194029850746269,2.0,10.0,40.0,19.0
0.0,0.0,37.0,64.0,38.0,3.0,147.0,99.0,9.224489795918368,0.5683653097345132,12.24496,3.3136,0.673469387755102,2.0,10.0,40.0,19.0
0.0,0.0,42.0,66.0,43.0,0.0,134.0,80.0,8.977611940298507,0.6022447880299251,11.60288,3.66768,0.5970149253731343,2.0,10.0,40.0,19.0
0.0,0.0,35.0,63.0,35.0,4.0,147.0,100.0,9.79591836734694,0.526848,12.8184,3.052,0.6802721088435374,2.0,10.0,40.0,19.0
0.0,0.0,36.0,63.0,38.0,2.0,144.0,98.0,8.833333333333334,0.5842596226415094,12.5568,3.3136,0.6805555555555556,2.0,10.0,40.0,19.0
2.0,3.0,52.0,67.0,53.0,0.0,120.0,62.0,9.35,0.587020320855615,10.13632,4.37584,0.5166666666666667,2.0,10.0,40.0,19.0
1.0,0.0,41.0,69.0,42.0,2.0,146.0,92.0,9.364864864864863,0.603583722943723,12.73344,3.5752,0.6301369863013698,2.0,10.0,40.0,19.0
0.0,0.0,48.0,68.0,48.0,0.0,135.0,77.0,9.311111111111112,0.598270167064439,11.19856,4.1856,0.5703703703703704,2.0,10.0,40.0,19.0
0.0,0.0,42.0,70.0,42.0,1.0,146.0,94.0,8.95890410958904,0.6400782874617736,12.7312,3.6624,0.6438356164383562,2.0,10.0,40.0,19.0
0.0,0.0,38.0,67.0,38.0,1.0,146.0,95.0,9.04109589041096,0.6070768484848484,12.7312,3.3136,0.6506849315068494,2.0,10.0,40.0,19.0
0.0,0.0,48.0,70.0,48.0,1.0,124.0,63.0,8.661290322580646,0.6620722532588453,10.8128,4.1856,0.5080645161290323,2.0,10.0,40.0,19.0
1.0,1.0,50.0,77.0,51.0,1.0,117.0,65.0,8.319327731092438,0.758215111111111,9.71312,4.36528,0.5555555555555556,2.0,10.0,40.0,19.0
0.0,0.0,41.0,72.0,42.0,1.0,171.0,106.0,8.456140350877194,0.6975097095435684,14.33776,3.6624,0.6198830409356725,2.0,10.0,40.0,19.0
0.0,0.0,26.0,74.0,27.0,1.0,169.0,119.0,8.201183431952662,0.7391713708513709,14.7368,2.3544,0.7041420118343196,2.0,10.0,40.0,19.0
0.0,0.0,39.0,74.0,40.0,5.0,160.0,97.0,9.1125,0.6652488340192043,13.952,3.488,0.60625,2.0,10.0,40.0,19.0
1.0,1.0,49.0,80.0,50.0,0.0,138.0,70.0,8.805755395683454,0.7442405228758168,11.37936,4.19088,0.5072463768115942,2.0,10.0,40.0,19.0
0.0,0.0,36.0,79.0,37.0,3.0,163.0,104.0,9.12883435582822,0.7089273118279568,14.2136,3.2264,0.6380368098159509,2.0,10.0,40.0,19.0
0.0,0.0,41.0,80.0,41.0,4.0,158.0,100.0,9.227848101265822,0.7101980795610426,13.28608,3.5752,0.6329113924050633,2.0,10.0,40.0,19.0
0.0,0.0,28.0,78.0,28.0,0.0,187.0,131.0,8.085561497326204,0.7902679365079364,16.22448,2.4416,0.7005347593582888,2.0,10.0,40.0,19.0
0.0,0.0,38.0,80.0,40.0,3.0,167.0,105.0,8.51497005988024,0.769656258790436,14.5624,3.488,0.6287425149700598,2.0,10.0,40.0,19.0
0.0,0.0,36.0,77.0,37.0,0.0,162.0,101.0,7.74074074074074,0.8148884210526315,14.1264,3.2264,0.6234567901234568,2.0,10.0,40.0,19.0
0.0,0.0,37.0,78.0,37.0,0.0,155.0,93.0,8.245161290322581,0.7749708920187793,13.516,3.2264,0.6,2.0,10.0,40.0,19.0
0.0,0.0,35.0,79.0,35.0,4.0,172.0,99.0,8.546511627906977,0.7572305850340136,14.42496,3.052,0.5755813953488372,2.0,10.0,40.0,19.0
0.0,0.0,29.0,79.0,29.0,4.0,170.0,112.0,8.541176470588235,0.7577035812672176,14.824,2.5288,0.6588235294117647,2.0,10.0,40.0,19.0
0.0,0.0,18.0,75.0,18.0,3.0,195.0,131.0,8.0,0.7679999999999999,17.004,1.5696,0.6717948717948717,2.0,10.0,40.0,19.0
0.0,0.0,35.0,81.0,35.0,5.0,171.0,105.0,9.298245614035087,0.7136313962264151,14.33776,3.052,0.6140350877192983,2.0,10.0,40.0,19.0
0.0,0.0,34.0,77.0,34.0,2.0,163.0,97.0,8.760736196319018,0.720012549019608,14.2136,2.9648,0.5950920245398773,2.0,10.0,40.0,19.0
0.0,0.0,28.0,81.0,28.0,3.0,178.0,113.0,8.797752808988765,0.7542289655172413,15.03008,2.4416,0.6348314606741573,2.0,10.0,40.0,19.0
1.0,1.0,32.0,84.0,33.0,0.0,176.0,112.0,8.203389830508474,0.8388337190082645,15.2664,2.70848,0.6363636363636364,2.0,10.0,40.0,19.0
0.0,0.0,25.0,82.0,25.0,3.0,195.0,133.0,9.015384615384615,0.7451085324232082,17.004,2.18,0.6820512820512821,2.0,10.0,40.0,19.0
0.0,0.0,24.0,82.0,25.0,1.0,201.0,134.0,7.791044776119403,0.862200153256705,17.5272,2.18,0.6666666666666666,2.0,10.0,40.0,19.0
0.0,0.0,17.0,84.0,18.0,2.0,212.0,151.0,8.122641509433961,0.8471726829268292,18.4864,1.5696,0.7122641509433962,2.0,10.0,40.0,19.0
0.0,0.0,39.0,81.0,39.0,3.0,156.0,87.0,8.692307692307692,0.763378407079646,13.6032,3.4008,0.5576923076923077,2.0,10.0,40.0,19.0
0.0,0.0,41.0,84.0,41.0,3.0,155.0,92.0,9.096774193548388,0.7564527659574466,13.516,3.5752,0.5935483870967742,2.0,10.0,40.0,19.0
0.0,0.0,25.0,84.0,25.0,2.0,196.0,122.0,8.540816326530612,0.805693476702509,17.0912,2.18,0.6224489795918368,2.0,10.0,40.0,19.0
