devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,64.0,37.0,7.0,185.0,139.0,7.708133971291866,0.6801749968963375,16.20112,3.2264,0.7513513513513513,2.0,10.0,70.0,25.0
0.0,0.0,36.0,65.0,38.0,1.0,155.0,115.0,7.193548387096774,0.7402188340807175,13.61648,3.3136,0.7419354838709677,2.0,10.0,70.0,25.0
0.0,0.0,42.0,64.0,44.0,3.0,152.0,101.0,7.943181818181818,0.6600478397711015,13.32352,3.8368,0.6644736842105263,2.0,10.0,70.0,25.0
0.0,0.0,20.0,70.0,24.0,8.0,203.0,164.0,7.128205128205129,0.8044661870503595,17.80208,2.0928,0.8078817733990148,2.0,10.0,70.0,25.0
0.0,0.0,34.0,65.0,36.0,3.0,167.0,133.0,7.317073170731708,0.7277226666666666,14.69424,3.1392,0.7964071856287425,2.0,10.0,70.0,25.0
0.0,0.0,26.0,62.0,27.0,5.0,205.0,158.0,7.2314410480349345,0.7023551690821256,17.94512,2.3544,0.7707317073170732,2.0,10.0,70.0,25.0
0.0,0.0,18.0,64.0,19.0,1.0,224.0,186.0,7.120622568093385,0.736295169398907,19.14752,1.6568,0.8303571428571429,2.0,10.0,70.0,25.0
0.0,0.0,21.0,64.0,30.0,6.0,205.0,163.0,7.330543933054393,0.7152102283105023,17.64944,2.0928,0.7951219512195122,2.0,10.0,70.0,25.0
0.0,0.0,26.0,66.0,28.0,5.0,206.0,164.0,7.1203319502074685,0.7593353846153846,17.82944,2.2672,0.7961165048543689,2.0,10.0,70.0,25.0
0.0,0.0,21.0,66.0,21.0,4.0,210.0,175.0,7.107692307692307,0.7606857142857143,18.39648,1.8312,0.8333333333333334,2.0,10.0,70.0,25.0
0.0,0.0,19.0,64.0,20.0,11.0,216.0,172.0,7.166666666666667,0.7315646511627906,18.93888,1.6568,0.7962962962962963,2.0,10.0,70.0,25.0
0.0,0.0,33.0,64.0,37.0,5.0,174.0,131.0,7.271889400921659,0.7209790621039289,15.30784,3.2264,0.7528735632183908,2.0,10.0,70.0,25.0
0.0,0.0,32.0,63.0,32.0,7.0,186.0,134.0,7.027027027027027,0.7344443076923076,16.32288,2.7904,0.7204301075268817,2.0,10.0,70.0,25.0
0.0,0.0,29.0,66.0,46.0,7.0,175.0,132.0,7.396551724137931,0.7309784615384616,15.42912,2.8776,0.7542857142857143,2.0,10.0,70.0,25.0
0.0,0.0,39.0,51.0,47.0,1.0,121.0,84.0,7.396825396825397,0.5648260944206008,10.76944,3.5752,0.6942148760330579,2.0,10.0,70.0,25.0
0.0,0.0,30.0,53.0,40.0,8.0,157.0,113.0,7.295774647887324,0.5951061003861003,13.86112,3.2264,0.7197452229299363,2.0,10.0,70.0,25.0
0.0,0.0,47.0,54.0,55.0,4.0,114.0,63.0,7.775147928994083,0.5689512328767123,10.1104,4.1856,0.5526315789473685,2.0,10.0,70.0,25.0
0.0,0.0,34.0,57.0,40.0,5.0,151.0,100.0,7.35678391959799,0.634712131147541,12.97776,3.3136,0.6622516556291391,2.0,10.0,70.0,25.0
0.0,0.0,42.0,55.0,48.0,5.0,125.0,70.0,7.758620689655173,0.5807217777777778,10.95744,4.0112,0.56,2.0,10.0,70.0,25.0
0.0,0.0,34.0,56.0,41.0,2.0,154.0,112.0,7.980582524271845,0.5748352311435523,13.50944,3.4008,0.7272727272727273,2.0,10.0,70.0,25.0
0.0,0.0,20.0,53.0,26.0,4.0,165.0,128.0,6.833333333333333,0.6353795121951219,14.46416,2.0056,0.7757575757575758,2.0,10.0,70.0,25.0
0.0,0.0,45.0,55.0,56.0,6.0,118.0,79.0,7.153846153846154,0.6298150537634408,10.25648,3.924,0.6694915254237288,2.0,10.0,70.0,25.0
0.0,0.0,25.0,52.0,31.0,4.0,167.0,119.0,7.212121212121212,0.5906500840336134,14.3256,2.5288,0.7125748502994012,2.0,10.0,70.0,25.0
0.0,0.0,37.0,61.0,45.0,5.0,131.0,84.0,7.341614906832298,0.680656785109983,11.50928,3.2264,0.6412213740458015,2.0,10.0,70.0,25.0
0.0,0.0,49.0,54.0,58.0,2.0,111.0,70.0,7.745098039215686,0.5711586835443037,9.8288,4.4472,0.6306306306306306,2.0,10.0,70.0,25.0
0.0,0.0,44.0,56.0,49.0,5.0,126.0,81.0,7.761290322580645,0.591076974231089,10.76368,4.0112,0.6428571428571429,2.0,10.0,70.0,25.0
0.0,0.0,27.0,55.0,34.0,2.0,156.0,119.0,7.34375,0.6135285106382978,13.49328,2.7032,0.7628205128205128,2.0,10.0,70.0,25.0
2.0,2.0,27.0,61.0,32.0,5.0,181.0,131.0,7.314432989690721,0.6831862438336856,14.91776,2.53936,0.7237569060773481,2.0,10.0,70.0,25.0
0.0,0.0,37.0,59.0,43.0,2.0,124.0,87.0,7.288590604026845,0.663129576427256,10.90544,3.4008,0.7016129032258065,2.0,10.0,70.0,25.0
0.0,0.0,37.0,60.0,39.0,5.0,136.0,98.0,7.5,0.6553599999999999,11.95648,3.4008,0.7205882352941176,2.0,10.0,70.0,25.0
0.0,0.0,46.0,59.0,52.0,4.0,109.0,58.0,7.860465116279069,0.6148847337278107,9.57184,4.2728,0.5321100917431193,2.0,10.0,70.0,25.0
0.0,0.0,35.0,58.0,39.0,2.0,145.0,110.0,7.607734806629834,0.6245433260711691,12.2064,3.2264,0.7586206896551724,2.0,10.0,70.0,25.0
0.0,0.0,39.0,61.0,45.0,5.0,134.0,84.0,7.589403973509934,0.6584337870855148,11.15856,3.7496,0.6268656716417911,2.0,10.0,70.0,25.0
0.0,0.0,40.0,61.0,56.0,1.0,126.0,87.0,7.49079754601227,0.6671011957411958,11.03232,3.7496,0.6904761904761905,2.0,10.0,70.0,25.0
1.0,1.0,24.0,63.0,26.0,6.0,169.0,134.0,7.2944162436548226,0.7075220041753653,14.6888,2.18528,0.7928994082840237,2.0,10.0,70.0,25.0
0.0,0.0,32.0,62.0,37.0,5.0,142.0,97.0,7.60248447204969,0.6680763398692809,12.44832,3.2264,0.6830985915492958,2.0,10.0,70.0,25.0
0.0,0.0,26.0,60.0,34.0,3.0,159.0,114.0,7.245901639344262,0.6783420814479638,13.94336,2.7032,0.7169811320754716,2.0,10.0,70.0,25.0
0.0,0.0,28.0,58.0,33.0,6.0,155.0,119.0,7.466666666666667,0.6363428571428571,13.36288,2.616,0.7677419354838709,2.0,10.0,70.0,25.0
0.0,0.0,33.0,59.0,43.0,4.0,146.0,121.0,7.392265193370166,0.6538293572496263,12.62592,3.2264,0.8287671232876712,2.0,10.0,70.0,25.0
0.0,0.0,42.0,58.0,46.0,3.0,127.0,85.0,7.736842105263157,0.6141213605442177,11.09808,4.0112,0.6692913385826772,2.0,10.0,70.0,25.0
0.0,0.0,46.0,58.0,47.0,3.0,107.0,51.0,8.27027027027027,0.5745108496732027,9.34192,4.0984,0.4766355140186916,2.0,10.0,70.0,25.0
1.0,1.0,43.0,64.0,46.0,3.0,129.0,73.0,7.813432835820896,0.6710085195797516,10.52416,3.84208,0.5658914728682171,2.0,10.0,70.0,25.0
0.0,0.0,39.0,66.0,45.0,3.0,147.0,97.0,7.454545454545454,0.7252917073170732,12.89264,3.924,0.6598639455782312,2.0,10.0,70.0,25.0
0.0,0.0,39.0,68.0,46.0,1.0,125.0,97.0,7.594936708860759,0.7334570666666665,11.032,3.7496,0.776,2.0,10.0,70.0,25.0
1.0,1.0,31.0,72.0,34.0,2.0,163.0,128.0,7.2835820895522385,0.809799344262295,13.86336,2.79568,0.7852760736196319,2.0,10.0,70.0,25.0
0.0,0.0,28.0,70.0,31.0,5.0,159.0,107.0,7.424581005586592,0.7723533483822422,13.9224,2.5288,0.6729559748427673,2.0,10.0,70.0,25.0
0.0,0.0,31.0,69.0,37.0,5.0,155.0,108.0,7.259668508287293,0.7786140639269407,13.60032,2.8776,0.6967741935483871,2.0,10.0,70.0,25.0
0.0,0.0,22.0,70.0,24.0,2.0,187.0,147.0,7.232876712328767,0.7928242424242424,16.42096,2.0928,0.786096256684492,2.0,10.0,70.0,25.0
0.0,0.0,24.0,67.0,29.0,6.0,156.0,128.0,7.346341463414634,0.7471256308100929,13.77792,2.3544,0.8205128205128205,2.0,10.0,70.0,25.0
0.0,0.0,20.0,72.0,27.0,3.0,189.0,157.0,7.244813278008299,0.8141327835051545,16.6624,1.8312,0.8306878306878307,2.0,10.0,70.0,25.0
0.0,0.0,25.0,68.0,32.0,4.0,183.0,128.0,7.443396226415095,0.7483895564005069,16.03936,2.3544,0.6994535519125683,2.0,10.0,70.0,25.0
0.0,0.0,30.0,69.0,35.0,3.0,169.0,122.0,7.333333333333333,0.7707927272727273,14.45904,2.79568,0.7218934911242604,2.0,10.0,70.0,25.0
0.0,0.0,29.0,70.0,34.0,3.0,166.0,119.0,7.323529411764706,0.7830104417670682,14.60416,2.616,0.7168674698795181,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,33.0,3.0,167.0,122.0,7.434146341463415,0.7713595800524934,14.69424,2.7904,0.7305389221556886,2.0,10.0,70.0,25.0
0.0,0.0,13.0,70.0,14.0,5.0,205.0,159.0,7.135802469135802,0.8036096885813149,18.00784,1.2208,0.775609756097561,2.0,10.0,70.0,25.0
0.0,0.0,31.0,69.0,39.0,5.0,154.0,96.0,7.833333333333333,0.7215931914893616,13.50016,2.8776,0.6233766233766234,2.0,10.0,70.0,25.0
0.0,0.0,41.0,68.0,46.0,3.0,144.0,102.0,7.570680628272251,0.7358070262793914,12.7352,3.7496,0.7083333333333334,2.0,10.0,70.0,25.0
0.0,0.0,16.0,69.0,17.0,0.0,180.0,141.0,7.354838709677419,0.768538947368421,15.83616,1.4824,0.7833333333333333,2.0,10.0,70.0,25.0
0.0,0.0,31.0,70.0,33.0,5.0,171.0,112.0,7.925133689839572,0.7235713900134952,14.95728,2.7904,0.6549707602339181,2.0,10.0,70.0,25.0
0.0,0.0,31.0,71.0,38.0,1.0,173.0,129.0,7.558823529411764,0.7694742412451362,15.19552,2.7904,0.7456647398843931,2.0,10.0,70.0,25.0
0.0,0.0,38.0,70.0,44.0,1.0,148.0,99.0,7.569767441860465,0.7575397849462365,12.98448,3.4008,0.668918918918919,2.0,10.0,70.0,25.0
0.0,0.0,36.0,71.0,39.0,3.0,158.0,112.0,7.430051813471502,0.7828101534170153,13.33856,3.4008,0.7088607594936709,2.0,10.0,70.0,25.0
1.0,1.0,44.0,74.0,52.0,2.0,152.0,88.0,7.8,0.7771897435897436,12.9064,3.84208,0.5789473684210527,2.0,10.0,70.0,25.0
0.0,0.0,29.0,74.0,33.0,3.0,170.0,114.0,7.387096774193548,0.8206309170305677,14.46048,2.8776,0.6705882352941176,2.0,10.0,70.0,25.0
0.0,0.0,27.0,75.0,32.0,4.0,171.0,128.0,7.633663366336633,0.8048560311284045,15.02144,2.3544,0.7485380116959064,2.0,10.0,70.0,25.0
0.0,0.0,33.0,72.0,38.0,6.0,170.0,119.0,7.8125,0.7549747200000001,14.89712,3.052,0.7,2.0,10.0,70.0,25.0
0.0,0.0,26.0,76.0,29.0,4.0,196.0,151.0,7.221238938053097,0.8621678431372549,16.62656,2.5288,0.7704081632653061,2.0,10.0,70.0,25.0
0.0,0.0,44.0,73.0,46.0,3.0,139.0,79.0,7.69811320754717,0.7768345098039214,12.1784,4.0112,0.5683453237410072,2.0,10.0,70.0,25.0
0.0,0.0,21.0,72.0,26.0,5.0,194.0,139.0,7.345794392523365,0.80294106870229,16.9744,2.2672,0.7164948453608248,2.0,10.0,70.0,25.0
0.0,0.0,35.0,75.0,36.0,3.0,156.0,113.0,7.522842639593908,0.8167125506072873,13.75488,3.1392,0.7243589743589743,2.0,10.0,70.0,25.0
0.0,0.0,34.0,76.0,35.0,6.0,163.0,114.0,7.762886597938144,0.8020109428950862,14.31408,3.052,0.6993865030674846,2.0,10.0,70.0,25.0
0.0,0.0,28.0,73.0,32.0,4.0,173.0,129.0,7.194312796208531,0.8312343610013174,15.21744,2.7904,0.7456647398843931,2.0,10.0,70.0,25.0
0.0,0.0,37.0,75.0,42.0,2.0,169.0,104.0,7.616580310880829,0.8066612244897958,14.23248,3.6624,0.6153846153846154,2.0,10.0,70.0,25.0
0.0,0.0,26.0,73.0,29.0,3.0,173.0,115.0,7.614213197969543,0.7853943466666665,15.15472,2.5288,0.6647398843930635,2.0,10.0,70.0,25.0
0.0,0.0,30.0,73.0,38.0,5.0,177.0,138.0,7.407079646017699,0.8073573237753882,15.6056,2.7904,0.7796610169491526,2.0,10.0,70.0,25.0
0.0,0.0,28.0,76.0,31.0,6.0,180.0,137.0,7.330316742081448,0.8493384691358025,15.52,2.7032,0.7611111111111111,2.0,10.0,70.0,25.0
1.0,1.0,27.0,75.0,28.0,8.0,180.0,133.0,7.289719626168225,0.8428307692307692,15.7344,2.35968,0.7388888888888889,2.0,10.0,70.0,25.0
0.0,0.0,22.0,73.0,24.0,5.0,189.0,135.0,7.37799043062201,0.8105404928664073,16.5384,2.0928,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,40.0,74.0,42.0,1.0,142.0,83.0,7.555555555555555,0.8023341176470589,12.44,3.6624,0.5845070422535211,2.0,10.0,70.0,25.0
0.0,0.0,27.0,74.0,31.0,2.0,179.0,128.0,7.457943925233645,0.8128352882205515,15.73024,2.4416,0.7150837988826816,2.0,10.0,70.0,25.0
0.0,0.0,32.0,75.0,39.0,5.0,156.0,117.0,7.803108808290156,0.787378486055777,13.74336,3.4008,0.75,2.0,10.0,70.0,25.0
0.0,0.0,25.0,74.0,25.0,4.0,178.0,123.0,7.611940298507463,0.7963909019607842,15.59904,2.18,0.6910112359550562,2.0,10.0,70.0,25.0
0.0,0.0,36.0,73.0,41.0,3.0,167.0,103.0,7.508196721311475,0.7964841921397379,14.03504,3.5752,0.6167664670658682,2.0,10.0,70.0,25.0
0.0,0.0,37.0,73.0,38.0,5.0,149.0,91.0,7.636363636363637,0.7831161904761904,13.03888,3.3136,0.610738255033557,2.0,10.0,70.0,25.0
0.0,0.0,24.0,74.0,27.0,6.0,180.0,132.0,7.5,0.8082773333333333,15.8048,2.0928,0.7333333333333333,2.0,10.0,70.0,25.0
0.0,0.0,36.0,76.0,41.0,1.0,154.0,116.0,7.268656716417911,0.8565434086242298,13.03376,3.3136,0.7532467532467533,2.0,10.0,70.0,25.0
0.0,0.0,35.0,76.0,35.0,4.0,160.0,109.0,7.379679144385027,0.8436572753623187,14.04096,3.052,0.68125,2.0,10.0,70.0,25.0
0.0,0.0,41.0,74.0,41.0,2.0,133.0,74.0,7.450980392156863,0.813594947368421,11.6552,3.5752,0.556390977443609,2.0,10.0,70.0,25.0
0.0,0.0,36.0,72.0,44.0,6.0,157.0,106.0,7.760869565217392,0.7599973109243697,13.77584,3.4008,0.6751592356687898,2.0,10.0,70.0,25.0
0.0,0.0,32.0,74.0,32.0,4.0,150.0,103.0,7.775147928994083,0.7796739117199392,13.14592,2.7904,0.6866666666666666,2.0,10.0,70.0,25.0
0.0,0.0,26.0,75.0,30.0,6.0,197.0,153.0,7.358974358974359,0.8348989547038328,17.31856,2.5288,0.7766497461928934,2.0,10.0,70.0,25.0
0.0,0.0,19.0,73.0,21.0,5.0,205.0,147.0,7.144736842105263,0.8370021362799263,17.95344,1.8312,0.7170731707317073,2.0,10.0,70.0,25.0
0.0,0.0,37.0,74.0,44.0,2.0,153.0,90.0,7.403508771929824,0.8188117535545023,12.82304,3.488,0.5882352941176471,2.0,10.0,70.0,25.0
0.0,0.0,28.0,73.0,38.0,1.0,172.0,117.0,7.25,0.8248496551724138,15.06544,2.8776,0.6802325581395349,2.0,10.0,70.0,25.0
0.0,0.0,27.0,73.0,32.0,3.0,170.0,116.0,7.25,0.8248496551724138,14.90976,2.7904,0.6823529411764706,2.0,10.0,70.0,25.0
1.0,1.0,41.0,77.0,43.0,2.0,131.0,82.0,7.606451612903226,0.8292749787955894,11.4328,3.66768,0.6259541984732825,2.0,10.0,70.0,25.0
0.0,0.0,26.0,76.0,30.0,5.0,178.0,130.0,7.248730964467005,0.8588979271708682,15.58752,2.616,0.7303370786516854,2.0,10.0,70.0,25.0
0.0,0.0,28.0,73.0,30.0,2.0,162.0,108.0,7.060773480662983,0.8469553677621281,14.19232,2.616,0.6666666666666666,2.0,10.0,70.0,25.0
0.0,0.0,38.0,74.0,40.0,4.0,138.0,81.0,7.566037735849057,0.8012225436408977,12.10528,3.4008,0.5869565217391305,2.0,10.0,70.0,25.0
0.0,0.0,30.0,74.0,34.0,3.0,156.0,107.0,7.294736842105263,0.8310210678210678,13.72352,2.8776,0.6858974358974359,2.0,10.0,70.0,25.0
0.0,0.0,29.0,74.0,36.0,2.0,180.0,130.0,7.116279069767442,0.8518609150326796,15.81744,2.7032,0.7222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,28.0,74.0,32.0,4.0,179.0,131.0,7.159420289855072,0.8467277732793522,15.37472,2.5288,0.7318435754189944,2.0,10.0,70.0,25.0
0.0,0.0,25.0,73.0,30.0,5.0,173.0,115.0,7.283505154639175,0.821055230007077,14.9808,2.3544,0.6647398843930635,2.0,10.0,70.0,25.0
0.0,0.0,19.0,70.0,24.0,5.0,203.0,141.0,7.076233183856503,0.8103746514575412,17.7592,1.9184,0.6945812807881774,2.0,10.0,70.0,25.0
0.0,0.0,31.0,70.0,35.0,2.0,175.0,123.0,7.137440758293839,0.8034252324037184,15.38608,2.9648,0.7028571428571428,2.0,10.0,70.0,25.0
0.0,0.0,32.0,69.0,42.0,3.0,156.0,111.0,6.979591836734694,0.8098582456140349,13.73728,3.1392,0.7115384615384616,2.0,10.0,70.0,25.0
0.0,0.0,28.0,69.0,30.0,4.0,185.0,142.0,7.090909090909091,0.7971446153846155,16.2632,2.616,0.7675675675675676,2.0,10.0,70.0,25.0
0.0,0.0,15.0,70.0,20.0,3.0,192.0,138.0,7.153846153846154,0.8015827956989248,16.78848,1.744,0.71875,2.0,10.0,70.0,25.0
0.0,0.0,17.0,67.0,20.0,5.0,195.0,134.0,7.137440758293839,0.768992722443559,17.05008,1.6568,0.6871794871794872,2.0,10.0,70.0,25.0
0.0,0.0,39.0,69.0,41.0,2.0,148.0,93.0,7.43859649122807,0.7598852830188679,12.98304,3.488,0.6283783783783784,2.0,10.0,70.0,25.0
0.0,0.0,26.0,68.0,29.0,0.0,184.0,141.0,7.205607476635514,0.7730867963683528,16.1536,2.5288,0.7663043478260869,2.0,10.0,70.0,25.0
0.0,0.0,25.0,71.0,30.0,3.0,185.0,143.0,7.071428571428571,0.8225098989898989,16.27792,2.616,0.772972972972973,2.0,10.0,70.0,25.0
0.0,0.0,26.0,70.0,26.0,7.0,170.0,104.0,7.263157894736842,0.7895188405797101,14.8816,2.2672,0.611764705882353,2.0,10.0,70.0,25.0
0.0,0.0,35.0,70.0,39.0,5.0,143.0,87.0,7.54601226993865,0.7599245528455284,12.5272,3.2264,0.6083916083916084,2.0,10.0,70.0,25.0
0.0,0.0,39.0,68.0,48.0,4.0,148.0,91.0,7.142045454545454,0.7799670326173428,12.99568,3.924,0.6148648648648649,2.0,10.0,70.0,25.0
0.0,0.0,37.0,70.0,45.0,3.0,152.0,102.0,7.342105263157895,0.7810293906810036,13.39568,3.6624,0.6710526315789473,2.0,10.0,70.0,25.0
0.0,0.0,20.0,70.0,25.0,2.0,197.0,158.0,7.064102564102564,0.8117662431941924,17.31856,2.18,0.8020304568527918,2.0,10.0,70.0,25.0
0.0,0.0,25.0,68.0,27.0,2.0,166.0,112.0,7.338709677419355,0.7590653186813187,14.5328,2.3544,0.6746987951807228,2.0,10.0,70.0,25.0
0.0,0.0,29.0,68.0,32.0,4.0,173.0,114.0,7.259067357512953,0.7673933476088508,15.1432,2.7904,0.6589595375722543,2.0,10.0,70.0,25.0
0.0,0.0,38.0,69.0,44.0,4.0,140.0,80.0,7.5375,0.7499144278606965,12.2656,3.8368,0.5714285714285714,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,31.0,7.0,176.0,124.0,7.169014084507042,0.7998868369351669,15.06512,2.4416,0.7045454545454546,2.0,10.0,70.0,25.0
0.0,0.0,36.0,71.0,44.0,4.0,141.0,106.0,7.0212765957446805,0.8283849696969695,12.4736,3.5752,0.75177304964539,2.0,10.0,70.0,25.0
0.0,0.0,37.0,69.0,39.0,1.0,154.0,91.0,7.694117647058824,0.7346495412844036,13.47488,3.4008,0.5909090909090909,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,43.0,2.0,159.0,107.0,6.990147783251231,0.820354615926709,13.98448,2.7904,0.6729559748427673,2.0,10.0,70.0,25.0
0.0,0.0,46.0,30.0,70.0,3.0,104.0,63.0,7.577142857142857,0.3243438914027148,8.62928,4.2728,0.6057692307692307,2.0,10.0,70.0,25.0
0.0,0.0,44.0,25.0,52.0,2.0,111.0,63.0,7.625806451612903,0.2685617597292724,8.81968,4.0112,0.5675675675675675,2.0,10.0,70.0,25.0
3.0,3.0,58.0,36.0,69.0,3.0,83.0,32.0,8.065217391304348,0.3656590835579514,7.15504,4.98624,0.3855421686746988,2.0,10.0,70.0,25.0
1.0,1.0,54.0,41.0,56.0,1.0,95.0,40.0,7.970802919708029,0.4213778754578755,8.2376,4.62688,0.4210526315789473,2.0,10.0,70.0,25.0
1.0,1.0,50.0,46.0,58.0,2.0,84.0,35.0,8.333333333333334,0.4521983999999999,7.36032,4.53968,0.4166666666666667,2.0,10.0,70.0,25.0
0.0,0.0,42.0,46.0,49.0,3.0,112.0,82.0,7.587209302325581,0.4966674636015326,9.80752,4.0112,0.7321428571428571,2.0,10.0,70.0,25.0
0.0,0.0,44.0,45.0,54.0,5.0,95.0,58.0,7.751824817518248,0.4755525423728813,8.0048,4.1856,0.6105263157894737,2.0,10.0,70.0,25.0
0.0,0.0,53.0,44.0,57.0,1.0,73.0,29.0,7.627118644067797,0.4725873777777777,6.51584,4.796,0.3972602739726027,2.0,10.0,70.0,25.0
1.0,1.0,45.0,49.0,55.0,4.0,81.0,36.0,8.383928571428571,0.4787827050053248,7.06832,4.01648,0.4444444444444444,2.0,10.0,70.0,25.0
