devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,52.0,54.0,4.0,57.0,4.0,38.42105263157895,0.1108725479452054,4.9704,4.7088,0.0701754385964912,4.0,8.0,40.0,27.0
0.0,0.0,55.0,55.0,55.0,0.0,55.0,0.0,38.23636363636364,0.1178354731336186,4.796,4.796,0.0,4.0,8.0,40.0,27.0
1.0,1.0,55.0,55.0,56.0,4.0,59.0,4.0,37.5,0.1201493333333333,5.064,4.71408,0.0677966101694915,4.0,8.0,40.0,27.0
1.0,1.0,64.0,64.0,65.0,3.0,67.0,3.0,34.76470588235294,0.1508104230118443,5.7616,5.49888,0.044776119402985,4.0,8.0,40.0,27.0
0.0,0.0,64.0,64.0,67.0,1.0,68.0,4.0,35.61971830985915,0.1471903835508106,5.93648,5.5808,0.0588235294117647,4.0,8.0,40.0,27.0
1.0,1.0,69.0,69.0,72.0,4.0,77.0,8.0,34.4625,0.1640182807399347,6.6392,5.93488,0.1038961038961039,4.0,8.0,40.0,27.0
0.0,0.0,67.0,70.0,67.0,4.0,73.0,3.0,36.49315068493151,0.1571363363363363,6.3656,5.8424,0.0410958904109589,4.0,8.0,40.0,27.0
1.0,1.0,72.0,69.0,73.0,4.0,80.0,11.0,35.55555555555556,0.1589759999999999,6.8952,6.19648,0.1375,4.0,8.0,40.0,27.0
0.0,0.0,72.0,73.0,72.0,4.0,82.0,9.0,35.34146341463415,0.1692108764665286,7.1504,6.2784,0.1097560975609756,4.0,8.0,40.0,27.0
0.0,0.0,73.0,72.0,73.0,0.0,74.0,2.0,37.13513513513514,0.1588317903930131,6.4528,6.3656,0.027027027027027,4.0,8.0,40.0,27.0
0.0,0.0,75.0,75.0,78.0,5.0,82.0,7.0,37.41176470588236,0.1642264150943396,7.15728,6.54,0.0853658536585365,4.0,8.0,40.0,27.0
0.0,0.0,71.0,71.0,73.0,18.0,91.0,20.0,39.16129032258065,0.1485221746293245,7.9408,6.1912,0.2197802197802197,4.0,8.0,40.0,27.0
0.0,0.0,74.0,74.0,79.0,7.0,83.0,9.0,38.72727272727273,0.1565325821596244,7.25008,6.4528,0.108433734939759,4.0,8.0,40.0,27.0
0.0,0.0,75.0,75.0,75.0,15.0,92.0,17.0,41.15217391304348,0.1492995245641838,8.0224,6.54,0.1847826086956521,4.0,8.0,40.0,27.0
0.0,0.0,74.0,75.0,79.0,8.0,83.0,8.0,39.40909090909091,0.1559031141868512,7.25008,6.4528,0.0963855421686747,4.0,8.0,40.0,27.0
0.0,0.0,72.0,72.0,72.0,23.0,98.0,26.0,42.30612244897959,0.1394181186685962,8.5456,6.2784,0.2653061224489796,4.0,8.0,40.0,27.0
0.0,0.0,73.0,73.0,73.0,13.0,85.0,12.0,42.84705882352941,0.1395699066447007,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,27.0
1.0,1.0,72.0,73.0,73.0,9.0,82.0,10.0,41.855421686746986,0.1428765918249856,7.0696,6.19648,0.1219512195121951,4.0,8.0,40.0,27.0
0.0,0.0,81.0,79.0,81.0,13.0,93.0,13.0,41.29032258064516,0.156736,8.1096,7.0632,0.1397849462365591,4.0,8.0,40.0,27.0
0.0,0.0,78.0,78.0,78.0,16.0,96.0,18.0,41.46875,0.1540861492087415,8.3712,6.8016,0.1875,4.0,8.0,40.0,27.0
0.0,0.0,77.0,77.0,82.0,18.0,95.0,18.0,40.65,0.1551744157441574,8.29648,6.7144,0.1894736842105263,4.0,8.0,40.0,27.0
0.0,0.0,79.0,79.0,80.0,14.0,93.0,14.0,41.305263157894736,0.1566793068297655,8.11536,6.8888,0.1505376344086021,4.0,8.0,40.0,27.0
0.0,0.0,80.0,80.0,90.0,20.0,102.0,22.0,38.47368421052632,0.1703398084815321,8.92512,6.976,0.2156862745098039,4.0,8.0,40.0,27.0
0.0,0.0,78.0,80.0,83.0,11.0,92.0,13.0,39.03092783505155,0.1679078711040675,8.03488,6.8016,0.1413043478260869,4.0,8.0,40.0,27.0
1.0,1.0,83.0,81.0,84.0,8.0,93.0,11.0,39.255319148936174,0.1690349268292682,8.0288,7.15568,0.1182795698924731,4.0,8.0,40.0,27.0
1.0,1.0,86.0,86.0,92.0,13.0,108.0,22.0,37.68421052631579,0.1869515083798882,9.34928,7.41728,0.2037037037037037,4.0,8.0,40.0,27.0
0.0,0.0,87.0,87.0,93.0,7.0,96.0,9.0,36.66990291262136,0.1943566640190627,8.38944,7.5864,0.09375,4.0,8.0,40.0,27.0
1.0,1.0,93.0,93.0,99.0,10.0,106.0,13.0,35.31578947368421,0.215726736214605,9.18064,8.02768,0.1226415094339622,4.0,8.0,40.0,27.0
0.0,0.0,90.0,91.0,95.0,11.0,103.0,12.0,36.41666666666666,0.2047062700228833,8.99408,7.848,0.116504854368932,4.0,8.0,40.0,27.0
0.0,0.0,94.0,94.0,94.0,11.0,109.0,15.0,37.76146788990825,0.2039242759961127,9.5048,8.1968,0.1376146788990825,4.0,8.0,40.0,27.0
0.0,0.0,95.0,94.0,95.0,10.0,104.0,10.0,39.11538461538461,0.196865762045231,9.0688,8.284,0.0961538461538461,4.0,8.0,40.0,27.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,40.16666666666666,0.1937526970954357,9.4176,8.284,0.1203703703703703,4.0,8.0,40.0,27.0
0.0,0.0,90.0,92.0,90.0,12.0,113.0,21.0,39.663716814159294,0.1900134582775546,9.8536,7.848,0.1858407079646017,4.0,8.0,40.0,27.0
1.0,1.0,97.0,96.0,98.0,12.0,111.0,15.0,38.517857142857146,0.2041733518776077,9.5984,8.37648,0.1351351351351351,4.0,8.0,40.0,27.0
0.0,0.0,96.0,96.0,96.0,10.0,106.0,10.0,39.0566037735849,0.2013569855072464,9.2432,8.3712,0.0943396226415094,4.0,8.0,40.0,27.0
2.0,2.0,106.0,109.0,109.0,13.0,139.0,31.0,37.1063829787234,0.24064,11.87728,9.08464,0.2230215827338129,4.0,8.0,40.0,27.0
1.0,1.0,116.0,112.0,117.0,19.0,151.0,38.0,36.73026315789474,0.2497951065735267,13.0864,10.03328,0.2516556291390728,4.0,8.0,40.0,27.0
0.0,0.0,111.0,112.0,111.0,12.0,131.0,19.0,35.63358778625954,0.257482913453299,11.4232,9.6792,0.1450381679389313,4.0,8.0,40.0,27.0
1.0,1.0,117.0,116.0,118.0,20.0,154.0,38.0,36.019354838709674,0.2638226043345871,13.10224,10.12048,0.2467532467532467,4.0,8.0,40.0,27.0
1.0,1.0,125.0,125.0,126.0,13.0,147.0,22.0,35.351351351351354,0.2896636085626911,12.7376,10.81808,0.1496598639455782,4.0,8.0,40.0,27.0
2.0,2.0,127.0,133.0,129.0,15.0,159.0,29.0,34.39751552795031,0.3167484579270495,13.7032,10.91056,0.1823899371069182,4.0,8.0,40.0,27.0
0.0,0.0,134.0,130.0,135.0,8.0,170.0,38.0,33.72352941176471,0.3157913832199546,14.824,11.772,0.2235294117647059,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,16.0,175.0,44.0,34.35428571428572,0.3147624750499002,15.26,11.336,0.2514285714285714,4.0,8.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,13.0,153.0,23.0,35.1764705882353,0.3004189966555183,13.3416,11.4232,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,9.0,147.0,15.0,36.89795918367347,0.2908431858407079,12.8184,11.5976,0.1020408163265306,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,9.0,142.0,11.0,37.267605633802816,0.2879583975812547,12.3824,11.336,0.0774647887323943,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,9.0,141.0,9.0,38.59574468085106,0.2822943329658213,12.2952,11.5104,0.0638297872340425,4.0,8.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,23.0,172.0,39.0,39.593023255813954,0.2731147841409691,14.9984,11.6848,0.2267441860465116,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,15.0,150.0,15.0,41.24,0.2681668283220174,13.08,11.772,0.1,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,146.0,14.0,40.97260273972603,0.2639187963891675,12.7312,11.5104,0.0958904109589041,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,16.0,148.0,17.0,42.810810810810814,0.2506731313131313,12.9056,11.4232,0.1148648648648648,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,21.0,154.0,24.0,43.16883116883117,0.2466965102286402,13.4288,11.336,0.1558441558441558,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,29.0,166.0,35.0,43.7710843373494,0.2451737296999724,14.4752,11.4232,0.2108433734939759,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,12.0,144.0,13.0,43.458333333333336,0.2469381399808245,12.5568,11.336,0.0902777777777777,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,25.0,157.0,26.0,43.52866242038217,0.2465391630084869,13.6904,11.5104,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,157.0,24.0,43.64331210191083,0.2496455808523058,13.6904,11.5104,0.1528662420382165,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,163.0,29.0,43.36196319018405,0.2531545897000565,14.2136,11.6848,0.1779141104294478,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,26.0,164.0,29.0,43.86585365853659,0.2521140950792326,14.3008,11.6848,0.1768292682926829,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,29.0,164.0,34.0,44.1219512195122,0.2413673852957435,14.3008,11.336,0.2073170731707317,4.0,8.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,146.0,15.0,42.9041095890411,0.2539467688378033,12.7312,11.5976,0.1027397260273972,4.0,8.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,29.0,160.0,30.0,43.65,0.2402235967926689,13.952,11.2488,0.1875,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,154.0,23.0,43.63636363636363,0.2459306666666667,13.4288,11.5104,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,159.0,28.0,42.9811320754717,0.2496797892888498,13.8648,11.4232,0.1761006289308176,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,13.0,153.0,21.0,42.50980392156863,0.2563022878228782,13.3416,11.5104,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,152.0,19.0,42.94736842105263,0.2517835294117647,13.2544,11.5976,0.125,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,15.0,150.0,15.0,42.04,0.2630637488106565,13.08,11.772,0.1,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,7.0,144.0,12.0,42.75,0.2529459649122807,12.5568,11.5104,0.0833333333333333,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,154.0,23.0,42.66233766233766,0.2515455220700152,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,13.0,146.0,15.0,42.61643835616438,0.2518164448730312,12.7312,11.336,0.1027397260273972,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,29.0,162.0,31.0,42.96296296296296,0.2497853793103448,14.1264,11.4232,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,19.0,149.0,19.0,42.64429530201343,0.2497309411394397,12.9928,11.336,0.1275167785234899,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,15.0,146.0,15.0,43.10958904109589,0.2489357991738163,12.7312,11.5104,0.1027397260273972,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,162.0,29.0,42.407407407407405,0.256921152838428,14.1264,11.5104,0.1790123456790123,4.0,8.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,9.0,149.0,15.0,42.40268456375839,0.2588817220639443,12.9928,11.772,0.1006711409395973,4.0,8.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,13.0,147.0,12.0,42.93877551020408,0.2575574144486692,12.8184,11.5976,0.0816326530612244,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,25.0,165.0,35.0,43.127272727272725,0.2469342327150084,14.388,11.5104,0.2121212121212121,4.0,8.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,14.0,145.0,13.0,42.86896551724138,0.2541549549549549,12.644,11.336,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,17.0,151.0,21.0,42.397350993377486,0.2492533083411433,13.1672,11.336,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,10.0,149.0,18.0,43.006711409395976,0.2514361048689138,12.9928,11.5104,0.1208053691275167,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,153.0,22.0,42.86274509803921,0.2484581884720951,13.3416,11.4232,0.1437908496732026,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,161.0,29.0,42.11180124223603,0.2567793274336283,14.0392,11.5104,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,9.0,145.0,13.0,42.744827586206895,0.2529765730880929,12.644,11.5976,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,19.0,154.0,19.0,42.935064935064936,0.2575796733212341,13.4288,11.772,0.1233766233766233,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,17.0,148.0,16.0,43.37837837837838,0.2492817943925233,12.9056,11.4232,0.1081081081081081,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,7.0,142.0,10.0,42.71830985915493,0.2531336102868447,12.3824,11.5104,0.0704225352112676,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,148.0,18.0,42.85135135135136,0.2485242510249132,12.9056,11.4232,0.1216216216216216,4.0,8.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,9.0,145.0,14.0,42.82758620689656,0.2505749436392914,12.644,11.2488,0.096551724137931,4.0,8.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,19.0,153.0,23.0,43.41176470588236,0.2472030352303523,13.3416,11.5104,0.1503267973856209,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,11.0,146.0,14.0,42.57534246575342,0.2520595109395109,12.7312,11.4232,0.0958904109589041,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,15.0,153.0,21.0,42.47058823529412,0.254610083102493,13.3416,11.5976,0.1372549019607843,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,11.0,150.0,16.0,41.64,0.2636234390009606,13.08,11.6848,0.1066666666666666,4.0,8.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,15.0,149.0,14.0,42.64429530201343,0.2593359773371104,12.9928,11.6848,0.0939597315436241,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,152.0,21.0,42.86842105263158,0.2503362553713935,13.2544,11.4232,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,20.0,150.0,19.0,42.6,0.2538366197183098,13.08,11.4232,0.1266666666666666,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,10.0,144.0,14.0,42.5,0.248651294117647,12.5568,11.336,0.0972222222222222,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,13.0,147.0,16.0,42.6530612244898,0.2535208421052631,12.8184,11.4232,0.1088435374149659,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,13.0,148.0,17.0,42.2027027027027,0.2523440281780339,12.9056,11.5104,0.1148648648648648,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,145.0,13.0,42.66206896551724,0.2534673132880697,12.644,11.5104,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,156.0,24.0,43.15384615384615,0.2505788235294118,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,22.0,160.0,25.0,43.7625,0.2527095115681234,13.952,11.772,0.15625,4.0,8.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,22.0,155.0,22.0,43.70322580645161,0.2493033362857986,13.516,11.5104,0.1419354838709677,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,18.0,154.0,23.0,43.285714285714285,0.247922904290429,13.4288,11.336,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,20.0,151.0,21.0,43.19205298013245,0.2465638761116221,13.1672,11.5104,0.1390728476821192,4.0,8.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,25.0,163.0,32.0,42.99386503067485,0.2496058447488584,14.2136,11.336,0.1963190184049079,4.0,8.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,10.0,141.0,10.0,42.680851063829785,0.2533557726819541,12.2952,11.4232,0.0709219858156028,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,15.0,148.0,17.0,42.2027027027027,0.2523440281780339,12.9056,11.4232,0.1148648648648648,4.0,8.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,155.0,23.0,42.50322580645161,0.2544145719489982,13.516,11.5976,0.1483870967741935,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,16.0,153.0,19.0,42.62745098039216,0.2575166881324746,13.3416,11.6848,0.1241830065359477,4.0,8.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,25.0,165.0,30.0,43.85454545454545,0.2521791044776119,14.388,11.5976,0.1818181818181818,4.0,8.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,30.0,164.0,33.0,44.04878048780488,0.2436280841638981,14.3008,11.5976,0.2012195121951219,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,24.0,161.0,29.0,43.41614906832298,0.2490649270386266,14.0392,11.336,0.1801242236024844,4.0,8.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,28.0,163.0,34.0,43.84049079754601,0.2410483963056255,14.2136,11.336,0.2085889570552147,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,157.0,26.0,43.87261146496815,0.2464735888501742,13.6904,11.5104,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,24.0,155.0,24.0,43.27741935483871,0.2460775193798449,13.516,11.4232,0.1548387096774193,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,145.0,13.0,42.91034482758621,0.2520007714561234,12.644,11.5104,0.0896551724137931,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,156.0,24.0,43.57692307692308,0.2481460194174757,13.6032,11.5104,0.1538461538461538,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,22.0,171.0,36.0,42.91228070175438,0.2577164349959117,14.9112,11.772,0.2105263157894736,4.0,8.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,14.0,147.0,14.0,42.93877551020408,0.2556495817490494,12.8184,11.5104,0.0952380952380952,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,19.0,152.0,21.0,43.578947368421055,0.2443748792270531,13.2544,11.5104,0.1381578947368421,4.0,8.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,22.0,155.0,25.0,44.01290322580645,0.243826678393433,13.516,11.1616,0.1612903225806451,4.0,8.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,19.0,151.0,20.0,43.629139072847686,0.2440937462052216,13.1672,11.5976,0.1324503311258278,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,27.0,162.0,31.0,43.66666666666666,0.2476360305343511,14.1264,11.336,0.191358024691358,4.0,8.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,20.0,157.0,26.0,43.4140127388535,0.2453032863849765,13.6904,11.5104,0.1656050955414012,4.0,8.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,157.0,25.0,42.61146496815287,0.2537683228699551,13.6904,11.5104,0.1592356687898089,4.0,8.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,32.0,171.0,37.0,43.12280701754386,0.2545585679414157,14.9112,11.6848,0.2163742690058479,4.0,8.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,15.0,157.0,22.0,42.4203821656051,0.2607048648648648,13.6904,11.772,0.1401273885350318,4.0,8.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,23.0,154.0,23.0,43.05194805194805,0.2492690920060331,13.4288,11.4232,0.1493506493506493,4.0,8.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,25.0,158.0,26.0,42.75949367088607,0.2528898046181173,13.7776,11.336,0.1645569620253164,4.0,8.0,40.0,27.0
