devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
3.0,3.0,66.0,53.0,75.0,2.0,78.0,26.0,12.803149606299211,0.3391165559655596,6.46512,5.50944,0.3333333333333333,5.0,7.0,70.0,21.0
1.0,1.0,58.0,58.0,70.0,1.0,59.0,6.0,15.54255319148936,0.3057000958247776,5.1648,4.97568,0.1016949152542373,5.0,7.0,70.0,21.0
2.0,2.0,60.0,68.0,65.0,12.0,123.0,59.0,13.986206896551725,0.3982895463510847,10.45792,5.06816,0.4796747967479675,5.0,7.0,70.0,21.0
0.0,0.0,67.0,70.0,68.0,8.0,128.0,58.0,12.916666666666666,0.4439535483870968,10.71616,5.9296,0.453125,5.0,7.0,70.0,21.0
0.0,0.0,50.0,70.0,51.0,23.0,175.0,115.0,13.8848167539267,0.4129978883861236,15.22416,4.4472,0.6571428571428571,5.0,7.0,70.0,21.0
0.0,0.0,27.0,67.0,29.0,9.0,230.0,190.0,8.953846153846154,0.6129924398625429,20.1648,2.3544,0.8260869565217391,5.0,7.0,70.0,21.0
0.0,0.0,34.0,69.0,34.0,8.0,196.0,141.0,9.226415094339623,0.6126409815950918,17.13728,2.9648,0.7193877551020408,5.0,7.0,70.0,21.0
0.0,0.0,30.0,74.0,30.0,14.0,214.0,162.0,9.730434782608697,0.6230019660411081,18.70688,2.616,0.7570093457943925,5.0,7.0,70.0,21.0
0.0,0.0,35.0,69.0,35.0,3.0,191.0,139.0,9.014492753623188,0.6270436012861736,16.70128,3.052,0.7277486910994765,5.0,7.0,70.0,21.0
0.0,0.0,19.0,67.0,20.0,4.0,242.0,193.0,8.325581395348838,0.6592500558659218,21.14848,1.744,0.7975206611570248,5.0,7.0,70.0,21.0
0.0,0.0,40.0,70.0,43.0,13.0,177.0,136.0,9.375,0.6116693333333333,15.56736,3.488,0.768361581920904,5.0,7.0,70.0,21.0
0.0,0.0,28.0,68.0,28.0,11.0,224.0,175.0,9.262948207171316,0.6013808860215053,19.62176,2.4416,0.78125,5.0,7.0,70.0,21.0
0.0,0.0,25.0,70.0,25.0,4.0,226.0,173.0,8.634146341463415,0.6641536723163841,19.7648,2.18,0.7654867256637168,5.0,7.0,70.0,21.0
0.0,0.0,23.0,71.0,24.0,8.0,236.0,182.0,8.765625,0.6635373975044563,20.14528,2.0928,0.7711864406779662,5.0,7.0,70.0,21.0
0.0,0.0,38.0,63.0,43.0,11.0,162.0,110.0,10.134715025906736,0.5092358282208589,14.132,3.3136,0.6790123456790124,5.0,7.0,70.0,21.0
0.0,0.0,58.0,51.0,66.0,3.0,118.0,58.0,10.581818181818182,0.394820618556701,9.6136,5.0576,0.4915254237288136,5.0,7.0,70.0,21.0
0.0,0.0,51.0,50.0,58.0,7.0,127.0,73.0,11.06832298136646,0.3700650953984286,10.92688,4.5344,0.5748031496062992,5.0,7.0,70.0,21.0
0.0,0.0,55.0,49.0,57.0,10.0,113.0,63.0,12.263513513513514,0.3273189201101928,9.96224,4.8832,0.5575221238938053,5.0,7.0,70.0,21.0
0.0,0.0,57.0,49.0,59.0,3.0,117.0,55.0,11.606896551724136,0.3458357694592988,10.28304,4.9704,0.4700854700854701,5.0,7.0,70.0,21.0
0.0,0.0,60.0,49.0,63.0,9.0,106.0,48.0,13.052238805970148,0.3075395769010863,9.32384,5.232,0.4528301886792453,5.0,7.0,70.0,21.0
0.0,0.0,71.0,50.0,72.0,0.0,104.0,39.0,12.0,0.3413333333333333,9.17488,6.1912,0.375,5.0,7.0,70.0,21.0
1.0,1.0,58.0,53.0,71.0,1.0,63.0,6.0,15.46875,0.2806794343434343,5.49856,4.97568,0.0952380952380952,5.0,7.0,70.0,21.0
3.0,3.0,55.0,64.0,69.0,8.0,123.0,61.0,13.401315789473683,0.3912212862052037,10.55504,4.55024,0.4959349593495935,5.0,7.0,70.0,21.0
0.0,0.0,37.0,64.0,37.0,33.0,204.0,150.0,13.486363636363636,0.3887541624536568,17.83488,3.2264,0.7352941176470589,5.0,7.0,70.0,21.0
0.0,0.0,32.0,68.0,33.0,16.0,209.0,157.0,11.6,0.4802206896551724,18.27088,2.8776,0.7511961722488039,5.0,7.0,70.0,21.0
0.0,0.0,35.0,64.0,35.0,11.0,182.0,143.0,10.121495327102805,0.5179946075715605,15.41152,3.052,0.7857142857142857,5.0,7.0,70.0,21.0
0.0,0.0,30.0,64.0,30.0,7.0,183.0,134.0,9.532019704433498,0.5500282377260981,16.0152,2.616,0.73224043715847,5.0,7.0,70.0,21.0
0.0,0.0,40.0,65.0,40.0,12.0,189.0,139.0,10.25,0.5194926829268293,16.56976,3.488,0.7354497354497355,5.0,7.0,70.0,21.0
0.0,0.0,39.0,62.0,45.0,10.0,193.0,139.0,11.44186046511628,0.4438998373983739,16.88976,3.4008,0.7202072538860104,5.0,7.0,70.0,21.0
0.0,0.0,28.0,66.0,28.0,16.0,209.0,158.0,10.56,0.512,17.69744,2.4416,0.7559808612440191,5.0,7.0,70.0,21.0
0.0,0.0,34.0,66.0,35.0,9.0,190.0,143.0,10.09216589861751,0.5357343561643837,16.65696,3.052,0.7526315789473684,5.0,7.0,70.0,21.0
0.0,0.0,33.0,63.0,33.0,9.0,198.0,144.0,9.660550458715596,0.5342304273504274,17.3232,2.8776,0.7272727272727273,5.0,7.0,70.0,21.0
0.0,0.0,36.0,63.0,37.0,8.0,180.0,131.0,10.047846889952153,0.5136383999999999,15.79072,3.2264,0.7277777777777777,5.0,7.0,70.0,21.0
0.0,0.0,31.0,66.0,32.0,9.0,195.0,143.0,10.3013698630137,0.5248544680851064,17.07312,2.7904,0.7333333333333333,5.0,7.0,70.0,21.0
0.0,0.0,35.0,64.0,35.0,11.0,198.0,142.0,10.675675675675675,0.4911052151898734,17.33472,3.052,0.7171717171717171,5.0,7.0,70.0,21.0
0.0,0.0,34.0,64.0,36.0,8.0,189.0,144.0,9.428571428571429,0.5560630303030303,16.0256,2.9648,0.7619047619047619,5.0,7.0,70.0,21.0
0.0,0.0,38.0,62.0,39.0,8.0,175.0,118.0,9.907692307692308,0.5126360248447204,15.3176,3.4008,0.6742857142857143,5.0,7.0,70.0,21.0
0.0,0.0,26.0,64.0,32.0,15.0,205.0,157.0,10.435897435897436,0.5023889926289926,17.9672,2.2672,0.7658536585365854,5.0,7.0,70.0,21.0
0.0,0.0,33.0,66.0,33.0,9.0,194.0,151.0,9.872727272727271,0.5476419889502762,16.85024,2.8776,0.7783505154639175,5.0,7.0,70.0,21.0
0.0,0.0,37.0,63.0,38.0,4.0,194.0,133.0,9.699029126213592,0.532110990990991,16.54176,3.3136,0.6855670103092784,5.0,7.0,70.0,21.0
0.0,0.0,48.0,62.0,52.0,8.0,134.0,73.0,11.309090909090909,0.4491112540192926,11.44496,4.2728,0.5447761194029851,5.0,7.0,70.0,21.0
1.0,1.0,56.0,57.0,60.0,7.0,118.0,55.0,11.304635761589404,0.4130553251318101,10.212,4.80128,0.4661016949152542,5.0,7.0,70.0,21.0
0.0,0.0,44.0,60.0,46.0,7.0,139.0,85.0,10.80722891566265,0.4548066889632107,12.20336,4.0112,0.6115107913669064,5.0,7.0,70.0,21.0
0.0,0.0,49.0,58.0,50.0,4.0,119.0,80.0,10.547770700636942,0.4504610628019324,10.50864,4.36,0.6722689075630253,5.0,7.0,70.0,21.0
0.0,0.0,50.0,59.0,50.0,11.0,131.0,69.0,12.75483870967742,0.3789369752149722,11.49232,4.36,0.5267175572519084,5.0,7.0,70.0,21.0
0.0,0.0,42.0,59.0,47.0,7.0,157.0,105.0,11.869565217391305,0.4071994139194139,13.35696,3.6624,0.6687898089171974,5.0,7.0,70.0,21.0
0.0,0.0,52.0,60.0,57.0,5.0,120.0,61.0,11.574468085106384,0.4246588235294117,10.35888,4.7088,0.5083333333333333,5.0,7.0,70.0,21.0
0.0,0.0,55.0,60.0,58.0,10.0,135.0,81.0,12.49090909090909,0.3935021834061135,11.88064,4.796,0.6,5.0,7.0,70.0,21.0
0.0,0.0,51.0,60.0,57.0,8.0,128.0,69.0,11.95890410958904,0.411007560137457,10.80096,4.4472,0.5390625,5.0,7.0,70.0,21.0
0.0,0.0,47.0,57.0,49.0,12.0,147.0,93.0,11.69811320754717,0.3991618064516128,12.11568,4.2728,0.6326530612244898,5.0,7.0,70.0,21.0
0.0,0.0,50.0,63.0,51.0,3.0,128.0,69.0,10.885714285714286,0.474103937007874,11.19616,4.4472,0.5390625,5.0,7.0,70.0,21.0
0.0,0.0,52.0,58.0,56.0,4.0,122.0,64.0,10.880597014925373,0.4366819204389574,10.67296,4.8832,0.5245901639344263,5.0,7.0,70.0,21.0
1.0,1.0,47.0,61.0,59.0,4.0,142.0,94.0,10.909090909090908,0.4580693333333334,11.83152,4.10368,0.6619718309859155,5.0,7.0,70.0,21.0
0.0,0.0,60.0,59.0,61.0,5.0,128.0,63.0,11.872340425531917,0.407104229390681,10.29616,5.3192,0.4921875,5.0,7.0,70.0,21.0
0.0,0.0,61.0,59.0,61.0,4.0,124.0,60.0,12.992647058823527,0.3720011771363893,10.6016,5.3192,0.4838709677419355,5.0,7.0,70.0,21.0
0.0,0.0,61.0,61.0,63.0,6.0,118.0,51.0,11.97709923664122,0.4172228935627788,9.91568,5.3192,0.4322033898305085,5.0,7.0,70.0,21.0
0.0,0.0,60.0,58.0,60.0,3.0,123.0,66.0,11.823529411764708,0.4018563184079601,10.6072,5.232,0.5365853658536586,5.0,7.0,70.0,21.0
0.0,0.0,53.0,58.0,54.0,15.0,131.0,78.0,13.986486486486486,0.3397107632850241,11.48336,4.6216,0.5954198473282443,5.0,7.0,70.0,21.0
0.0,0.0,58.0,62.0,60.0,9.0,130.0,68.0,11.97887323943662,0.4239998118753674,10.22368,5.1448,0.5230769230769231,5.0,7.0,70.0,21.0
0.0,0.0,69.0,59.0,70.0,6.0,107.0,40.0,13.975609756097562,0.3458367888307154,9.38592,6.0168,0.3738317757009345,5.0,7.0,70.0,21.0
0.0,0.0,66.0,59.0,70.0,2.0,116.0,52.0,12.72,0.3799748427672956,10.14256,5.8424,0.4482758620689655,5.0,7.0,70.0,21.0
0.0,0.0,59.0,59.0,60.0,4.0,122.0,67.0,12.81203007518797,0.3772454460093897,10.68128,5.1448,0.5491803278688525,5.0,7.0,70.0,21.0
1.0,1.0,59.0,64.0,62.0,10.0,147.0,80.0,12.86842105263158,0.4074221676891615,12.42144,5.32448,0.54421768707483,5.0,7.0,70.0,21.0
0.0,0.0,54.0,66.0,56.0,9.0,153.0,91.0,12.477707006369426,0.433310382848392,13.02544,4.80128,0.5947712418300654,5.0,7.0,70.0,21.0
0.0,0.0,42.0,64.0,44.0,5.0,150.0,105.0,10.677018633540373,0.4910434438627108,13.12288,3.8368,0.7,5.0,7.0,70.0,21.0
0.0,0.0,31.0,64.0,32.0,12.0,188.0,145.0,11.44221105527638,0.458205147123408,16.02688,2.7904,0.7712765957446809,5.0,7.0,70.0,21.0
0.0,0.0,52.0,63.0,52.0,6.0,139.0,84.0,11.493506493506494,0.4490326779661016,12.01136,4.5344,0.60431654676259,5.0,7.0,70.0,21.0
0.0,0.0,56.0,65.0,58.0,6.0,121.0,57.0,12.276923076923078,0.4337243107769423,10.57536,4.8832,0.4710743801652892,5.0,7.0,70.0,21.0
0.0,0.0,41.0,66.0,42.0,15.0,169.0,122.0,11.4,0.4742736842105263,13.6328,3.6624,0.7218934911242604,5.0,7.0,70.0,21.0
0.0,0.0,41.0,64.0,42.0,16.0,151.0,105.0,12.128048780487806,0.4322937757667168,13.21584,3.6624,0.695364238410596,5.0,7.0,70.0,21.0
0.0,0.0,47.0,65.0,50.0,15.0,157.0,107.0,11.897142857142857,0.4475696445725264,13.58496,4.0984,0.6815286624203821,5.0,7.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,10.0,172.0,130.0,10.586387434554974,0.5029855588526211,15.06432,2.7032,0.7558139534883721,5.0,7.0,70.0,21.0
0.0,0.0,29.0,65.0,30.0,7.0,172.0,124.0,9.978260869565217,0.5336400871459694,15.03296,2.616,0.7209302325581395,5.0,7.0,70.0,21.0
0.0,0.0,51.0,63.0,53.0,7.0,149.0,87.0,10.214285714285714,0.5052688111888113,12.48528,4.6216,0.5838926174496645,5.0,7.0,70.0,21.0
0.0,0.0,35.0,63.0,35.0,5.0,171.0,126.0,11.178947368421053,0.4616677966101694,14.97712,3.052,0.7368421052631579,5.0,7.0,70.0,21.0
1.0,1.0,40.0,69.0,44.0,5.0,153.0,98.0,10.228915662650602,0.5525981625441696,12.96768,3.66768,0.6405228758169934,5.0,7.0,70.0,21.0
0.0,0.0,41.0,70.0,43.0,6.0,143.0,97.0,10.267857142857142,0.558480695652174,12.56224,3.5752,0.6783216783216783,5.0,7.0,70.0,21.0
0.0,0.0,38.0,67.0,38.0,5.0,193.0,130.0,10.567164179104475,0.519405197740113,16.85264,3.3136,0.6735751295336787,5.0,7.0,70.0,21.0
1.0,1.0,42.0,72.0,42.0,9.0,179.0,125.0,10.227272727272728,0.5767168,14.52784,3.58048,0.6983240223463687,5.0,7.0,70.0,21.0
0.0,0.0,47.0,69.0,48.0,7.0,144.0,86.0,11.116564417177914,0.508473642384106,12.62272,4.0984,0.5972222222222222,5.0,7.0,70.0,21.0
0.0,0.0,57.0,69.0,58.0,9.0,139.0,64.0,12.059602649006624,0.468711960461285,12.15536,5.0576,0.460431654676259,5.0,7.0,70.0,21.0
0.0,0.0,44.0,70.0,48.0,8.0,168.0,113.0,11.79144385026738,0.4863187301587302,14.71552,4.1856,0.6726190476190477,5.0,7.0,70.0,21.0
0.0,0.0,28.0,68.0,29.0,8.0,197.0,142.0,10.047846889952153,0.5544033523809524,17.21296,2.5288,0.7208121827411168,5.0,7.0,70.0,21.0
0.0,0.0,30.0,68.0,31.0,11.0,191.0,140.0,10.17142857142857,0.5476674157303371,16.14768,2.7032,0.7329842931937173,5.0,7.0,70.0,21.0
0.0,0.0,33.0,70.0,37.0,5.0,182.0,128.0,9.950495049504951,0.5762929353233831,15.93744,2.9648,0.7032967032967034,5.0,7.0,70.0,21.0
0.0,0.0,35.0,67.0,35.0,14.0,161.0,111.0,10.227272727272728,0.5366670222222223,14.0936,3.052,0.6894409937888198,5.0,7.0,70.0,21.0
0.0,0.0,40.0,69.0,42.0,9.0,166.0,105.0,10.408839779005524,0.5430461146496814,14.5296,3.6624,0.6325301204819277,5.0,7.0,70.0,21.0
0.0,0.0,51.0,69.0,54.0,5.0,150.0,77.0,10.537037037037036,0.5364392267135326,13.11456,4.7088,0.5133333333333333,5.0,7.0,70.0,21.0
0.0,0.0,51.0,70.0,52.0,14.0,160.0,97.0,13.139664804469271,0.4364190476190476,14.01792,4.5344,0.60625,5.0,7.0,70.0,21.0
0.0,0.0,50.0,71.0,51.0,4.0,148.0,79.0,10.89375,0.5339134825014343,12.94016,4.4472,0.5337837837837838,5.0,7.0,70.0,21.0
0.0,0.0,32.0,67.0,34.0,12.0,183.0,129.0,10.722772277227724,0.5118676269621422,16.02352,2.9648,0.7049180327868853,5.0,7.0,70.0,21.0
0.0,0.0,38.0,69.0,42.0,8.0,165.0,109.0,10.467391304347826,0.5400084735202492,14.45392,3.6624,0.6606060606060606,5.0,7.0,70.0,21.0
0.0,0.0,32.0,69.0,34.0,15.0,192.0,124.0,10.294117647058824,0.549098057142857,16.77696,2.9648,0.6458333333333334,5.0,7.0,70.0,21.0
0.0,0.0,37.0,69.0,37.0,13.0,171.0,116.0,9.410526315789474,0.6006550335570469,14.97712,3.2264,0.6783625730994152,5.0,7.0,70.0,21.0
0.0,0.0,42.0,67.0,44.0,10.0,158.0,93.0,10.870588235294118,0.5049073593073592,13.81216,3.8368,0.5886075949367089,5.0,7.0,70.0,21.0
0.0,0.0,44.0,70.0,46.0,11.0,145.0,92.0,10.178571428571429,0.5633796491228069,12.72144,4.0112,0.6344827586206897,5.0,7.0,70.0,21.0
0.0,0.0,33.0,68.0,33.0,9.0,187.0,132.0,10.714285714285714,0.5199189333333334,16.38384,2.8776,0.7058823529411765,5.0,7.0,70.0,21.0
0.0,0.0,44.0,70.0,45.0,8.0,146.0,82.0,10.296296296296296,0.5569381294964029,12.77728,3.924,0.5616438356164384,5.0,7.0,70.0,21.0
0.0,0.0,35.0,70.0,39.0,15.0,179.0,127.0,10.396039603960396,0.5515946666666666,15.68624,3.2264,0.7094972067039106,5.0,7.0,70.0,21.0
0.0,0.0,34.0,68.0,35.0,5.0,189.0,129.0,9.014634146341464,0.6179463203463205,16.52688,3.052,0.6825396825396826,5.0,7.0,70.0,21.0
