devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.08108108108108,0.0617837889688249,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,2.9648,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,2.9648,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,45.333333333333336,0.0596329411764705,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,44.0,0.06144,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,43.81395348837209,0.06544033970276,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,2.9648,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.75675675675676,0.0640618357487922,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,2.9648,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,45.333333333333336,0.0596329411764705,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,44.0,0.06144,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,44.48780487804878,0.0644491228070175,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,2.0,38.0,3.0,43.89473684210526,0.0653199040767386,3.3136,3.1392,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.08108108108108,0.0617837889688249,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,44.68421052631579,0.0623325323910482,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,43.46666666666667,0.065963190184049,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.75675675675676,0.0640618357487922,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,45.333333333333336,0.0596329411764705,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,43.885714285714286,0.0616,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.0,0.0618951111111111,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.57142857142857,0.0639244590163934,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.25714285714286,0.0615434343434343,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,2.9648,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.9648,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,2.9648,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,3.052,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,45.25714285714286,0.0597333333333333,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,44.4,0.0627315315315315,3.052,2.8776,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,3.052,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.75675675675676,0.062231497584541,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.08108108108108,0.0617837889688249,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.8776,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,3.052,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,45.6,0.0610807017543859,3.052,2.8776,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,44.16666666666666,0.0612081509433962,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.66666666666666,0.0623570149253731,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,44.66666666666666,0.0641910447761194,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,45.2093023255814,0.0634205761316872,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.08108108108108,0.0617837889688249,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,44.4,0.0608864864864864,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.75675675675676,0.0640618357487922,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.75675675675676,0.062231497584541,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,44.270270270270274,0.0629153601953601,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,44.16666666666666,0.0630629433962264,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,44.526315789473685,0.0643933806146572,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,44.43243243243244,0.0645294403892944,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,45.333333333333336,0.06144,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,44.5,0.0607496629213483,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
