devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,39.0,16.0,6.0,207.0,170.0,7.0212765957446805,0.4550283636363636,18.13104,1.3952,0.821256038647343,6.0,6.0,100.0,23.0
1.0,1.0,27.0,45.0,29.0,5.0,163.0,119.0,7.153846153846154,0.5153032258064516,13.68608,2.35968,0.7300613496932515,6.0,6.0,100.0,23.0
0.0,1.0,28.0,29.0,48.0,0.0,29.0,2.0,8.936170212765957,0.2658499047619048,2.46144,2.35968,0.0689655172413793,6.0,6.0,100.0,23.0
1.0,0.0,30.0,30.0,36.0,0.0,30.0,0.0,9.821428571428571,0.2502283636363636,2.76784,2.616,0.0,6.0,6.0,100.0,23.0
0.0,0.0,29.0,29.0,34.0,1.0,30.0,3.0,10.317073170731708,0.2302668557919621,2.76864,2.5288,0.1,6.0,6.0,100.0,23.0
1.0,1.0,39.0,39.0,40.0,0.0,39.0,0.0,12.107142857142858,0.2638838938053097,3.44672,3.31888,0.0,6.0,6.0,100.0,23.0
0.0,0.0,33.0,34.0,33.0,1.0,35.0,1.0,14.08860759493671,0.1976973225516621,3.17872,2.8776,0.0285714285714285,6.0,6.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,34.0,1.0,16.153846153846153,0.1724220952380952,3.09152,2.9648,0.0294117647058823,6.0,6.0,100.0,23.0
0.0,0.0,35.0,36.0,35.0,4.0,39.0,4.0,18.72289156626506,0.1575141312741312,3.52752,3.052,0.1025641025641025,6.0,6.0,100.0,23.0
1.0,1.0,36.0,40.0,40.0,14.0,61.0,23.0,18.92727272727273,0.1731258405379442,5.3768,3.05728,0.3770491803278688,6.0,6.0,100.0,23.0
1.0,1.0,33.0,45.0,34.0,37.0,152.0,108.0,16.263959390862944,0.2266606741573033,12.56304,2.79568,0.7105263157894737,6.0,6.0,100.0,23.0
0.0,0.0,35.0,48.0,38.0,42.0,150.0,108.0,14.829896907216495,0.26515086548488,13.20672,3.1392,0.72,6.0,6.0,100.0,23.0
0.0,0.0,33.0,45.0,33.0,27.0,142.0,104.0,13.112903225806452,0.2811276752767527,12.50912,2.8776,0.7323943661971831,6.0,6.0,100.0,23.0
0.0,0.0,26.0,44.0,32.0,22.0,166.0,128.0,10.757142857142858,0.3350778220451527,14.60192,2.7904,0.7710843373493976,6.0,6.0,100.0,23.0
0.0,0.0,32.0,44.0,36.0,10.0,117.0,78.0,9.03726708074534,0.3988462405498281,10.32912,3.052,0.6666666666666666,6.0,6.0,100.0,23.0
0.0,0.0,33.0,43.0,37.0,15.0,112.0,76.0,9.1875,0.3834078911564625,9.91088,2.9648,0.6785714285714286,6.0,6.0,100.0,23.0
0.0,0.0,33.0,44.0,37.0,18.0,141.0,100.0,10.30939226519337,0.3496306966773847,12.4104,3.1392,0.7092198581560284,6.0,6.0,100.0,23.0
0.0,0.0,32.0,47.0,33.0,14.0,127.0,87.0,9.19760479041916,0.4186133333333333,10.61616,2.8776,0.6850393700787402,6.0,6.0,100.0,23.0
0.0,0.0,32.0,47.0,33.0,17.0,119.0,79.0,9.60377358490566,0.4009090766208251,10.492,2.7904,0.6638655462184874,6.0,6.0,100.0,23.0
0.0,0.0,30.0,44.0,34.0,14.0,132.0,93.0,9.924418604651162,0.3631930638547158,11.05216,2.8776,0.7045454545454546,6.0,6.0,100.0,23.0
0.0,0.0,33.0,45.0,38.0,17.0,151.0,116.0,10.303030303030305,0.3577976470588235,12.74032,3.3136,0.7682119205298014,6.0,6.0,100.0,23.0
0.0,0.0,35.0,48.0,41.0,14.0,114.0,74.0,9.212903225806452,0.4268100840336133,10.05712,3.3136,0.6491228070175439,6.0,6.0,100.0,23.0
0.0,0.0,36.0,46.0,38.0,14.0,121.0,79.0,10.841772151898734,0.3475741739638062,10.65936,3.3136,0.6528925619834711,6.0,6.0,100.0,23.0
0.0,0.0,33.0,44.0,36.0,11.0,130.0,89.0,10.536144578313252,0.3421061635220125,11.43968,3.1392,0.6846153846153846,6.0,6.0,100.0,23.0
0.0,0.0,30.0,42.0,33.0,18.0,117.0,81.0,9.666666666666666,0.3559282758620689,10.30608,2.8776,0.6923076923076923,6.0,6.0,100.0,23.0
0.0,0.0,36.0,45.0,41.0,13.0,132.0,95.0,10.748571428571427,0.3429665071770334,11.64544,3.5752,0.7196969696969697,6.0,6.0,100.0,23.0
0.0,0.0,30.0,46.0,40.0,15.0,124.0,85.0,10.428571428571429,0.3613457534246575,10.93952,2.8776,0.6854838709677419,6.0,6.0,100.0,23.0
1.0,1.0,24.0,51.0,29.0,24.0,186.0,145.0,10.969565217391304,0.3808646848989298,15.7,2.27248,0.7795698924731183,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,33.0,15.0,160.0,123.0,9.665024630541872,0.4237961264016309,14.08352,2.7032,0.76875,6.0,6.0,100.0,23.0
0.0,0.0,22.0,51.0,24.0,19.0,200.0,153.0,9.95689655172414,0.4196006233766232,16.95872,2.0928,0.765,6.0,6.0,100.0,23.0
0.0,0.0,25.0,50.0,29.0,7.0,173.0,129.0,7.668292682926829,0.5341475826972011,14.60432,2.5288,0.7456647398843931,6.0,6.0,100.0,23.0
0.0,0.0,26.0,53.0,31.0,14.0,167.0,120.0,9.346733668341708,0.4645216344086021,14.65456,2.7032,0.718562874251497,6.0,6.0,100.0,23.0
0.0,0.0,16.0,48.0,19.0,10.0,191.0,151.0,7.603448275862069,0.5171548299319727,16.78448,1.6568,0.7905759162303665,6.0,6.0,100.0,23.0
0.0,0.0,23.0,49.0,27.0,29.0,176.0,137.0,10.636363636363637,0.3773921367521367,15.48336,2.0928,0.7784090909090909,6.0,6.0,100.0,23.0
0.0,0.0,24.0,50.0,26.0,16.0,185.0,149.0,7.808035714285714,0.524587764436821,16.25552,2.2672,0.8054054054054054,6.0,6.0,100.0,23.0
0.0,0.0,27.0,50.0,28.0,10.0,179.0,133.0,8.33175355450237,0.4916131968145619,15.70096,2.4416,0.7430167597765364,6.0,6.0,100.0,23.0
0.0,0.0,25.0,47.0,28.0,13.0,164.0,118.0,8.138613861386139,0.4730830170316301,14.41024,2.4416,0.7195121951219512,6.0,6.0,100.0,23.0
0.0,0.0,25.0,40.0,26.0,15.0,167.0,128.0,8.701421800947868,0.3765821350762527,14.11568,2.2672,0.7664670658682635,6.0,6.0,100.0,23.0
1.0,1.0,38.0,43.0,44.0,13.0,124.0,79.0,9.517241379310343,0.3701240579710144,10.70784,3.40608,0.6370967741935484,6.0,6.0,100.0,23.0
1.0,1.0,30.0,49.0,39.0,7.0,165.0,131.0,8.256637168141593,0.4861640300107181,14.00752,2.97008,0.793939393939394,6.0,6.0,100.0,23.0
0.0,0.0,31.0,44.0,35.0,9.0,161.0,117.0,7.902439024390244,0.4561224691358024,14.16592,2.9648,0.7267080745341615,6.0,6.0,100.0,23.0
0.0,0.0,23.0,43.0,29.0,14.0,186.0,156.0,8.6,0.4095999999999999,16.3904,2.0056,0.8387096774193549,6.0,6.0,100.0,23.0
0.0,0.0,26.0,46.0,29.0,9.0,171.0,128.0,8.231884057971014,0.4577712676056339,15.01488,2.5288,0.7485380116959064,6.0,6.0,100.0,23.0
0.0,0.0,32.0,44.0,34.0,5.0,170.0,124.0,8.097087378640778,0.4451576019184651,14.92768,2.9648,0.7294117647058823,6.0,6.0,100.0,23.0
0.0,0.0,23.0,45.0,30.0,12.0,171.0,140.0,7.866666666666666,0.4686101694915254,15.08912,2.4416,0.8187134502923976,6.0,6.0,100.0,23.0
0.0,0.0,23.0,43.0,26.0,15.0,178.0,136.0,8.752293577981652,0.4024727882599581,15.6368,2.2672,0.7640449438202247,6.0,6.0,100.0,23.0
1.0,1.0,27.0,50.0,40.0,14.0,180.0,138.0,8.327586206896552,0.4918592132505175,14.94448,2.27248,0.7666666666666667,6.0,6.0,100.0,23.0
0.0,0.0,21.0,50.0,26.0,4.0,219.0,173.0,7.642857142857143,0.5359252336448598,18.45616,2.18,0.7899543378995434,6.0,6.0,100.0,23.0
0.0,0.0,21.0,52.0,21.0,10.0,203.0,157.0,7.787234042553192,0.5470286338797814,17.79376,1.8312,0.7733990147783252,6.0,6.0,100.0,23.0
0.0,0.0,19.0,47.0,21.0,8.0,213.0,181.0,7.5,0.5133653333333333,18.75264,1.6568,0.8497652582159625,6.0,6.0,100.0,23.0
0.0,0.0,45.0,39.0,49.0,5.0,107.0,61.0,8.677215189873417,0.3681918599562364,9.48208,4.0112,0.5700934579439252,6.0,6.0,100.0,23.0
0.0,0.0,36.0,31.0,50.0,2.0,49.0,21.0,9.756521739130434,0.2602894830659537,4.46896,3.2264,0.4285714285714285,6.0,6.0,100.0,23.0
3.0,3.0,50.0,42.0,73.0,6.0,68.0,30.0,10.361702127659576,0.3320535523613963,5.89808,4.11424,0.4411764705882353,6.0,6.0,100.0,23.0
2.0,2.0,40.0,47.0,53.0,15.0,106.0,71.0,10.615384615384617,0.362703768115942,8.16448,3.32416,0.6698113207547169,6.0,6.0,100.0,23.0
0.0,0.0,31.0,50.0,32.0,27.0,173.0,130.0,13.07462686567164,0.3132785388127854,14.5928,2.7032,0.7514450867052023,6.0,6.0,100.0,23.0
0.0,0.0,40.0,49.0,40.0,10.0,132.0,91.0,9.179640718562874,0.4372807305936072,11.6224,3.488,0.6893939393939394,6.0,6.0,100.0,23.0
0.0,0.0,30.0,51.0,32.0,9.0,147.0,117.0,9.365079365079366,0.4461168813559322,12.96176,2.7904,0.7959183673469388,6.0,6.0,100.0,23.0
0.0,0.0,29.0,52.0,30.0,17.0,158.0,122.0,10.26865671641791,0.4148390697674418,13.91264,2.616,0.7721518987341772,6.0,6.0,100.0,23.0
0.0,0.0,32.0,46.0,37.0,10.0,149.0,106.0,9.03225806451613,0.4172068571428571,13.0976,2.8776,0.7114093959731543,6.0,6.0,100.0,23.0
0.0,0.0,20.0,50.0,21.0,14.0,190.0,157.0,8.934497816593886,0.4584477028347996,16.69152,1.8312,0.8263157894736842,6.0,6.0,100.0,23.0
0.0,0.0,28.0,53.0,33.0,6.0,167.0,131.0,8.01923076923077,0.5414185131894483,14.69168,2.8776,0.7844311377245509,6.0,6.0,100.0,23.0
0.0,0.0,26.0,50.0,29.0,13.0,189.0,152.0,8.051282051282051,0.5087388535031847,16.6216,2.3544,0.8042328042328042,6.0,6.0,100.0,23.0
0.0,0.0,26.0,49.0,30.0,11.0,190.0,159.0,8.88888888888889,0.4515839999999999,16.74128,2.3544,0.8368421052631579,6.0,6.0,100.0,23.0
1.0,1.0,25.0,54.0,28.0,8.0,202.0,159.0,8.384937238493723,0.5275746107784431,17.06384,2.18528,0.7871287128712872,6.0,6.0,100.0,23.0
0.0,0.0,21.0,54.0,28.0,12.0,208.0,171.0,7.714285714285714,0.5734399999999998,18.27376,2.18,0.8221153846153846,6.0,6.0,100.0,23.0
0.0,0.0,27.0,55.0,33.0,7.0,200.0,167.0,8.008163265306122,0.5626258919469929,17.59024,2.616,0.835,6.0,6.0,100.0,23.0
0.0,0.0,16.0,53.0,19.0,7.0,233.0,192.0,7.343283582089552,0.5912559349593496,20.4296,1.6568,0.8240343347639485,6.0,6.0,100.0,23.0
0.0,0.0,31.0,55.0,33.0,14.0,195.0,152.0,8.4,0.5363809523809523,17.116,2.7904,0.7794871794871795,6.0,6.0,100.0,23.0
0.0,0.0,19.0,55.0,24.0,5.0,242.0,192.0,7.555555555555555,0.5963294117647059,21.18304,2.0928,0.7933884297520661,6.0,6.0,100.0,23.0
0.0,0.0,22.0,54.0,23.0,10.0,220.0,175.0,7.667953667953668,0.5769048942598186,19.30752,2.0056,0.7954545454545454,6.0,6.0,100.0,23.0
0.0,0.0,16.0,56.0,17.0,9.0,230.0,192.0,7.8478260869565215,0.5845593351800553,20.21088,1.4824,0.8347826086956521,6.0,6.0,100.0,23.0
0.0,0.0,20.0,55.0,24.0,10.0,235.0,192.0,7.745454545454545,0.5817089201877934,20.61664,1.8312,0.8170212765957446,6.0,6.0,100.0,23.0
0.0,0.0,35.0,47.0,37.0,4.0,162.0,124.0,7.8577981651376145,0.489989678925861,14.31008,3.2264,0.7654320987654321,6.0,6.0,100.0,23.0
0.0,0.0,57.0,31.0,57.0,5.0,84.0,28.0,10.007142857142858,0.2537707351891505,7.48608,4.9704,0.3333333333333333,6.0,6.0,100.0,23.0
1.0,1.0,35.0,32.0,54.0,3.0,38.0,10.0,10.805555555555555,0.2426011311053984,3.35088,2.97008,0.2631578947368421,6.0,6.0,100.0,23.0
2.0,2.0,33.0,45.0,43.0,27.0,145.0,108.0,11.177884615384617,0.3297940645161291,11.59808,2.80096,0.7448275862068966,6.0,6.0,100.0,23.0
1.0,1.0,27.0,48.0,37.0,14.0,178.0,139.0,9.605150214592276,0.4093803753351206,15.6024,2.62128,0.7808988764044944,6.0,6.0,100.0,23.0
1.0,1.0,22.0,47.0,26.0,19.0,194.0,160.0,9.585365853658535,0.4016789821882952,16.91232,1.83648,0.8247422680412371,6.0,6.0,100.0,23.0
0.0,0.0,14.0,49.0,14.0,13.0,239.0,195.0,8.172043010752688,0.4911966315789473,20.956,1.2208,0.8158995815899581,6.0,6.0,100.0,23.0
0.0,0.0,24.0,48.0,27.0,3.0,207.0,162.0,7.481781376518219,0.5255646753246752,18.1656,2.2672,0.782608695652174,6.0,6.0,100.0,23.0
0.0,0.0,19.0,48.0,20.0,5.0,216.0,173.0,7.359375,0.5343062420382166,18.9504,1.744,0.8009259259259259,6.0,6.0,100.0,23.0
0.0,0.0,19.0,49.0,21.0,4.0,221.0,185.0,7.253731343283582,0.5533813991769546,19.41776,1.8312,0.8371040723981901,6.0,6.0,100.0,23.0
0.0,0.0,21.0,54.0,22.0,10.0,204.0,168.0,7.802371541501976,0.5669660790273556,17.94112,1.8312,0.8235294117647058,6.0,6.0,100.0,23.0
0.0,0.0,22.0,44.0,26.0,11.0,187.0,147.0,7.532467532467533,0.4785257931034481,16.43296,2.0056,0.786096256684492,6.0,6.0,100.0,23.0
0.0,0.0,30.0,44.0,36.0,6.0,168.0,123.0,7.521327014218009,0.4792345809703843,14.77168,2.8776,0.7321428571428571,6.0,6.0,100.0,23.0
0.0,0.0,31.0,44.0,31.0,15.0,132.0,94.0,8.233333333333333,0.4377910931174089,11.16352,2.7032,0.7121212121212122,6.0,6.0,100.0,23.0
1.0,1.0,33.0,41.0,43.0,8.0,109.0,70.0,8.946745562130177,0.3754124867724868,9.09728,2.79568,0.6422018348623854,6.0,6.0,100.0,23.0
4.0,4.0,39.0,39.0,74.0,5.0,71.0,45.0,8.943396226415095,0.357233417721519,5.54944,3.16032,0.6338028169014085,6.0,6.0,100.0,23.0
1.0,1.0,35.0,40.0,39.0,14.0,169.0,128.0,9.649769585253456,0.3395728748806113,14.63248,2.97008,0.757396449704142,6.0,6.0,100.0,23.0
1.0,1.0,31.0,45.0,34.0,9.0,153.0,111.0,8.427835051546392,0.4374077064220183,13.04832,2.79568,0.7254901960784313,6.0,6.0,100.0,23.0
0.0,0.0,22.0,44.0,24.0,13.0,172.0,138.0,8.520547945205479,0.4230338263665595,15.14496,2.0928,0.8023255813953488,6.0,6.0,100.0,23.0
0.0,0.0,23.0,44.0,28.0,9.0,177.0,139.0,7.954128440366972,0.4531583852364475,15.55072,2.18,0.7853107344632768,6.0,6.0,100.0,23.0
0.0,0.0,20.0,46.0,23.0,6.0,178.0,150.0,7.324675324675325,0.514469219858156,15.12176,1.744,0.8426966292134831,6.0,6.0,100.0,23.0
0.0,0.0,16.0,45.0,16.0,8.0,183.0,145.0,7.589041095890411,0.4857530685920577,16.06128,1.3952,0.7923497267759563,6.0,6.0,100.0,23.0
0.0,0.0,28.0,45.0,29.0,6.0,179.0,137.0,7.618604651162791,0.4838681318681318,15.71248,2.5288,0.7653631284916201,6.0,6.0,100.0,23.0
0.0,0.0,19.0,46.0,19.0,10.0,174.0,142.0,7.643835616438356,0.492988100358423,15.3136,1.6568,0.8160919540229885,6.0,6.0,100.0,23.0
0.0,0.0,26.0,45.0,28.0,8.0,168.0,127.0,7.673076923076923,0.4804330827067669,14.7648,2.4416,0.7559523809523809,6.0,6.0,100.0,23.0
0.0,0.0,25.0,47.0,30.0,11.0,169.0,137.0,7.560538116591928,0.5092547568208777,14.332,2.4416,0.8106508875739645,6.0,6.0,100.0,23.0
0.0,0.0,22.0,45.0,26.0,8.0,174.0,135.0,7.567567567567567,0.4871314285714285,15.31104,2.18,0.7758620689655172,6.0,6.0,100.0,23.0
0.0,0.0,28.0,45.0,33.0,13.0,147.0,106.0,7.846153846153846,0.469835294117647,12.95664,2.7904,0.7210884353741497,6.0,6.0,100.0,23.0
0.0,0.0,21.0,44.0,22.0,8.0,159.0,126.0,7.626168224299065,0.4726462745098038,14.0344,1.9184,0.7924528301886793,6.0,6.0,100.0,23.0
0.0,0.0,22.0,42.0,23.0,9.0,174.0,132.0,7.567567567567567,0.454656,15.31104,2.0056,0.7586206896551724,6.0,6.0,100.0,23.0
0.0,0.0,27.0,49.0,31.0,8.0,174.0,142.0,7.52542372881356,0.5334025225225225,14.80032,2.616,0.8160919540229885,6.0,6.0,100.0,23.0
0.0,0.0,19.0,45.0,20.0,8.0,169.0,128.0,7.576036866359447,0.4865868613138687,14.87504,1.744,0.757396449704142,6.0,6.0,100.0,23.0
0.0,0.0,19.0,43.0,19.0,8.0,192.0,150.0,7.875,0.4473092063492063,16.88064,1.6568,0.78125,6.0,6.0,100.0,23.0
0.0,0.0,17.0,45.0,20.0,17.0,201.0,165.0,8.578125,0.429744262295082,17.6968,1.744,0.8208955223880597,6.0,6.0,100.0,23.0
0.0,0.0,25.0,44.0,27.0,4.0,175.0,132.0,7.560538116591928,0.476749134045077,15.39824,2.3544,0.7542857142857143,6.0,6.0,100.0,23.0
2.0,2.0,20.0,38.0,52.0,2.0,72.0,45.0,7.857142857142857,0.3961949090909091,6.3712,1.58016,0.625,6.0,6.0,100.0,23.0
4.0,4.0,40.0,40.0,64.0,3.0,53.0,10.0,9.19047619047619,0.3565430051813471,3.916,3.16032,0.1886792452830188,6.0,6.0,100.0,23.0
0.0,0.0,27.0,33.0,32.0,10.0,168.0,128.0,8.754545454545454,0.308795015576324,14.39616,2.7032,0.7619047619047619,6.0,6.0,100.0,23.0
1.0,1.0,25.0,43.0,33.0,11.0,164.0,127.0,9.577464788732394,0.3677967058823529,14.35824,2.70848,0.774390243902439,6.0,6.0,100.0,23.0
