devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.6,0.0543716814159292,1.308,1.308,0.0,3.0,9.0,40.0,23.0
1.0,1.0,15.0,17.0,15.0,0.0,16.0,0.0,21.705882352941178,0.0641595663956639,1.3144,1.22608,0.0,3.0,9.0,40.0,23.0
0.0,0.0,20.0,18.0,21.0,0.0,24.0,5.0,16.26923076923077,0.0906348936170212,2.09504,1.744,0.2083333333333333,3.0,9.0,40.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.95,0.082125313283208,1.744,1.744,0.0,3.0,9.0,40.0,23.0
1.0,1.0,20.0,21.0,21.0,0.0,21.0,0.0,20.59090909090909,0.0835475496688741,1.7504,1.66208,0.0,3.0,9.0,40.0,23.0
1.0,1.0,30.0,29.0,31.0,0.0,29.0,0.0,17.4,0.1365333333333333,2.448,2.53408,0.0,3.0,9.0,40.0,23.0
0.0,0.0,29.0,29.0,29.0,0.0,30.0,1.0,17.7,0.134219209039548,2.616,2.5288,0.0333333333333333,3.0,9.0,40.0,23.0
0.0,0.0,30.0,30.0,33.0,0.0,31.0,1.0,19.58823529411765,0.125463063063063,2.71008,2.616,0.032258064516129,3.0,9.0,40.0,23.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,23.25,0.1057032258064516,2.6216,2.616,0.0,3.0,9.0,40.0,23.0
1.0,1.0,33.0,33.0,34.0,0.0,33.0,0.0,24.794117647058822,0.1090323131672597,2.7968,2.79568,0.0,3.0,9.0,40.0,23.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,25.5,0.1060141176470588,2.97056,2.8776,0.0294117647058823,3.0,9.0,40.0,23.0
0.0,0.0,34.0,34.0,39.0,3.0,37.0,3.0,27.071428571428573,0.1028863324538258,3.23888,2.9648,0.081081081081081,3.0,9.0,40.0,23.0
1.0,1.0,36.0,37.0,37.0,4.0,41.0,4.0,31.857142857142858,0.0951447533632287,3.4944,3.05728,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,29.1,0.1069745704467353,3.488,3.4008,0.05,3.0,9.0,40.0,23.0
1.0,1.0,44.0,44.0,53.0,4.0,50.0,6.0,25.770491803278688,0.1398684987277353,4.3008,3.75488,0.12,3.0,9.0,40.0,23.0
0.0,0.0,44.0,44.0,49.0,1.0,45.0,1.0,26.52,0.1359155354449472,3.93648,3.8368,0.0222222222222222,3.0,9.0,40.0,23.0
0.0,0.0,45.0,45.0,47.0,4.0,49.0,4.0,32.64705882352941,0.1129167567567567,4.2784,3.924,0.0816326530612244,3.0,9.0,40.0,23.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,35.8,0.0983955307262569,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,23.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,36.11538461538461,0.1020728434504792,4.5344,3.8368,0.1346153846153846,3.0,9.0,40.0,23.0
0.0,0.0,43.0,42.0,48.0,4.0,46.0,4.0,33.529411764705884,0.1026155789473684,4.02368,3.7496,0.0869565217391304,3.0,9.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,39.24,0.0918572884811416,4.36,3.8368,0.12,3.0,9.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,39.130434782608695,0.0921144888888889,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,23.0
0.0,0.0,44.0,44.0,54.0,5.0,49.0,5.0,34.67796610169491,0.1039415053763441,4.29776,3.8368,0.1020408163265306,3.0,9.0,40.0,23.0
1.0,1.0,50.0,50.0,51.0,2.0,52.0,2.0,37.81132075471698,0.1083273453093812,4.4536,4.27808,0.0384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,50.0,50.0,50.0,5.0,57.0,7.0,40.05263157894737,0.1022654402102496,4.9704,4.36,0.1228070175438596,3.0,9.0,40.0,23.0
1.0,1.0,52.0,53.0,53.0,6.0,61.0,8.0,39.33870967741935,0.1103686428864288,5.2384,4.45248,0.1311475409836065,3.0,9.0,40.0,23.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,38.89090909090909,0.1095330528284244,4.796,4.6216,0.0545454545454545,3.0,9.0,40.0,23.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,40.13793103448276,0.1081709965635738,5.0576,4.5344,0.0862068965517241,3.0,9.0,40.0,23.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,40.47368421052632,0.1072736540962288,4.9704,4.7088,0.0701754385964912,3.0,9.0,40.0,23.0
2.0,2.0,59.0,61.0,61.0,6.0,66.0,6.0,36.0,0.1388088888888888,5.5936,4.98096,0.0909090909090909,3.0,9.0,40.0,23.0
0.0,0.0,64.0,63.0,67.0,6.0,70.0,6.0,34.273972602739725,0.1505795683453237,6.11088,5.5808,0.0857142857142857,3.0,9.0,40.0,23.0
1.0,1.0,71.0,70.0,84.0,4.0,75.0,5.0,29.897727272727277,0.1918005321170657,6.48992,6.19648,0.0666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,69.0,69.0,71.0,9.0,78.0,9.0,35.1,0.1610393162393162,6.8072,6.0168,0.1153846153846153,3.0,9.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,14.0,83.0,14.0,36.54216867469879,0.1546837586547972,7.2376,6.0168,0.1686746987951807,3.0,9.0,40.0,23.0
1.0,1.0,72.0,73.0,73.0,7.0,80.0,7.0,34.629629629629626,0.1726891122994652,6.8952,6.19648,0.0875,3.0,9.0,40.0,23.0
0.0,0.0,73.0,73.0,73.0,15.0,91.0,18.0,35.57142857142857,0.1681169477911646,7.9352,6.3656,0.1978021978021978,3.0,9.0,40.0,23.0
0.0,0.0,72.0,71.0,72.0,2.0,73.0,2.0,34.397260273972606,0.1690925368379131,6.3656,6.2784,0.0273972602739726,3.0,9.0,40.0,23.0
2.0,2.0,83.0,83.0,86.0,8.0,91.0,8.0,31.8,0.2138163522012578,7.77936,7.07376,0.0879120879120879,3.0,9.0,40.0,23.0
0.0,0.0,83.0,83.0,88.0,4.0,89.0,6.0,32.712765957446805,0.2078503544715446,7.77328,7.2376,0.0674157303370786,3.0,9.0,40.0,23.0
0.0,0.0,82.0,83.0,89.0,10.0,99.0,16.0,34.58490566037736,0.1965990616475722,8.65104,7.2376,0.1616161616161616,3.0,9.0,40.0,23.0
0.0,0.0,84.0,83.0,89.0,7.0,90.0,7.0,35.084210526315786,0.1938011401140114,7.86048,7.3248,0.0777777777777777,3.0,9.0,40.0,23.0
0.0,0.0,85.0,85.0,85.0,4.0,89.0,4.0,37.752808988764045,0.1844419047619047,7.7608,7.412,0.0449438202247191,3.0,9.0,40.0,23.0
0.0,0.0,83.0,84.0,83.0,7.0,91.0,7.0,40.68131868131868,0.1691508589951377,7.9352,7.2376,0.0769230769230769,3.0,9.0,40.0,23.0
0.0,0.0,81.0,81.0,81.0,17.0,99.0,18.0,42.48484848484848,0.1561855634807418,8.6328,7.0632,0.1818181818181818,3.0,9.0,40.0,23.0
0.0,0.0,82.0,82.0,82.0,9.0,91.0,9.0,42.989010989010985,0.1562594683026585,7.9352,7.1504,0.0989010989010989,3.0,9.0,40.0,23.0
1.0,1.0,87.0,86.0,88.0,12.0,103.0,17.0,40.5,0.1739535802469136,8.9008,7.50448,0.1650485436893204,3.0,9.0,40.0,23.0
2.0,2.0,96.0,99.0,98.0,17.0,164.0,67.0,33.32530120481928,0.2433610412147505,14.1392,8.20736,0.4085365853658536,3.0,9.0,40.0,23.0
0.0,0.0,99.0,97.0,99.0,4.0,116.0,17.0,30.82758620689655,0.2577639373601789,10.1152,8.6328,0.146551724137931,3.0,9.0,40.0,23.0
0.0,0.0,98.0,97.0,98.0,6.0,109.0,12.0,33.330275229357795,0.2384090723919625,9.5048,8.5456,0.110091743119266,3.0,9.0,40.0,23.0
0.0,0.0,99.0,99.0,99.0,9.0,122.0,23.0,32.01639344262295,0.2533102304147465,10.6384,8.6328,0.1885245901639344,3.0,9.0,40.0,23.0
0.0,0.0,99.0,99.0,99.0,4.0,112.0,13.0,33.5625,0.2416411173184357,9.7664,8.6328,0.1160714285714285,3.0,9.0,40.0,23.0
0.0,0.0,96.0,98.0,96.0,10.0,111.0,14.0,35.91891891891892,0.223507840481565,9.6792,8.3712,0.1261261261261261,3.0,9.0,40.0,23.0
0.0,0.0,97.0,97.0,97.0,1.0,98.0,1.0,36.67346938775511,0.2166754368391763,8.5456,8.4584,0.010204081632653,3.0,9.0,40.0,23.0
1.0,1.0,103.0,102.0,104.0,10.0,116.0,13.0,37.282051282051285,0.224125006877579,10.0344,8.89968,0.1120689655172413,3.0,9.0,40.0,23.0
1.0,1.0,108.0,108.0,109.0,5.0,114.0,6.0,37.01739130434783,0.2390054968287526,9.86,9.33568,0.0526315789473684,3.0,9.0,40.0,23.0
1.0,1.0,112.0,112.0,113.0,15.0,175.0,63.0,33.39204545454545,0.2747672349838352,15.1792,9.68448,0.36,3.0,9.0,40.0,23.0
0.0,0.0,72.0,112.0,72.0,20.0,264.0,165.0,23.71590909090909,0.3868727934834691,23.0208,6.2784,0.625,3.0,9.0,40.0,23.0
0.0,0.0,43.0,113.0,43.0,15.0,289.0,219.0,14.335640138408303,0.6457304948105237,25.2008,3.7496,0.7577854671280276,3.0,9.0,40.0,23.0
0.0,0.0,37.0,115.0,39.0,5.0,252.0,188.0,11.238095238095235,0.8382915254237289,21.9744,3.4008,0.746031746031746,3.0,9.0,40.0,23.0
0.0,0.0,23.0,113.0,27.0,12.0,272.0,219.0,9.606617647058824,0.9636024186758514,23.7184,2.3544,0.8051470588235294,3.0,9.0,40.0,23.0
0.0,0.0,27.0,111.0,31.0,0.0,280.0,219.0,9.342857142857143,0.973269724770642,24.416,2.7032,0.7821428571428571,3.0,9.0,40.0,23.0
0.0,0.0,33.0,111.0,33.0,0.0,235.0,174.0,9.242553191489362,0.9838320441988948,20.492,2.8776,0.7404255319148936,3.0,9.0,40.0,23.0
0.0,0.0,41.0,111.0,44.0,2.0,228.0,166.0,9.5,0.9571705263157896,19.8816,3.8368,0.7280701754385965,3.0,9.0,40.0,23.0
0.0,0.0,27.0,113.0,30.0,3.0,259.0,193.0,9.0,1.028551111111111,22.5848,2.616,0.7451737451737451,3.0,9.0,40.0,23.0
0.0,0.0,36.0,112.0,38.0,3.0,226.0,154.0,8.601769911504425,1.0666455967078188,19.7072,3.3136,0.6814159292035398,3.0,9.0,40.0,23.0
0.0,0.0,29.0,112.0,30.0,2.0,244.0,164.0,8.40983606557377,1.0909891617933722,21.2768,2.616,0.6721311475409836,3.0,9.0,40.0,23.0
0.0,0.0,31.0,114.0,34.0,0.0,239.0,155.0,8.209205020920502,1.1376107645259936,20.8408,2.9648,0.6485355648535565,3.0,9.0,40.0,23.0
0.0,0.0,31.0,115.0,32.0,1.0,238.0,154.0,8.268907563025211,1.13930406504065,20.7536,2.7904,0.6470588235294118,3.0,9.0,40.0,23.0
0.0,0.0,28.0,111.0,31.0,1.0,255.0,163.0,8.258823529411766,1.101018803418803,22.236,2.7032,0.6392156862745098,3.0,9.0,40.0,23.0
0.0,0.0,23.0,112.0,24.0,3.0,273.0,173.0,8.417582417582418,1.0899851697127934,23.8056,2.0928,0.6336996336996337,3.0,9.0,40.0,23.0
0.0,0.0,27.0,110.0,29.0,2.0,266.0,170.0,8.25563909774436,1.09152058287796,23.1952,2.5288,0.6390977443609023,3.0,9.0,40.0,23.0
0.0,0.0,27.0,113.0,28.0,3.0,247.0,153.0,8.404858299595142,1.10138204238921,21.5384,2.4416,0.6194331983805668,3.0,9.0,40.0,23.0
0.0,0.0,44.0,105.0,48.0,0.0,212.0,121.0,8.479338842975206,1.0144187134502922,18.5728,4.1856,0.5707547169811321,3.0,9.0,40.0,23.0
0.0,0.0,74.0,40.0,92.0,1.0,98.0,31.0,10.051724137931034,0.3259938250428816,8.76304,6.4528,0.3163265306122449,3.0,9.0,40.0,23.0
0.0,0.0,71.0,39.0,71.0,1.0,94.0,23.0,11.377777777777778,0.2807999999999999,8.31648,6.1912,0.2446808510638297,3.0,9.0,40.0,23.0
1.0,1.0,59.0,49.0,81.0,1.0,69.0,10.0,11.949579831932772,0.3359180872011251,6.06864,5.06288,0.144927536231884,3.0,9.0,40.0,23.0
2.0,2.0,60.0,57.0,68.0,6.0,140.0,73.0,11.223529411764703,0.416040251572327,11.63584,5.06816,0.5214285714285715,3.0,9.0,40.0,23.0
0.0,0.0,57.0,53.0,64.0,7.0,114.0,54.0,11.955882352941176,0.3631484378843788,9.91872,5.0576,0.4736842105263157,3.0,9.0,40.0,23.0
2.0,2.0,66.0,66.0,79.0,3.0,98.0,36.0,11.7421875,0.4604525349301397,8.06192,5.59136,0.3673469387755102,3.0,9.0,40.0,23.0
1.0,1.0,60.0,67.0,70.0,5.0,113.0,56.0,11.548872180451127,0.4752533333333333,9.58656,5.15008,0.495575221238938,3.0,9.0,40.0,23.0
1.0,1.0,56.0,74.0,63.0,3.0,122.0,68.0,11.093525179856115,0.5464520881971465,10.36064,4.80128,0.5573770491803278,3.0,9.0,40.0,23.0
0.0,0.0,54.0,73.0,54.0,1.0,124.0,70.0,10.625954198473282,0.5627880459770115,10.51648,4.7088,0.5645161290322581,3.0,9.0,40.0,23.0
0.0,0.0,44.0,79.0,49.0,6.0,156.0,102.0,11.0,0.5883345454545454,13.6032,4.2728,0.6538461538461539,3.0,9.0,40.0,23.0
0.0,0.0,49.0,76.0,55.0,3.0,145.0,89.0,10.04516129032258,0.6197929351316633,12.02096,4.2728,0.6137931034482759,3.0,9.0,40.0,23.0
0.0,0.0,45.0,76.0,50.0,0.0,145.0,98.0,10.090909090909092,0.6169830630630629,12.18656,4.0984,0.6758620689655173,3.0,9.0,40.0,23.0
0.0,0.0,55.0,73.0,57.0,5.0,141.0,86.0,10.5,0.5695390476190476,11.34352,4.9704,0.6099290780141844,3.0,9.0,40.0,23.0
0.0,0.0,55.0,76.0,59.0,3.0,137.0,80.0,11.306122448979592,0.5506680144404332,11.81472,4.8832,0.583941605839416,3.0,9.0,40.0,23.0
0.0,0.0,53.0,72.0,54.0,3.0,127.0,68.0,11.33587786259542,0.5203161212121212,11.08592,4.7088,0.5354330708661418,3.0,9.0,40.0,23.0
0.0,0.0,58.0,74.0,64.0,8.0,128.0,66.0,12.761194029850746,0.4750401871345029,10.92992,5.0576,0.515625,3.0,9.0,40.0,23.0
0.0,0.0,51.0,73.0,53.0,1.0,141.0,82.0,10.680851063829786,0.5598954581673307,11.8856,4.6216,0.5815602836879432,3.0,9.0,40.0,23.0
1.0,1.0,48.0,83.0,53.0,5.0,148.0,101.0,11.532934131736528,0.5895602907580477,12.404,4.27808,0.6824324324324325,3.0,9.0,40.0,23.0
0.0,0.0,62.0,79.0,64.0,5.0,123.0,57.0,12.634146341463415,0.5122372200772201,10.64368,5.5808,0.4634146341463415,3.0,9.0,40.0,23.0
0.0,0.0,43.0,80.0,44.0,11.0,150.0,95.0,12.32,0.5319480519480518,13.08,3.8368,0.6333333333333333,3.0,9.0,40.0,23.0
0.0,0.0,57.0,81.0,58.0,8.0,141.0,74.0,11.4468085106383,0.5796829739776951,11.31216,5.0576,0.524822695035461,3.0,9.0,40.0,23.0
1.0,1.0,49.0,84.0,51.0,5.0,150.0,84.0,9.81456953642384,0.7011290688259109,12.50768,4.27808,0.56,3.0,9.0,40.0,23.0
0.0,0.0,44.0,85.0,44.0,4.0,161.0,105.0,9.678571428571429,0.7194450184501845,13.4152,3.8368,0.6521739130434783,3.0,9.0,40.0,23.0
0.0,0.0,53.0,80.0,54.0,8.0,145.0,74.0,10.8,0.6068148148148148,12.644,4.7088,0.5103448275862069,3.0,9.0,40.0,23.0
0.0,0.0,51.0,84.0,53.0,2.0,135.0,69.0,11.28888888888889,0.6095622047244094,11.772,4.6216,0.5111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,50.0,83.0,50.0,5.0,136.0,66.0,10.588235294117649,0.6421617777777778,11.36768,4.36,0.4852941176470588,3.0,9.0,40.0,23.0
0.0,0.0,57.0,84.0,58.0,4.0,136.0,68.0,11.669117647058824,0.5897001134215499,11.77728,5.0576,0.5,3.0,9.0,40.0,23.0
1.0,1.0,52.0,86.0,54.0,7.0,138.0,76.0,10.864285714285714,0.6484660092044706,11.63008,4.45248,0.5507246376811594,3.0,9.0,40.0,23.0
0.0,0.0,54.0,86.0,57.0,1.0,143.0,70.0,10.551020408163266,0.6677193036750482,12.48112,4.9704,0.4895104895104895,3.0,9.0,40.0,23.0
0.0,0.0,42.0,82.0,46.0,5.0,168.0,104.0,9.827586206896552,0.6835289824561404,14.66336,3.7496,0.6190476190476191,3.0,9.0,40.0,23.0
0.0,0.0,52.0,85.0,56.0,1.0,141.0,78.0,10.76,0.6471375464684015,11.1824,4.6216,0.5531914893617021,3.0,9.0,40.0,23.0
0.0,0.0,56.0,82.0,57.0,1.0,141.0,59.0,11.51063829787234,0.5835853604436229,11.8856,4.9704,0.4184397163120567,3.0,9.0,40.0,23.0
0.0,0.0,45.0,84.0,45.0,5.0,171.0,100.0,10.421052631578949,0.6603248484848485,14.25584,3.924,0.5847953216374269,3.0,9.0,40.0,23.0
0.0,0.0,58.0,82.0,58.0,0.0,134.0,59.0,11.059701492537313,0.6073798650472335,11.60288,5.0576,0.4402985074626865,3.0,9.0,40.0,23.0
0.0,0.0,55.0,83.0,57.0,5.0,145.0,72.0,12.0,0.5666133333333333,12.644,4.9704,0.496551724137931,3.0,9.0,40.0,23.0
0.0,0.0,50.0,85.0,52.0,7.0,162.0,96.0,11.074074074074074,0.6287839464882942,13.63488,4.5344,0.5925925925925926,3.0,9.0,40.0,23.0
0.0,0.0,45.0,85.0,45.0,2.0,149.0,83.0,10.268456375838928,0.6781155555555555,12.91088,3.924,0.5570469798657718,3.0,9.0,40.0,23.0
1.0,1.0,55.0,89.0,56.0,4.0,140.0,67.0,11.872340425531917,0.6141063799283154,12.1272,4.71408,0.4785714285714286,3.0,9.0,40.0,23.0
0.0,0.0,39.0,86.0,41.0,11.0,177.0,110.0,10.084745762711863,0.6985917310924369,15.4344,3.5752,0.6214689265536724,3.0,9.0,40.0,23.0
0.0,0.0,50.0,89.0,50.0,1.0,142.0,72.0,10.309859154929578,0.707175519125683,12.3824,4.36,0.5070422535211268,3.0,9.0,40.0,23.0
0.0,0.0,57.0,87.0,58.0,7.0,152.0,75.0,11.092105263157896,0.6425326690391459,12.10752,5.0576,0.4934210526315789,3.0,9.0,40.0,23.0
1.0,1.0,45.0,94.0,48.0,4.0,164.0,92.0,10.21818181818182,0.7536056939501778,14.22,4.01648,0.5609756097560976,3.0,9.0,40.0,23.0
0.0,0.0,38.0,91.0,41.0,5.0,184.0,117.0,9.717391304347826,0.7671523937360178,16.0448,3.5752,0.6358695652173914,3.0,9.0,40.0,23.0
0.0,0.0,42.0,93.0,46.0,6.0,186.0,108.0,10.161290322580646,0.7497630476190473,16.2192,4.0112,0.5806451612903226,3.0,9.0,40.0,23.0
0.0,0.0,47.0,94.0,48.0,7.0,161.0,88.0,10.285714285714286,0.7486577777777776,14.0392,4.1856,0.546583850931677,3.0,9.0,40.0,23.0
0.0,0.0,37.0,95.0,38.0,5.0,190.0,119.0,9.742105263157894,0.7988417071853051,16.568,3.3136,0.6263157894736842,3.0,9.0,40.0,23.0
0.0,0.0,29.0,93.0,31.0,4.0,207.0,134.0,8.869565217391305,0.858955294117647,18.0504,2.7032,0.6473429951690821,3.0,9.0,40.0,23.0
0.0,0.0,37.0,92.0,38.0,8.0,178.0,103.0,10.247191011235955,0.7354835087719298,15.5216,3.3136,0.5786516853932584,3.0,9.0,40.0,23.0
0.0,0.0,39.0,91.0,43.0,0.0,172.0,96.0,9.13953488372093,0.8156563867684476,14.9984,3.7496,0.5581395348837209,3.0,9.0,40.0,23.0
0.0,0.0,38.0,93.0,41.0,8.0,188.0,106.0,9.351063829787234,0.8147265529010239,16.3936,3.5752,0.5638297872340425,3.0,9.0,40.0,23.0
0.0,0.0,44.0,92.0,45.0,3.0,177.0,100.0,9.254237288135592,0.8143988278388278,14.86096,3.924,0.5649717514124294,3.0,9.0,40.0,23.0
0.0,0.0,42.0,93.0,43.0,10.0,188.0,110.0,10.420212765957446,0.7311328637059724,16.3936,3.7496,0.5851063829787234,3.0,9.0,40.0,23.0
0.0,0.0,44.0,94.0,47.0,8.0,183.0,105.0,10.065573770491802,0.7650314006514658,15.9576,4.0984,0.5737704918032787,3.0,9.0,40.0,23.0
0.0,0.0,45.0,94.0,46.0,1.0,168.0,94.0,8.785714285714286,0.8764773983739835,14.6496,4.0112,0.5595238095238095,3.0,9.0,40.0,23.0
0.0,0.0,28.0,92.0,32.0,3.0,212.0,141.0,9.0,0.8374044444444443,18.54976,2.7904,0.6650943396226415,3.0,9.0,40.0,23.0
0.0,0.0,71.0,59.0,71.0,1.0,101.0,24.0,9.910344827586206,0.4877004871259569,8.93392,6.1912,0.2376237623762376,3.0,9.0,40.0,23.0
0.0,0.0,66.0,50.0,68.0,5.0,102.0,34.0,11.424657534246576,0.3585227817745803,9.02112,5.9296,0.3333333333333333,3.0,9.0,40.0,23.0
0.0,0.0,55.0,48.0,57.0,3.0,116.0,60.0,9.8625,0.3986980988593155,10.24192,4.9704,0.5172413793103449,3.0,9.0,40.0,23.0
0.0,0.0,57.0,49.0,60.0,1.0,106.0,47.0,10.1,0.3974336633663367,9.36992,5.232,0.4433962264150943,3.0,9.0,40.0,23.0
0.0,0.0,70.0,48.0,71.0,2.0,92.0,23.0,10.992537313432836,0.3577117718940937,8.14336,6.1912,0.25,3.0,9.0,40.0,23.0
1.0,1.0,69.0,57.0,74.0,5.0,98.0,31.0,11.23448275862069,0.4156346224677716,8.59728,6.28368,0.3163265306122449,3.0,9.0,40.0,23.0
0.0,0.0,64.0,53.0,66.0,3.0,96.0,33.0,11.228571428571428,0.386670737913486,8.49792,5.7552,0.34375,3.0,9.0,40.0,23.0
0.0,0.0,55.0,55.0,62.0,2.0,58.0,3.0,12.836538461538462,0.3509980524344569,5.18656,4.796,0.0517241379310344,3.0,9.0,40.0,23.0
2.0,2.0,60.0,62.0,73.0,0.0,66.0,9.0,12.56896551724138,0.4040937174211248,5.7352,5.15536,0.1363636363636363,3.0,9.0,40.0,23.0
2.0,2.0,69.0,70.0,80.0,1.0,85.0,19.0,12.666666666666666,0.4527157894736842,7.112,5.94016,0.2235294117647059,3.0,9.0,40.0,23.0
0.0,0.0,74.0,79.0,80.0,3.0,103.0,30.0,13.931818181818182,0.4645251549755301,9.0632,6.4528,0.2912621359223301,3.0,9.0,40.0,23.0
0.0,0.0,75.0,73.0,75.0,0.0,82.0,8.0,15.145631067961164,0.3948438974358974,7.21248,6.54,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,70.0,73.0,73.0,3.0,88.0,16.0,16.333333333333332,0.3661322448979591,7.73104,6.104,0.1818181818181818,3.0,9.0,40.0,23.0
0.0,0.0,76.0,73.0,88.0,0.0,76.0,2.0,18.159574468085108,0.3293116813122436,6.67552,6.6272,0.0263157894736842,3.0,9.0,40.0,23.0
1.0,1.0,80.0,80.0,87.0,1.0,87.0,7.0,20.680851063829788,0.3168921810699588,7.51968,6.89408,0.0804597701149425,3.0,9.0,40.0,23.0
1.0,1.0,83.0,85.0,87.0,2.0,95.0,15.0,21.66990291262136,0.3213304659498207,8.22832,7.15568,0.1578947368421052,3.0,9.0,40.0,23.0
2.0,2.0,85.0,94.0,90.0,11.0,141.0,50.0,21.863013698630137,0.3522149373433584,12.1408,7.24816,0.3546099290780142,3.0,9.0,40.0,23.0
0.0,0.0,75.0,90.0,75.0,15.0,193.0,114.0,17.65326633165829,0.4176450896669513,16.85648,6.54,0.5906735751295337,3.0,9.0,40.0,23.0
1.0,1.0,38.0,94.0,41.0,19.0,254.0,203.0,11.444444444444445,0.6728574757281554,22.0504,3.23168,0.7992125984251969,3.0,9.0,40.0,23.0
0.0,0.0,28.0,90.0,30.0,4.0,248.0,196.0,8.44578313253012,0.8729563480741795,21.63008,2.616,0.7903225806451613,3.0,9.0,40.0,23.0
0.0,0.0,36.0,96.0,38.0,3.0,217.0,155.0,9.04147465437788,0.8698050152905197,18.9224,3.3136,0.7142857142857143,3.0,9.0,40.0,23.0
