devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,17.11764705882353,0.1148569072164948,2.29024,2.0928,0.0769230769230769,6.0,6.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.363636363636363,0.1070637623762376,2.20304,2.0928,0.04,6.0,6.0,100.0,15.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,18.64864864864865,0.1054274782608695,2.55184,2.0928,0.1724137931034483,6.0,6.0,100.0,15.0
0.0,0.0,23.0,24.0,28.0,8.0,32.0,8.0,16.4,0.1198829268292683,2.82592,2.0056,0.25,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,30.0,3.0,28.0,4.0,17.121951219512194,0.1196125356125356,2.47712,2.18,0.1428571428571428,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,18.9,0.1083597883597883,2.81344,2.18,0.21875,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,18.64864864864865,0.1098202898550724,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,18.97297297297297,0.1079430199430199,2.55184,2.18,0.1379310344827586,6.0,6.0,100.0,15.0
0.0,0.0,25.0,26.0,25.0,2.0,27.0,2.0,18.685714285714287,0.1139865443425076,2.37744,2.18,0.074074074074074,6.0,6.0,100.0,15.0
0.0,0.0,22.0,24.0,25.0,12.0,39.0,15.0,17.64,0.1114557823129251,3.43072,1.9184,0.3846153846153846,6.0,6.0,100.0,15.0
0.0,0.0,24.0,24.0,31.0,9.0,41.0,23.0,14.661290322580646,0.1341000660066006,3.6432,2.0928,0.5609756097560976,6.0,6.0,100.0,15.0
0.0,0.0,24.0,24.0,29.0,2.0,26.0,2.0,16.53846153846154,0.1188792558139534,2.30272,2.0928,0.0769230769230769,6.0,6.0,100.0,15.0
0.0,0.0,23.0,23.0,24.0,8.0,39.0,16.0,16.0,0.1177599999999999,3.43536,2.0928,0.4102564102564102,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.54054054054054,0.1238169934640523,2.21456,2.18,0.0,6.0,6.0,100.0,15.0
1.0,1.0,29.0,31.0,35.0,12.0,51.0,21.0,15.692307692307692,0.1618321568627451,4.40192,2.44688,0.4117647058823529,6.0,6.0,100.0,15.0
0.0,0.0,31.0,30.0,31.0,1.0,32.0,2.0,16.725,0.1469417040358744,2.81344,2.7032,0.0625,6.0,6.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,13.0,49.0,19.0,16.894736842105264,0.1454654205607476,4.29584,2.616,0.3877551020408163,6.0,6.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,16.5,0.143980606060606,2.82496,2.5288,0.09375,6.0,6.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,2.0,31.0,2.0,17.162790697674417,0.1431934959349593,2.73776,2.5288,0.064516129032258,6.0,6.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,18.625,0.127553288590604,3.17376,2.5288,0.1944444444444444,6.0,6.0,100.0,15.0
0.0,0.0,26.0,29.0,26.0,15.0,50.0,21.0,16.79032258064516,0.141491027857829,4.39456,2.2672,0.42,6.0,6.0,100.0,15.0
1.0,1.0,18.0,35.0,19.0,27.0,154.0,122.0,11.407185628742514,0.251350341207349,12.97296,1.48768,0.7922077922077922,6.0,6.0,100.0,15.0
1.0,1.0,10.0,40.0,14.0,16.0,177.0,147.0,7.878947368421053,0.4158931195724782,14.89664,1.05168,0.8305084745762712,6.0,6.0,100.0,15.0
0.0,0.0,11.0,40.0,11.0,6.0,170.0,138.0,7.318681318681318,0.4477309309309309,14.85856,0.9592,0.8117647058823529,6.0,6.0,100.0,15.0
0.0,0.0,10.0,41.0,10.0,6.0,174.0,142.0,7.290322580645161,0.4607093805309735,15.20736,0.872,0.8160919540229885,6.0,6.0,100.0,15.0
0.0,0.0,8.0,40.0,8.0,8.0,167.0,138.0,7.340782122905028,0.4463829528158295,14.59696,0.6976,0.8263473053892215,6.0,6.0,100.0,15.0
0.0,0.0,7.0,39.0,7.0,5.0,175.0,145.0,7.283422459893048,0.4386509251101321,15.29456,0.6104,0.8285714285714286,6.0,6.0,100.0,15.0
0.0,0.0,10.0,41.0,11.0,6.0,184.0,150.0,7.224489795918367,0.464907570621469,15.0144,0.9592,0.8152173913043478,6.0,6.0,100.0,15.0
0.0,0.0,11.0,41.0,11.0,4.0,172.0,142.0,7.304347826086956,0.4598247619047619,14.45952,0.9592,0.8255813953488372,6.0,6.0,100.0,15.0
0.0,0.0,9.0,39.0,10.0,7.0,176.0,145.0,7.0212765957446805,0.4550283636363636,14.7264,0.872,0.8238636363636364,6.0,6.0,100.0,15.0
0.0,0.0,10.0,38.0,10.0,4.0,170.0,141.0,7.318681318681318,0.4253443843843844,14.85856,0.872,0.8294117647058824,6.0,6.0,100.0,15.0
0.0,0.0,10.0,39.0,10.0,8.0,173.0,141.0,7.297297297297297,0.4378168888888888,15.12016,0.872,0.815028901734104,6.0,6.0,100.0,15.0
0.0,0.0,8.0,40.0,8.0,12.0,169.0,138.0,7.3259668508287294,0.4472856711915535,14.77136,0.6976,0.8165680473372781,6.0,6.0,100.0,15.0
0.0,0.0,8.0,40.0,8.0,7.0,167.0,139.0,7.340782122905028,0.4463829528158295,14.59696,0.6976,0.8323353293413174,6.0,6.0,100.0,15.0
0.0,0.0,12.0,41.0,15.0,6.0,171.0,137.0,7.311475409836065,0.4593765022421524,14.94576,1.308,0.8011695906432749,6.0,6.0,100.0,15.0
0.0,0.0,10.0,39.0,12.0,6.0,176.0,140.0,8.042553191489361,0.3972469841269841,15.38176,1.0464,0.7954545454545454,6.0,6.0,100.0,15.0
0.0,0.0,8.0,40.0,8.0,12.0,168.0,131.0,7.333333333333333,0.4468363636363637,14.68416,0.6976,0.7797619047619048,6.0,6.0,100.0,15.0
1.0,1.0,9.0,40.0,10.0,6.0,184.0,146.0,7.469387755102041,0.4386972677595628,15.0144,0.79008,0.7934782608695652,6.0,6.0,100.0,15.0
0.0,0.0,8.0,39.0,14.0,5.0,113.0,86.0,7.610738255033557,0.4197858201058201,9.95376,0.6976,0.7610619469026548,6.0,6.0,100.0,15.0
2.0,2.0,52.0,13.0,73.0,8.0,67.0,21.0,9.473684210526317,0.1124124444444444,5.86832,4.45776,0.3134328358208955,6.0,6.0,100.0,15.0
3.0,3.0,32.0,30.0,52.0,1.0,49.0,20.0,10.144329896907216,0.2422634146341463,3.74864,2.54992,0.4081632653061224,6.0,6.0,100.0,15.0
1.0,1.0,29.0,35.0,36.0,11.0,98.0,62.0,10.251968503937007,0.2796731182795698,8.5456,2.70848,0.6326530612244898,6.0,6.0,100.0,15.0
0.0,0.0,17.0,35.0,21.0,8.0,126.0,106.0,7.961538461538462,0.3601314009661835,11.08304,1.5696,0.8412698412698413,6.0,6.0,100.0,15.0
0.0,0.0,14.0,34.0,14.0,11.0,126.0,100.0,7.643835616438356,0.3643825089605735,11.0448,1.2208,0.7936507936507936,6.0,6.0,100.0,15.0
0.0,0.0,15.0,35.0,15.0,15.0,127.0,106.0,7.558441558441558,0.3793374570446735,11.16336,1.308,0.8346456692913385,6.0,6.0,100.0,15.0
0.0,0.0,12.0,34.0,14.0,12.0,135.0,112.0,9.239263803680982,0.3014612483399734,11.69824,1.0464,0.8296296296296296,6.0,6.0,100.0,15.0
0.0,0.0,12.0,34.0,13.0,12.0,132.0,106.0,7.263157894736842,0.3834805797101449,11.1584,1.1336,0.803030303030303,6.0,6.0,100.0,15.0
0.0,0.0,16.0,34.0,16.0,14.0,133.0,110.0,9.6,0.2901333333333333,11.68656,1.3952,0.8270676691729323,6.0,6.0,100.0,15.0
0.0,0.0,16.0,38.0,17.0,13.0,130.0,103.0,8.56,0.3636635514018692,11.3936,1.4824,0.7923076923076923,6.0,6.0,100.0,15.0
0.0,0.0,12.0,35.0,14.0,14.0,124.0,103.0,8.509803921568627,0.3369290322580645,10.90464,1.0464,0.8306451612903226,6.0,6.0,100.0,15.0
0.0,0.0,14.0,36.0,15.0,13.0,127.0,100.0,7.490683229813665,0.3937050746268656,11.17232,1.2208,0.7874015748031497,6.0,6.0,100.0,15.0
0.0,0.0,25.0,20.0,37.0,0.0,26.0,4.0,9.592105263157896,0.1708071330589849,2.408,2.18,0.1538461538461538,6.0,6.0,100.0,15.0
3.0,3.0,29.0,30.0,41.0,1.0,30.0,2.0,9.896103896103895,0.248340157480315,2.49696,2.28304,0.0666666666666666,6.0,6.0,100.0,15.0
1.0,1.0,25.0,30.0,35.0,10.0,54.0,21.0,10.0531914893617,0.2444596825396825,4.73904,2.09808,0.3888888888888889,6.0,6.0,100.0,15.0
0.0,0.0,21.0,28.0,25.0,13.0,137.0,109.0,8.571428571428571,0.2676053333333333,12.03696,1.9184,0.7956204379562044,6.0,6.0,100.0,15.0
0.0,0.0,17.0,28.0,17.0,7.0,144.0,111.0,8.285714285714286,0.2768331034482758,12.62592,1.4824,0.7708333333333334,6.0,6.0,100.0,15.0
0.0,0.0,20.0,30.0,20.0,6.0,114.0,85.0,7.739130434782608,0.3175550561797753,9.928,1.744,0.7456140350877193,6.0,6.0,100.0,15.0
0.0,0.0,21.0,30.0,22.0,8.0,128.0,98.0,7.578947368421052,0.3242666666666666,11.23072,1.9184,0.765625,6.0,6.0,100.0,15.0
0.0,0.0,14.0,32.0,16.0,7.0,129.0,103.0,7.568627450980392,0.3463560621761657,11.31792,1.3952,0.7984496124031008,6.0,6.0,100.0,15.0
0.0,0.0,20.0,31.0,27.0,10.0,122.0,103.0,7.509433962264151,0.3381772864321608,10.18592,1.8312,0.8442622950819673,6.0,6.0,100.0,15.0
0.0,0.0,22.0,29.0,26.0,7.0,125.0,94.0,8.317241379310344,0.2856331674958541,10.9576,2.2672,0.752,6.0,6.0,100.0,15.0
0.0,0.0,19.0,32.0,19.0,10.0,116.0,89.0,7.764705882352941,0.3376096969696969,10.1728,1.6568,0.7672413793103449,6.0,6.0,100.0,15.0
0.0,0.0,16.0,28.0,17.0,10.0,126.0,100.0,7.643835616438356,0.3000797132616488,11.0448,1.4824,0.7936507936507936,6.0,6.0,100.0,15.0
1.0,1.0,21.0,33.0,26.0,12.0,118.0,89.0,7.352112676056338,0.3676983908045977,9.87008,1.83648,0.7542372881355932,6.0,6.0,100.0,15.0
0.0,0.0,12.0,36.0,13.0,9.0,151.0,135.0,7.311475409836065,0.4033549775784753,13.28176,1.1336,0.8940397350993378,6.0,6.0,100.0,15.0
0.0,0.0,14.0,36.0,17.0,6.0,153.0,123.0,7.348314606741573,0.4013328440366971,13.41184,1.2208,0.803921568627451,6.0,6.0,100.0,15.0
1.0,1.0,16.0,40.0,20.0,9.0,153.0,119.0,7.3559322033898304,0.4454635944700461,12.83408,1.31328,0.7777777777777778,6.0,6.0,100.0,15.0
0.0,0.0,15.0,29.0,18.0,5.0,86.0,63.0,7.889763779527559,0.3011091417165669,7.61552,1.308,0.7325581395348837,6.0,6.0,100.0,15.0
2.0,2.0,21.0,23.0,38.0,8.0,46.0,30.0,8.479591836734693,0.2221993742478941,3.99664,1.66736,0.6521739130434783,6.0,6.0,100.0,15.0
1.0,1.0,21.0,27.0,26.0,15.0,94.0,77.0,8.305970149253731,0.2662952021563342,7.91504,1.83648,0.8191489361702128,6.0,6.0,100.0,15.0
0.0,0.0,27.0,32.0,35.0,11.0,88.0,58.0,8.033898305084746,0.3262973839662447,7.7568,2.5288,0.6590909090909091,6.0,6.0,100.0,15.0
1.0,1.0,15.0,35.0,18.0,12.0,137.0,107.0,7.185185185185185,0.3990432989690721,11.93472,1.40048,0.781021897810219,6.0,6.0,100.0,15.0
0.0,0.0,16.0,33.0,16.0,9.0,137.0,109.0,7.490683229813665,0.3608963184079601,12.01552,1.3952,0.7956204379562044,6.0,6.0,100.0,15.0
1.0,1.0,14.0,36.0,19.0,9.0,149.0,121.0,8.157303370786517,0.3615312396694214,12.9928,1.22608,0.8120805369127517,6.0,6.0,100.0,15.0
0.0,0.0,8.0,40.0,8.0,6.0,164.0,141.0,7.230769230769231,0.4531744680851063,14.40128,0.6976,0.8597560975609756,6.0,6.0,100.0,15.0
0.0,0.0,9.0,40.0,9.0,6.0,168.0,137.0,7.75,0.4228129032258064,14.71872,0.7848,0.8154761904761905,6.0,6.0,100.0,15.0
0.0,0.0,10.0,40.0,10.0,11.0,149.0,122.0,7.38728323699422,0.4435730829420969,13.06192,0.872,0.8187919463087249,6.0,6.0,100.0,15.0
0.0,0.0,11.0,42.0,11.0,12.0,162.0,132.0,8.32258064516129,0.4134102325581396,14.19552,0.9592,0.8148148148148148,6.0,6.0,100.0,15.0
0.0,0.0,9.0,38.0,9.0,10.0,164.0,135.0,8.021052631578947,0.388098687664042,14.37568,0.7848,0.823170731707317,6.0,6.0,100.0,15.0
0.0,0.0,23.0,37.0,23.0,4.0,132.0,106.0,7.224852071005917,0.4195296969696969,11.62816,2.0056,0.803030303030303,6.0,6.0,100.0,15.0
0.0,0.0,13.0,34.0,14.0,5.0,147.0,118.0,8.245810055865922,0.3377812466124661,12.91056,1.2208,0.8027210884353742,6.0,6.0,100.0,15.0
0.0,0.0,10.0,33.0,15.0,6.0,147.0,128.0,7.297297297297297,0.3704604444444443,12.93728,1.0464,0.8707482993197279,6.0,6.0,100.0,15.0
0.0,0.0,9.0,34.0,10.0,12.0,159.0,132.0,8.310160427807487,0.3351656113256113,13.94544,0.872,0.8301886792452831,6.0,6.0,100.0,15.0
0.0,0.0,19.0,35.0,20.0,3.0,145.0,111.0,7.38728323699422,0.3881264475743348,12.72464,1.744,0.7655172413793103,6.0,6.0,100.0,15.0
0.0,0.0,16.0,35.0,17.0,10.0,135.0,103.0,7.47239263803681,0.3837057471264367,11.85264,1.4824,0.762962962962963,6.0,6.0,100.0,15.0
0.0,0.0,18.0,35.0,18.0,9.0,133.0,100.0,7.490683229813665,0.3827688225538971,11.67824,1.5696,0.7518796992481203,6.0,6.0,100.0,15.0
0.0,0.0,18.0,32.0,21.0,13.0,143.0,122.0,8.885245901639344,0.2950329151291512,12.60384,1.5696,0.8531468531468531,6.0,6.0,100.0,15.0
0.0,0.0,12.0,38.0,12.0,7.0,143.0,109.0,7.437125748502994,0.418570305958132,12.53872,1.0464,0.7622377622377622,6.0,6.0,100.0,15.0
0.0,0.0,10.0,35.0,13.0,7.0,146.0,117.0,7.12280701754386,0.4025379310344827,12.80144,0.872,0.8013698630136986,6.0,6.0,100.0,15.0
0.0,0.0,26.0,35.0,29.0,10.0,131.0,92.0,7.558441558441558,0.3793374570446735,10.99648,2.2672,0.7022900763358778,6.0,6.0,100.0,15.0
0.0,0.0,10.0,34.0,10.0,14.0,145.0,111.0,8.327272727272728,0.3344768558951964,12.61968,0.872,0.7655172413793103,6.0,6.0,100.0,15.0
0.0,0.0,11.0,36.0,12.0,12.0,150.0,129.0,8.064516129032258,0.36569088,13.20608,1.0464,0.86,6.0,6.0,100.0,15.0
0.0,0.0,16.0,35.0,16.0,11.0,143.0,110.0,7.437125748502994,0.3855252818035427,12.53872,1.3952,0.7692307692307693,6.0,6.0,100.0,15.0
0.0,0.0,11.0,35.0,14.0,10.0,145.0,115.0,8.526315789473685,0.3362765432098765,12.72192,0.9592,0.7931034482758621,6.0,6.0,100.0,15.0
0.0,0.0,12.0,33.0,12.0,10.0,141.0,108.0,7.490683229813665,0.3608963184079601,12.3528,1.0464,0.7659574468085106,6.0,6.0,100.0,15.0
0.0,0.0,18.0,34.0,20.0,9.0,139.0,103.0,7.509433962264151,0.3709041206030151,12.1784,1.6568,0.7410071942446043,6.0,6.0,100.0,15.0
0.0,0.0,12.0,36.0,15.0,9.0,151.0,128.0,7.290322580645161,0.4045253097345133,13.20672,1.1336,0.847682119205298,6.0,6.0,100.0,15.0
0.0,0.0,14.0,37.0,14.0,11.0,153.0,119.0,8.169491525423728,0.3710194190871369,13.08304,1.2208,0.7777777777777778,6.0,6.0,100.0,15.0
0.0,0.0,13.0,34.0,23.0,7.0,143.0,110.0,7.403508771929824,0.3762108056872038,12.3832,1.4824,0.7692307692307693,6.0,6.0,100.0,15.0
1.0,1.0,17.0,35.0,18.0,10.0,144.0,106.0,7.454545454545454,0.3846243902439024,11.96352,1.40048,0.7361111111111112,6.0,6.0,100.0,15.0
0.0,0.0,14.0,35.0,14.0,12.0,144.0,109.0,7.463414634146342,0.3841673202614379,12.6144,1.2208,0.7569444444444444,6.0,6.0,100.0,15.0
0.0,0.0,17.0,36.0,19.0,10.0,142.0,114.0,7.420118343195266,0.3974491866028707,12.47136,1.6568,0.8028169014084507,6.0,6.0,100.0,15.0
0.0,0.0,19.0,35.0,22.0,10.0,124.0,90.0,7.655172413793103,0.3745441441441441,10.87152,1.6568,0.7258064516129032,6.0,6.0,100.0,15.0
0.0,0.0,15.0,32.0,16.0,8.0,137.0,108.0,7.5,0.3495253333333333,12.02384,1.3952,0.7883211678832117,6.0,6.0,100.0,15.0
0.0,0.0,9.0,35.0,11.0,9.0,142.0,117.0,7.454545454545454,0.3846243902439024,12.45984,0.872,0.823943661971831,6.0,6.0,100.0,15.0
0.0,0.0,13.0,34.0,13.0,12.0,143.0,109.0,7.20754716981132,0.3864393717277487,12.51568,1.1336,0.7622377622377622,6.0,6.0,100.0,15.0
0.0,0.0,17.0,34.0,17.0,12.0,135.0,101.0,7.609271523178807,0.3660376675369887,11.81808,1.4824,0.7481481481481481,6.0,6.0,100.0,15.0
0.0,0.0,12.0,34.0,13.0,13.0,154.0,118.0,8.4,0.3315809523809523,13.47488,1.1336,0.7662337662337663,6.0,6.0,100.0,15.0
0.0,0.0,10.0,37.0,13.0,13.0,159.0,127.0,7.348314606741573,0.4124809785932721,12.85312,0.872,0.7987421383647799,6.0,6.0,100.0,15.0
1.0,1.0,12.0,37.0,12.0,11.0,146.0,116.0,7.403508771929824,0.4094058767772511,12.65056,0.96448,0.7945205479452054,6.0,6.0,100.0,15.0
0.0,0.0,14.0,35.0,20.0,10.0,141.0,107.0,7.481481481481482,0.3832396039603959,12.35392,1.308,0.7588652482269503,6.0,6.0,100.0,15.0
0.0,0.0,14.0,27.0,18.0,3.0,62.0,45.0,8.20183486238532,0.2696762416107383,5.5432,1.2208,0.7258064516129032,6.0,6.0,100.0,15.0
1.0,1.0,16.0,16.0,20.0,0.0,16.0,0.0,10.2,0.1285019607843137,1.4368,1.31328,0.0,6.0,6.0,100.0,15.0
0.0,0.0,14.0,14.0,20.0,1.0,16.0,3.0,10.728813559322036,0.1068971879936808,1.51744,1.2208,0.1875,6.0,6.0,100.0,15.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,10.421052631578949,0.157220202020202,1.76688,1.66208,0.0,6.0,6.0,100.0,15.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,12.163636363636364,0.1279617339312406,1.76048,1.6568,0.0,6.0,6.0,100.0,15.0
1.0,1.0,25.0,25.0,29.0,1.0,26.0,1.0,12.136363636363637,0.1687490636704119,2.29728,2.09808,0.0384615384615384,6.0,6.0,100.0,15.0
0.0,0.0,25.0,25.0,29.0,2.0,31.0,6.0,13.058823529411764,0.1568288288288288,2.808,2.2672,0.1935483870967742,6.0,6.0,100.0,15.0
1.0,1.0,26.0,32.0,27.0,11.0,78.0,47.0,12.508928571428571,0.2095655103497501,6.81744,2.18528,0.6025641025641025,6.0,6.0,100.0,15.0
0.0,0.0,34.0,30.0,35.0,1.0,43.0,12.0,11.68,0.2104109589041095,3.84176,3.052,0.2790697674418604,6.0,6.0,100.0,15.0
0.0,0.0,29.0,29.0,29.0,1.0,31.0,2.0,14.095238095238097,0.1685448648648648,2.79536,2.5288,0.064516129032258,6.0,6.0,100.0,15.0
0.0,0.0,29.0,36.0,29.0,5.0,35.0,5.0,15.08955223880597,0.1954411869436201,3.14416,2.5288,0.1428571428571428,6.0,6.0,100.0,15.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,15.140625,0.1514970485036119,2.88256,2.4416,0.125,6.0,6.0,100.0,15.0
1.0,1.0,32.0,31.0,43.0,8.0,47.0,21.0,12.5,0.2031616,4.1416,2.79568,0.4468085106382978,6.0,6.0,100.0,15.0
1.0,1.0,39.0,39.0,43.0,4.0,44.0,6.0,14.22972972972973,0.2245214814814814,3.84128,3.31888,0.1363636363636363,6.0,6.0,100.0,15.0
0.0,0.0,40.0,40.0,41.0,4.0,44.0,4.0,15.397058823529411,0.2128198662846227,3.90592,3.488,0.0909090909090909,6.0,6.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,10.0,55.0,15.0,16.443037974683545,0.199281909160893,4.86512,3.4008,0.2727272727272727,6.0,6.0,100.0,15.0
0.0,0.0,41.0,40.0,41.0,6.0,47.0,7.0,15.971830985915492,0.2051611992945326,4.16752,3.5752,0.1489361702127659,6.0,6.0,100.0,15.0
0.0,0.0,37.0,38.0,37.0,12.0,53.0,15.0,16.83116883116883,0.1849520987654321,4.69072,3.2264,0.2830188679245283,6.0,6.0,100.0,15.0
1.0,1.0,42.0,42.0,46.0,12.0,72.0,31.0,15.207920792079207,0.22624,6.2784,3.58048,0.4305555555555556,6.0,6.0,100.0,15.0
0.0,0.0,29.0,44.0,30.0,26.0,153.0,112.0,12.813559322033898,0.2813020105820106,13.41072,2.616,0.7320261437908496,6.0,6.0,100.0,15.0
0.0,0.0,11.0,46.0,12.0,12.0,190.0,156.0,8.817757009345794,0.4273558452570217,16.63712,1.0464,0.8210526315789474,6.0,6.0,100.0,15.0
0.0,0.0,7.0,43.0,7.0,2.0,194.0,163.0,7.1422018348623855,0.4932036480411046,16.98592,0.6104,0.8402061855670103,6.0,6.0,100.0,15.0
0.0,0.0,10.0,45.0,11.0,4.0,193.0,161.0,7.769585253456221,0.4744654804270462,16.89872,0.9592,0.8341968911917098,6.0,6.0,100.0,15.0
0.0,0.0,9.0,45.0,10.0,7.0,192.0,159.0,7.111111111111111,0.5184,16.81152,0.872,0.828125,6.0,6.0,100.0,15.0
0.0,0.0,8.0,45.0,8.0,3.0,202.0,166.0,7.061946902654867,0.5220090225563909,17.68352,0.6976,0.8217821782178217,6.0,6.0,100.0,15.0
0.0,0.0,11.0,45.0,13.0,3.0,179.0,149.0,7.182266009852217,0.513264197530864,15.67792,0.9592,0.8324022346368715,6.0,6.0,100.0,15.0
0.0,0.0,8.0,42.0,8.0,3.0,182.0,150.0,7.165048543689321,0.4801977235772356,15.93952,0.6976,0.8241758241758241,6.0,6.0,100.0,15.0
0.0,0.0,11.0,44.0,14.0,4.0,187.0,155.0,7.137440758293839,0.5050101460823373,16.37552,1.2208,0.8288770053475936,6.0,6.0,100.0,15.0
0.0,0.0,14.0,43.0,16.0,4.0,177.0,144.0,7.1940298507462686,0.4896504564315352,15.50352,1.3952,0.8135593220338984,6.0,6.0,100.0,15.0
0.0,0.0,7.0,42.0,8.0,6.0,183.0,146.0,6.927536231884058,0.4966614225941422,16.02672,0.6976,0.7978142076502732,6.0,6.0,100.0,15.0
0.0,0.0,7.0,48.0,7.0,3.0,192.0,156.0,7.111111111111111,0.5529599999999999,16.81152,0.6104,0.8125,6.0,6.0,100.0,15.0
0.0,0.0,18.0,45.0,18.0,7.0,179.0,138.0,7.270935960591133,0.5070048780487805,15.67792,1.5696,0.770949720670391,6.0,6.0,100.0,15.0
0.0,0.0,7.0,45.0,7.0,6.0,188.0,151.0,7.14622641509434,0.5158526732673266,16.46272,0.6104,0.8031914893617021,6.0,6.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,3.0,189.0,149.0,7.126760563380282,0.5172616600790513,16.54992,0.9592,0.7883597883597884,6.0,6.0,100.0,15.0
