devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,88.0,89.0,88.0,10.0,105.0,16.0,39.0,0.186945641025641,9.156,7.6736,0.1523809523809524,3.0,9.0,40.0,21.0
1.0,1.0,90.0,90.0,91.0,6.0,99.0,9.0,36.93,0.199642567018684,8.552,7.76608,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,94.0,94.0,94.0,7.0,104.0,10.0,37.64423076923077,0.2045593665389527,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,21.0
1.0,1.0,97.0,97.0,98.0,7.0,108.0,11.0,36.60550458715596,0.2170777343358396,9.3368,8.37648,0.1018518518518518,3.0,9.0,40.0,21.0
1.0,1.0,102.0,101.0,103.0,8.0,109.0,8.0,37.25454545454546,0.2220915568570033,9.424,8.81248,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,119.0,15.0,37.63865546218487,0.2263545255637419,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,121.0,19.0,38.13223140495868,0.2191280104031208,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,5.0,108.0,6.0,37.80555555555556,0.221021484202792,9.4176,8.8072,0.0555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,112.0,9.0,39.375,0.2142923174603174,9.7664,9.0688,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,114.0,12.0,40.26315789473684,0.2075306666666666,9.9408,8.8072,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,114.0,13.0,41.42105263157895,0.1997515628970775,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,113.0,11.0,41.89380530973451,0.2014082974228981,9.8536,8.9816,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,13.0,42.82758620689656,0.1951041545893719,10.1152,8.9816,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,7.0,116.0,11.0,43.706896551724135,0.1968018934911242,10.1152,9.156,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,113.0,10.0,44.92035398230089,0.1896619070133963,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,112.0,11.0,44.35714285714285,0.1865295974235104,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,113.0,10.0,44.283185840707965,0.1886910311750599,9.8536,8.8944,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,117.0,13.0,44.76923076923077,0.1903021305841924,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,12.0,113.0,14.0,44.60176991150443,0.1818331428571428,9.8536,8.8072,0.1238938053097345,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,119.0,16.0,44.57142857142857,0.1893087179487179,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,3.0,105.0,3.0,43.94285714285714,0.1901524057217165,9.156,8.8944,0.0285714285714285,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,116.0,12.0,43.86206896551724,0.1942379874213836,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,117.0,13.0,43.43589743589744,0.1961437544273907,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,111.0,9.0,43.35135135135136,0.1927469326683291,9.6792,8.8944,0.081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,44.65486725663717,0.1871204756242568,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,112.0,9.0,44.83928571428572,0.1881778414974113,9.7664,8.9816,0.0803571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,14.0,116.0,14.0,44.43103448275862,0.1880631431897555,10.1152,8.8072,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,111.0,10.0,44.91891891891892,0.1841967749699157,9.6792,8.8944,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,44.345454545454544,0.1902733907339073,9.592,8.8944,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,116.0,14.0,44.94827586206897,0.1858990103567318,10.1152,8.9816,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,116.0,11.0,44.689655172413794,0.192474074074074,10.1152,9.156,0.0948275862068965,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,12.0,115.0,12.0,44.50434782608696,0.1914347792106291,10.028,8.8944,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,116.0,14.0,44.27586206896552,0.1868720249221184,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,119.0,17.0,44.26890756302521,0.1887518906605922,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,118.0,14.0,44.03389830508475,0.1934800307929176,10.2896,8.9816,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,12.0,112.0,12.0,44.785714285714285,0.1829154704944178,9.7664,8.72,0.1071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,114.0,12.0,44.31578947368421,0.1885522090261282,9.9408,8.9816,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,44.91743119266055,0.1860266666666666,9.5048,8.8944,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,120.0,16.0,44.85,0.189959420289855,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,121.0,16.0,45.074380165289256,0.1908312431243124,10.5512,9.0688,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,121.0,20.0,44.578512396694215,0.1856033222098628,10.5512,8.8944,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,44.12389380530973,0.1893722262334536,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,119.0,16.0,44.16806722689076,0.1910375646879756,10.3768,8.9816,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,114.0,11.0,44.21052631578947,0.1908540952380952,9.9408,8.8944,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,113.0,13.0,43.91150442477876,0.1865570334542523,9.8536,8.8072,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,7.0,110.0,7.0,44.127272727272725,0.1912141738772146,9.592,8.8944,0.0636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,120.0,18.0,44.3,0.1886194130925508,10.464,8.9816,0.15,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,9.0,117.0,12.0,43.64102564102564,0.1970989424206815,10.2024,9.156,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,113.0,9.0,44.23008849557522,0.1926218167266906,9.8536,8.9816,0.079646017699115,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,107.0,6.0,44.018691588785046,0.1879637876857749,9.3304,8.8072,0.0560747663551401,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,117.0,15.0,43.74358974358975,0.1910186166471277,10.2024,8.9816,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,110.0,6.0,44.018181818181816,0.193549111937216,9.592,9.0688,0.0545454545454545,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,13.0,113.0,13.0,44.60176991150443,0.1855065396825396,9.8536,8.72,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,121.0,19.0,43.58677685950413,0.1898263784603716,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,44.25688073394495,0.188803184079602,9.5048,8.8944,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,116.0,12.0,44.172413793103445,0.1928733177205308,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,12.0,118.0,13.0,44.69491525423729,0.1924514220705347,10.2896,8.9816,0.1101694915254237,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,7.0,111.0,10.0,44.054054054054056,0.1878129079754601,9.6792,8.9816,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,118.0,16.0,44.84745762711864,0.1863169160997732,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,44.45217391304348,0.1898165884194053,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,44.82051282051282,0.1882566590389016,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,111.0,11.0,45.24324324324324,0.1810657108721625,9.6792,8.72,0.0990990990990991,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,16.0,122.0,18.0,45.29508196721312,0.1880928266377126,10.6384,8.9816,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,13.0,44.73684210526316,0.1849464470588235,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,121.0,16.0,44.231404958677686,0.1944681614349775,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,44.389830508474574,0.1919286445208094,10.2896,9.0688,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,7.0,109.0,7.0,44.75229357798165,0.1867131119311192,9.5048,8.8072,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,12.0,114.0,13.0,44.68421052631579,0.1851642873969375,9.9408,8.8944,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,120.0,16.0,45.3,0.1880724061810154,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,14.0,119.0,18.0,44.47058823529412,0.1860537566137566,10.3768,8.72,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,13.0,115.0,14.0,44.13913043478261,0.1874509062253743,10.028,8.8944,0.1217391304347826,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,44.4424778761062,0.1880147192353644,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,116.0,12.0,44.12068965517241,0.1930994294646346,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,14.0,121.0,16.0,44.62809917355372,0.1927395555555555,10.5512,9.156,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,43.73684210526316,0.1891750661853188,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,109.0,7.0,44.14678899082569,0.1892740149625935,9.5048,8.8944,0.0642201834862385,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,6.0,110.0,6.0,44.127272727272725,0.1930706221672847,9.592,8.9816,0.0545454545454545,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,115.0,12.0,44.81739130434783,0.1882697710516103,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,13.0,114.0,15.0,44.31578947368421,0.1830065558194774,9.9408,8.72,0.131578947368421,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,12.0,44.689655172413794,0.1906409876543209,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,122.0,20.0,44.85245901639344,0.1862961403508772,10.6384,8.8944,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,118.0,14.0,44.33898305084746,0.19214874617737,10.2896,9.156,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,122.0,18.0,43.72131147540984,0.1948633220847393,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,8.0,110.0,8.0,44.018181818181816,0.1898270136307311,9.592,8.72,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,8.0,111.0,10.0,44.37837837837838,0.186440341047503,9.6792,8.9816,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,114.0,10.0,44.10526315789474,0.193166968973747,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,44.31192660550459,0.186719933747412,9.5048,8.8072,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,44.477064220183486,0.1860266666666666,9.5048,8.8072,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,45.27272727272727,0.1845667469879518,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,117.0,13.0,44.35897435897436,0.1920621502890173,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,117.0,12.0,43.282051282051285,0.1987336492890994,10.2024,9.156,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,109.0,8.0,43.92660550458716,0.188357827903091,9.5048,8.8072,0.073394495412844,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,107.0,5.0,44.13084112149533,0.1893424142312579,9.3304,8.8944,0.0467289719626168,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,119.0,15.0,44.52100840336134,0.191363140807852,10.3768,8.9816,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,113.0,10.0,44.60176991150443,0.1891799365079365,9.8536,9.0688,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,10.0,110.0,11.0,44.89090909090909,0.1806619684082624,9.592,8.6328,0.1,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,117.0,13.0,45.12820512820513,0.1887883636363636,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,44.97345132743363,0.1857949468713104,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,115.0,11.0,44.29565217391304,0.192336709854731,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,111.0,7.0,45.02702702702703,0.1892125810324129,9.6792,9.0688,0.063063063063063,3.0,9.0,40.0,21.0
