devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,24.0,16.0,14.0,118.0,91.0,7.904761904761905,0.2487209638554216,10.31264,1.3952,0.7711864406779662,3.0,9.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,13.0,123.0,97.0,7.83206106870229,0.2510297076023391,10.74864,1.2208,0.7886178861788617,3.0,9.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,12.0,119.0,96.0,7.889763779527559,0.2491937724550898,10.39984,0.7848,0.8067226890756303,3.0,9.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,13.0,116.0,93.0,7.548387096774194,0.2604635897435896,10.13824,1.1336,0.8017241379310345,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,17.0,116.0,91.0,7.935483870967742,0.2580813008130081,10.13824,1.1336,0.7844827586206896,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,14.0,116.0,93.0,7.935483870967742,0.2580813008130081,10.13824,1.1336,0.8017241379310345,3.0,9.0,100.0,7.0
0.0,0.0,9.0,25.0,9.0,13.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,0.7848,0.8,3.0,9.0,100.0,7.0
0.0,0.0,7.0,25.0,8.0,18.0,117.0,95.0,7.92,0.2585858585858586,10.22544,0.6976,0.811965811965812,3.0,9.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,17.0,121.0,95.0,7.860465116279069,0.2501226035502958,10.57424,0.7848,0.7851239669421488,3.0,9.0,100.0,7.0
0.0,0.0,14.0,23.0,14.0,15.0,117.0,92.0,7.92,0.2378989898989899,10.22544,1.2208,0.7863247863247863,3.0,9.0,100.0,7.0
0.0,0.0,8.0,24.0,9.0,17.0,120.0,98.0,7.875,0.2496609523809523,10.48704,0.7848,0.8166666666666667,3.0,9.0,100.0,7.0
0.0,0.0,10.0,25.0,11.0,14.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,0.9592,0.7899159663865546,3.0,9.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,12.0,117.0,92.0,7.536,0.2608917197452229,10.22544,1.308,0.7863247863247863,3.0,9.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,11.0,114.0,89.0,7.967213114754099,0.2570534979423868,9.96384,1.4824,0.7807017543859649,3.0,9.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,13.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,1.3952,0.788135593220339,3.0,9.0,100.0,7.0
0.0,0.0,12.0,25.0,14.0,11.0,123.0,97.0,7.83206106870229,0.2614892787524366,10.74864,1.2208,0.7886178861788617,3.0,9.0,100.0,7.0
0.0,0.0,15.0,24.0,15.0,16.0,119.0,92.0,7.889763779527559,0.2491937724550898,10.39984,1.308,0.773109243697479,3.0,9.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,14.0,119.0,96.0,7.889763779527559,0.2491937724550898,10.39984,0.872,0.8067226890756303,3.0,9.0,100.0,7.0
0.0,0.0,11.0,24.0,11.0,15.0,122.0,99.0,7.846153846153846,0.2505788235294117,10.66144,0.9592,0.8114754098360656,3.0,9.0,100.0,7.0
0.0,0.0,16.0,24.0,16.0,14.0,117.0,90.0,7.92,0.2482424242424242,10.22544,1.3952,0.7692307692307693,3.0,9.0,100.0,7.0
0.0,0.0,9.0,24.0,12.0,15.0,111.0,90.0,7.61344537815126,0.258237880794702,9.70224,1.0464,0.8108108108108109,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,15.0,123.0,99.0,7.83206106870229,0.2614892787524366,10.74864,1.0464,0.8048780487804879,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,15.0,117.0,92.0,7.92,0.2585858585858586,10.22544,1.308,0.7863247863247863,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,13.0,122.0,98.0,7.846153846153846,0.2610196078431372,10.66144,0.9592,0.8032786885245902,3.0,9.0,100.0,7.0
0.0,0.0,8.0,25.0,9.0,15.0,115.0,93.0,7.951219512195122,0.2575705521472392,10.05104,0.7848,0.808695652173913,3.0,9.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,12.0,118.0,94.0,7.904761904761905,0.2487209638554216,10.31264,1.0464,0.7966101694915254,3.0,9.0,100.0,7.0
0.0,0.0,14.0,23.0,14.0,14.0,119.0,93.0,7.889763779527559,0.2388106986027944,10.39984,1.2208,0.7815126050420168,3.0,9.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,15.0,117.0,93.0,7.92,0.2482424242424242,10.22544,0.872,0.7948717948717948,3.0,9.0,100.0,7.0
0.0,0.0,8.0,25.0,8.0,13.0,127.0,104.0,7.777777777777778,0.2633142857142857,11.09744,0.6976,0.8188976377952756,3.0,9.0,100.0,7.0
0.0,0.0,9.0,24.0,10.0,12.0,113.0,90.0,7.586776859504132,0.2591456209150327,9.87664,0.872,0.7964601769911505,3.0,9.0,100.0,7.0
0.0,0.0,10.0,25.0,12.0,12.0,112.0,88.0,8.0,0.2559999999999999,9.78944,1.0464,0.7857142857142857,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,16.0,16.0,115.0,89.0,7.951219512195122,0.2575705521472392,10.05104,1.3952,0.7739130434782608,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,14.0,114.0,90.0,7.967213114754099,0.2570534979423868,9.96384,1.0464,0.7894736842105263,3.0,9.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,16.0,114.0,89.0,7.846153846153846,0.2505788235294117,9.98688,0.9592,0.7807017543859649,3.0,9.0,100.0,7.0
0.0,0.0,5.0,9.0,5.0,0.0,5.0,0.0,14.275862068965518,0.0516452173913043,0.50512,0.436,0.0,3.0,9.0,100.0,7.0
0.0,0.0,5.0,5.0,11.0,1.0,5.0,1.0,13.5,0.0303407407407407,0.51216,0.436,0.2,3.0,9.0,100.0,7.0
1.0,1.0,26.0,11.0,27.0,1.0,26.0,0.0,12.191489361702128,0.0739138568935427,2.244,2.18528,0.0,3.0,9.0,100.0,7.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,13.655172413793103,0.0539927272727272,0.8424,0.7848,0.0,3.0,9.0,100.0,7.0
0.0,0.0,10.0,10.0,16.0,2.0,12.0,3.0,14.228571428571428,0.057574297188755,1.11104,0.872,0.25,3.0,9.0,100.0,7.0
1.0,1.0,16.0,16.0,17.0,1.0,17.0,1.0,13.941176470588236,0.0940178902953586,1.44768,1.31328,0.0588235294117647,3.0,9.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,14.8125,0.0829569620253164,1.44128,1.308,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.096774193548388,0.0813948717948717,1.35408,1.308,0.0,3.0,9.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,15.28125,0.0804122699386503,1.44128,1.308,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,13.0,14.0,15.0,1.0,15.0,1.0,15.375,0.0745938211382113,1.3552,1.1336,0.0666666666666666,3.0,9.0,100.0,7.0
1.0,1.0,18.0,19.0,26.0,3.0,20.0,4.0,14.36842105263158,0.1083264468864468,1.71056,1.48768,0.2,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.551724137931036,0.0989866666666666,1.77152,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,16.75862068965517,0.092876378600823,1.85424,1.6568,0.0952380952380952,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,18.517241379310345,0.0884797020484171,1.85424,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,18.620689655172413,0.0879881481481481,1.85424,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,18.8,0.0871489361702127,1.94144,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
1.0,1.0,21.0,23.0,25.0,3.0,28.0,5.0,16.2,0.1163061728395061,2.39104,1.74928,0.1785714285714285,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,38.0,14.0,15.456521739130435,0.1272006751054852,3.33664,2.18,0.3684210526315789,3.0,9.0,100.0,7.0
0.0,0.0,20.0,24.0,20.0,14.0,78.0,54.0,10.953488372093023,0.1794935031847133,6.82464,1.744,0.6923076923076923,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.9375,0.1233618823529411,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,6.0,39.0,15.0,13.659574468085106,0.1439342056074766,3.42384,1.9184,0.3846153846153846,3.0,9.0,100.0,7.0
0.0,0.0,27.0,25.0,27.0,0.0,26.0,1.0,15.882352941176473,0.1289481481481481,2.29024,2.3544,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,25.0,7.0,45.0,20.0,13.924528301886792,0.1470785907859078,3.94704,2.18,0.4444444444444444,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.0,0.1279999999999999,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,6.0,41.0,16.0,14.448979591836734,0.1417401129943502,3.59824,2.0928,0.3902439024390244,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.3125,0.1205259770114942,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,10.0,57.0,34.0,12.738461538461538,0.1479111111111111,4.99344,1.6568,0.5964912280701754,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,4.0,39.0,15.0,13.27659574468085,0.1480861538461538,3.42384,2.18,0.3846153846153846,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,40.0,15.0,13.75,0.1489454545454545,3.51104,2.18,0.375,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,15.090909090909092,0.1302824096385542,2.20304,2.0928,0.04,3.0,9.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,6.0,61.0,36.0,12.347826086956522,0.1658591549295774,5.34224,2.0056,0.5901639344262295,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.090909090909092,0.1357108433734939,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,17.0,93.0,69.0,9.326732673267326,0.2195838641188959,8.13264,1.2208,0.7419354838709677,3.0,9.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,17.0,116.0,93.0,7.935483870967742,0.2477580487804878,10.13824,1.308,0.8017241379310345,3.0,9.0,100.0,7.0
0.0,0.0,14.0,24.0,15.0,11.0,119.0,94.0,8.26771653543307,0.2378020571428571,10.39984,1.308,0.7899159663865546,3.0,9.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,16.0,111.0,89.0,8.016806722689076,0.2452447798742138,9.70224,0.7848,0.8018018018018018,3.0,9.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,13.0,123.0,101.0,7.83206106870229,0.2510297076023391,10.74864,0.9592,0.8211382113821138,3.0,9.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,13.0,112.0,89.0,7.6,0.2586947368421052,9.78944,1.2208,0.7946428571428571,3.0,9.0,100.0,7.0
0.0,0.0,10.0,25.0,12.0,18.0,115.0,92.0,7.951219512195122,0.2575705521472392,10.05104,1.0464,0.8,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,15.0,12.0,117.0,96.0,7.92,0.2585858585858586,10.22544,1.308,0.8205128205128205,3.0,9.0,100.0,7.0
0.0,0.0,8.0,25.0,9.0,14.0,116.0,94.0,7.935483870967742,0.2580813008130081,10.13824,0.7848,0.8103448275862069,3.0,9.0,100.0,7.0
0.0,0.0,14.0,25.0,15.0,14.0,122.0,97.0,7.846153846153846,0.2610196078431372,10.66144,1.308,0.7950819672131147,3.0,9.0,100.0,7.0
0.0,0.0,9.0,24.0,9.0,9.0,117.0,96.0,7.92,0.2482424242424242,10.22544,0.7848,0.8205128205128205,3.0,9.0,100.0,7.0
0.0,0.0,7.0,23.0,7.0,18.0,120.0,98.0,7.875,0.2392584126984126,10.48704,0.6104,0.8166666666666667,3.0,9.0,100.0,7.0
0.0,0.0,12.0,24.0,12.0,14.0,117.0,94.0,7.92,0.2482424242424242,10.22544,1.0464,0.8034188034188035,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,8.0,128.0,102.0,7.764705882352941,0.2637575757575757,11.18464,1.308,0.796875,3.0,9.0,100.0,7.0
0.0,0.0,8.0,24.0,9.0,20.0,118.0,97.0,7.523809523809524,0.2613144303797468,10.31264,0.7848,0.8220338983050848,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,11.0,123.0,100.0,7.83206106870229,0.2614892787524366,10.74864,1.0464,0.8130081300813008,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,16.0,117.0,93.0,7.92,0.2585858585858586,10.22544,1.2208,0.7948717948717948,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,15.0,11.0,117.0,93.0,7.92,0.2585858585858586,10.22544,1.308,0.7948717948717948,3.0,9.0,100.0,7.0
0.0,0.0,17.0,25.0,20.0,12.0,118.0,92.0,7.904761904761905,0.2590843373493975,10.31264,1.744,0.7796610169491526,3.0,9.0,100.0,7.0
0.0,0.0,11.0,23.0,12.0,11.0,115.0,94.0,7.951219512195122,0.2369649079754601,10.05104,1.0464,0.8173913043478261,3.0,9.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,17.0,120.0,97.0,7.875,0.2496609523809523,10.48704,0.872,0.8083333333333333,3.0,9.0,100.0,7.0
0.0,0.0,11.0,24.0,15.0,12.0,112.0,90.0,7.6,0.2586947368421052,9.78944,1.308,0.8035714285714286,3.0,9.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,12.0,119.0,94.0,7.889763779527559,0.2491937724550898,10.39984,1.2208,0.7899159663865546,3.0,9.0,100.0,7.0
0.0,0.0,8.0,25.0,8.0,14.0,126.0,104.0,7.791044776119403,0.2628659003831417,11.01024,0.6976,0.8253968253968254,3.0,9.0,100.0,7.0
0.0,0.0,10.0,25.0,12.0,14.0,115.0,93.0,7.951219512195122,0.2575705521472392,10.05104,1.0464,0.808695652173913,3.0,9.0,100.0,7.0
0.0,0.0,18.0,25.0,20.0,12.0,110.0,83.0,8.033898305084746,0.2549198312236287,9.61504,1.744,0.7545454545454545,3.0,9.0,100.0,7.0
0.0,0.0,15.0,25.0,17.0,14.0,114.0,91.0,7.967213114754099,0.2570534979423868,9.96384,1.4824,0.7982456140350878,3.0,9.0,100.0,7.0
0.0,0.0,10.0,24.0,12.0,8.0,122.0,100.0,7.846153846153846,0.2505788235294117,10.66144,1.0464,0.819672131147541,3.0,9.0,100.0,7.0
0.0,0.0,17.0,23.0,17.0,16.0,112.0,85.0,8.0,0.2355199999999999,9.78944,1.4824,0.7589285714285714,3.0,9.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,14.0,121.0,96.0,8.604651162790697,0.2284903783783783,10.57424,1.1336,0.7933884297520661,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,14.0,14.0,115.0,93.0,8.048780487804878,0.2544484848484848,10.05104,1.2208,0.808695652173913,3.0,9.0,100.0,7.0
0.0,0.0,7.0,24.0,7.0,12.0,115.0,92.0,7.414634146341464,0.2651621052631579,10.05104,0.6104,0.8,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,16.0,116.0,93.0,7.935483870967742,0.2580813008130081,10.13824,1.0464,0.8017241379310345,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,14.0,14.0,120.0,97.0,7.875,0.260063492063492,10.48704,1.2208,0.8083333333333333,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,12.0,15.0,121.0,97.0,7.860465116279069,0.2605443786982249,10.57424,1.0464,0.8016528925619835,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,13.0,14.0,123.0,99.0,7.83206106870229,0.2614892787524366,10.74864,1.1336,0.8048780487804879,3.0,9.0,100.0,7.0
0.0,0.0,13.0,24.0,15.0,8.0,122.0,97.0,7.846153846153846,0.2505788235294117,10.66144,1.308,0.7950819672131147,3.0,9.0,100.0,7.0
0.0,0.0,13.0,23.0,13.0,12.0,123.0,99.0,7.83206106870229,0.2405701364522416,10.74864,1.1336,0.8048780487804879,3.0,9.0,100.0,7.0
0.0,0.0,12.0,24.0,13.0,16.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.1336,0.7916666666666666,3.0,9.0,100.0,7.0
0.0,0.0,9.0,25.0,12.0,14.0,119.0,95.0,7.889763779527559,0.2595768463073852,10.39984,1.0464,0.7983193277310925,3.0,9.0,100.0,7.0
0.0,0.0,11.0,24.0,12.0,12.0,113.0,92.0,7.586776859504132,0.2591456209150327,9.87664,1.0464,0.8141592920353983,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,17.0,12.0,116.0,90.0,7.935483870967742,0.2580813008130081,10.13824,1.4824,0.7758620689655172,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,11.0,21.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,0.9592,0.788135593220339,3.0,9.0,100.0,7.0
0.0,0.0,13.0,25.0,15.0,14.0,120.0,96.0,7.875,0.260063492063492,10.48704,1.308,0.8,3.0,9.0,100.0,7.0
0.0,0.0,10.0,24.0,10.0,19.0,115.0,92.0,7.951219512195122,0.2472677300613496,10.05104,0.872,0.8,3.0,9.0,100.0,7.0
0.0,0.0,10.0,23.0,13.0,9.0,120.0,94.0,7.875,0.2392584126984126,10.48704,1.1336,0.7833333333333333,3.0,9.0,100.0,7.0
0.0,0.0,12.0,24.0,15.0,12.0,119.0,93.0,7.889763779527559,0.2491937724550898,10.39984,1.308,0.7815126050420168,3.0,9.0,100.0,7.0
0.0,0.0,8.0,25.0,9.0,14.0,121.0,98.0,7.860465116279069,0.2605443786982249,10.57424,0.7848,0.8099173553719008,3.0,9.0,100.0,7.0
0.0,0.0,10.0,24.0,11.0,13.0,117.0,94.0,7.536,0.2608917197452229,10.22544,0.9592,0.8034188034188035,3.0,9.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,12.0,119.0,92.0,7.889763779527559,0.2595768463073852,10.39984,1.308,0.773109243697479,3.0,9.0,100.0,7.0
0.0,0.0,9.0,25.0,10.0,15.0,119.0,96.0,7.889763779527559,0.2595768463073852,10.39984,0.872,0.8067226890756303,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,14.0,13.0,119.0,94.0,7.889763779527559,0.2595768463073852,10.39984,1.2208,0.7899159663865546,3.0,9.0,100.0,7.0
0.0,0.0,15.0,25.0,15.0,17.0,118.0,91.0,7.904761904761905,0.2590843373493975,10.31264,1.308,0.7711864406779662,3.0,9.0,100.0,7.0
0.0,0.0,13.0,24.0,14.0,12.0,120.0,95.0,7.875,0.2496609523809523,10.48704,1.2208,0.7916666666666666,3.0,9.0,100.0,7.0
0.0,0.0,11.0,23.0,13.0,15.0,122.0,100.0,7.846153846153846,0.2401380392156862,10.66144,1.1336,0.819672131147541,3.0,9.0,100.0,7.0
0.0,0.0,15.0,24.0,17.0,12.0,118.0,91.0,7.904761904761905,0.2487209638554216,10.31264,1.4824,0.7711864406779662,3.0,9.0,100.0,7.0
0.0,0.0,15.0,25.0,16.0,9.0,114.0,90.0,7.573770491803279,0.2704069264069264,9.96384,1.3952,0.7894736842105263,3.0,9.0,100.0,7.0
0.0,0.0,9.0,24.0,10.0,14.0,119.0,96.0,7.889763779527559,0.2491937724550898,10.39984,0.872,0.8067226890756303,3.0,9.0,100.0,7.0
0.0,0.0,16.0,25.0,17.0,13.0,115.0,89.0,7.951219512195122,0.2575705521472392,10.05104,1.4824,0.7739130434782608,3.0,9.0,100.0,7.0
0.0,0.0,11.0,25.0,13.0,15.0,120.0,96.0,7.875,0.260063492063492,10.48704,1.1336,0.8,3.0,9.0,100.0,7.0
0.0,0.0,19.0,25.0,21.0,11.0,118.0,88.0,7.904761904761905,0.2590843373493975,10.31264,1.8312,0.7457627118644068,3.0,9.0,100.0,7.0
0.0,0.0,15.0,24.0,16.0,14.0,120.0,94.0,7.875,0.2496609523809523,10.48704,1.3952,0.7833333333333333,3.0,9.0,100.0,7.0
0.0,0.0,11.0,23.0,12.0,17.0,116.0,93.0,7.935483870967742,0.2374347967479674,10.13824,1.0464,0.8017241379310345,3.0,9.0,100.0,7.0
0.0,0.0,16.0,25.0,16.0,20.0,118.0,93.0,7.904761904761905,0.2590843373493975,10.31264,1.3952,0.788135593220339,3.0,9.0,100.0,7.0
0.0,0.0,11.0,24.0,13.0,7.0,123.0,99.0,7.83206106870229,0.2510297076023391,10.74864,1.1336,0.8048780487804879,3.0,9.0,100.0,7.0
0.0,0.0,35.0,17.0,41.0,5.0,58.0,21.0,8.777777777777779,0.1586551898734177,5.12224,3.052,0.3620689655172414,3.0,9.0,100.0,7.0
2.0,2.0,23.0,16.0,31.0,1.0,24.0,2.0,12.4375,0.1053845226130653,1.99136,1.84176,0.0833333333333333,3.0,9.0,100.0,7.0
