devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,12.0,51.0,12.0,9.0,237.0,193.0,7.469387755102041,0.5593390163934427,20.116,1.0464,0.8143459915611815,5.0,7.0,70.0,23.0
0.0,0.0,16.0,51.0,18.0,0.0,224.0,187.0,7.160493827160494,0.5834681379310345,19.59872,1.3952,0.8348214285714286,5.0,7.0,70.0,23.0
0.0,0.0,23.0,45.0,24.0,4.0,173.0,132.0,7.55440414507772,0.4879802469135803,14.56976,2.0056,0.7630057803468208,5.0,7.0,70.0,23.0
0.0,0.0,27.0,40.0,31.0,9.0,145.0,111.0,8.350877192982455,0.3923899159663866,12.72832,2.3544,0.7655172413793103,5.0,7.0,70.0,23.0
0.0,0.0,23.0,40.0,27.0,11.0,161.0,126.0,8.320441988950277,0.3938252324037183,13.52624,2.0056,0.782608695652174,5.0,7.0,70.0,23.0
0.0,0.0,20.0,36.0,20.0,10.0,165.0,129.0,8.40677966101695,0.3508025806451612,14.42256,1.744,0.7818181818181819,5.0,7.0,70.0,23.0
0.0,0.0,25.0,42.0,30.0,2.0,146.0,110.0,7.796407185628743,0.4413109677419354,12.79344,2.18,0.7534246575342466,5.0,7.0,70.0,23.0
0.0,0.0,13.0,41.0,16.0,9.0,184.0,149.0,7.41,0.4532685560053981,14.94384,1.1336,0.8097826086956522,5.0,7.0,70.0,23.0
0.0,0.0,20.0,40.0,22.0,2.0,158.0,124.0,7.817142857142857,0.4191812865497076,13.8312,1.744,0.7848101265822784,5.0,7.0,70.0,23.0
0.0,0.0,21.0,39.0,22.0,5.0,156.0,121.0,7.964285714285714,0.4011508520179372,13.63776,1.9184,0.7756410256410257,5.0,7.0,70.0,23.0
0.0,0.0,24.0,41.0,25.0,4.0,157.0,118.0,7.775147928994083,0.4319814916286149,13.15152,2.0928,0.7515923566878981,5.0,7.0,70.0,23.0
0.0,0.0,29.0,40.0,29.0,10.0,123.0,86.0,8.311111111111112,0.3942673796791443,10.76016,2.5288,0.6991869918699187,5.0,7.0,70.0,23.0
0.0,0.0,26.0,42.0,26.0,3.0,142.0,108.0,7.975155279503106,0.4314198130841121,11.87488,2.2672,0.7605633802816901,5.0,7.0,70.0,23.0
2.0,2.0,26.0,43.0,32.0,6.0,162.0,123.0,7.810055865921788,0.4510287839771101,13.764,2.36496,0.7592592592592593,5.0,7.0,70.0,23.0
0.0,0.0,17.0,51.0,19.0,3.0,199.0,155.0,7.472222222222222,0.5591268401486988,17.4,1.5696,0.7788944723618091,5.0,7.0,70.0,23.0
1.0,1.0,17.0,51.0,18.0,5.0,194.0,154.0,7.257142857142857,0.5756976377952755,16.88096,1.48768,0.7938144329896907,5.0,7.0,70.0,23.0
0.0,0.0,19.0,50.0,19.0,10.0,206.0,162.0,8.094594594594595,0.506016694490818,18.00928,1.6568,0.7864077669902912,5.0,7.0,70.0,23.0
1.0,1.0,21.0,53.0,21.0,10.0,211.0,172.0,7.833333333333333,0.5542672340425532,17.16592,1.74928,0.8151658767772512,5.0,7.0,70.0,23.0
1.0,1.0,26.0,56.0,30.0,5.0,205.0,155.0,7.619469026548672,0.6020786991869918,17.8528,2.35968,0.7560975609756098,5.0,7.0,70.0,23.0
0.0,0.0,28.0,55.0,28.0,5.0,185.0,138.0,7.8,0.5776410256410256,16.1896,2.4416,0.745945945945946,5.0,7.0,70.0,23.0
1.0,1.0,22.0,57.0,24.0,6.0,206.0,160.0,7.823788546255507,0.596825945945946,16.87504,1.92368,0.7766990291262136,5.0,7.0,70.0,23.0
0.0,0.0,26.0,60.0,28.0,13.0,228.0,173.0,8.008064516129032,0.6137812688821752,19.9392,2.3544,0.7587719298245614,5.0,7.0,70.0,23.0
0.0,0.0,22.0,56.0,22.0,9.0,215.0,173.0,7.710743801652892,0.594951682743837,18.26352,1.9184,0.8046511627906977,5.0,7.0,70.0,23.0
0.0,0.0,25.0,60.0,25.0,13.0,209.0,161.0,8.017467248908297,0.6130614379084968,18.2824,2.18,0.7703349282296651,5.0,7.0,70.0,23.0
0.0,0.0,26.0,59.0,27.0,9.0,220.0,164.0,7.825,0.6176715654952076,19.2416,2.3544,0.7454545454545455,5.0,7.0,70.0,23.0
1.0,1.0,21.0,61.0,22.0,3.0,213.0,161.0,7.648068669527897,0.6533832547699214,18.13968,1.83648,0.755868544600939,5.0,7.0,70.0,23.0
0.0,0.0,20.0,59.0,20.0,7.0,222.0,171.0,7.760330578512397,0.622818828541001,19.416,1.744,0.7702702702702703,5.0,7.0,70.0,23.0
1.0,1.0,21.0,68.0,21.0,12.0,258.0,207.0,8.13986013986014,0.6843557388316149,20.94928,1.74928,0.8023255813953488,5.0,7.0,70.0,23.0
0.0,0.0,46.0,59.0,48.0,1.0,183.0,121.0,8.497797356828194,0.5687685640228097,16.08432,4.1856,0.6612021857923497,5.0,7.0,70.0,23.0
1.0,1.0,68.0,39.0,81.0,4.0,91.0,24.0,9.506756756756756,0.3360641364605544,8.00896,5.84768,0.2637362637362637,5.0,7.0,70.0,23.0
0.0,0.0,43.0,32.0,47.0,1.0,51.0,17.0,9.81,0.2672212028542303,4.59936,3.7496,0.3333333333333333,5.0,7.0,70.0,23.0
1.0,1.0,38.0,39.0,45.0,1.0,41.0,2.0,10.939024390243905,0.2920626086956521,3.6064,3.23168,0.048780487804878,5.0,7.0,70.0,23.0
1.0,1.0,43.0,44.0,46.0,0.0,43.0,0.0,12.26923076923077,0.2937820689655172,3.76656,3.66768,0.0,5.0,7.0,70.0,23.0
0.0,0.0,37.0,43.0,43.0,15.0,80.0,43.0,12.08108108108108,0.2915765548098434,7.07296,3.2264,0.5375,5.0,7.0,70.0,23.0
0.0,0.0,45.0,45.0,50.0,6.0,71.0,29.0,13.413461538461538,0.2748283870967742,6.29088,3.924,0.4084507042253521,5.0,7.0,70.0,23.0
3.0,3.0,61.0,60.0,70.0,0.0,63.0,2.0,14.902173913043478,0.3298310722100656,5.24128,5.07344,0.0317460317460317,5.0,7.0,70.0,23.0
0.0,0.0,46.0,60.0,47.0,24.0,131.0,73.0,16.43046357615894,0.2991516324062878,11.4808,4.0112,0.5572519083969466,5.0,7.0,70.0,23.0
0.0,0.0,44.0,59.0,52.0,25.0,186.0,135.0,12.655339805825244,0.3819162562332183,15.94896,4.19088,0.7258064516129032,5.0,7.0,70.0,23.0
0.0,0.0,33.0,65.0,37.0,17.0,190.0,148.0,9.504672897196262,0.5602296951819076,16.64992,3.2264,0.7789473684210526,5.0,7.0,70.0,23.0
0.0,0.0,30.0,60.0,33.0,14.0,200.0,163.0,8.51528384279476,0.577220923076923,17.54432,2.8776,0.815,5.0,7.0,70.0,23.0
0.0,0.0,41.0,59.0,44.0,16.0,168.0,117.0,9.277173913043478,0.520986244874048,14.69568,3.8368,0.6964285714285714,5.0,7.0,70.0,23.0
0.0,0.0,38.0,58.0,39.0,9.0,156.0,104.0,8.38953488372093,0.5663436729036728,13.64928,3.4008,0.6666666666666666,5.0,7.0,70.0,23.0
0.0,0.0,37.0,59.0,41.0,13.0,157.0,110.0,9.28813559322034,0.5203713868613139,13.74816,3.2264,0.7006369426751592,5.0,7.0,70.0,23.0
0.0,0.0,39.0,58.0,41.0,14.0,147.0,104.0,9.03529411764706,0.5258666666666666,12.48944,3.488,0.7074829931972789,5.0,7.0,70.0,23.0
0.0,0.0,31.0,62.0,31.0,9.0,224.0,185.0,7.724137931034483,0.6575542857142855,19.496,2.7032,0.8258928571428571,5.0,7.0,70.0,23.0
0.0,0.0,35.0,60.0,37.0,11.0,174.0,123.0,8.305418719211822,0.5918064056939502,15.25504,3.2264,0.7068965517241379,5.0,7.0,70.0,23.0
0.0,0.0,28.0,59.0,32.0,10.0,211.0,165.0,8.686192468619247,0.5564325240847785,18.47984,2.7904,0.7819905213270142,5.0,7.0,70.0,23.0
0.0,0.0,32.0,57.0,34.0,12.0,206.0,157.0,8.551282051282051,0.5460514542728635,18.04384,2.9648,0.7621359223300971,5.0,7.0,70.0,23.0
0.0,0.0,40.0,61.0,44.0,12.0,162.0,118.0,7.873170731707317,0.6347023543990088,14.27088,3.488,0.7283950617283951,5.0,7.0,70.0,23.0
0.0,0.0,47.0,62.0,47.0,7.0,146.0,100.0,8.282608695652174,0.6132174278215222,12.86304,4.0984,0.684931506849315,5.0,7.0,70.0,23.0
0.0,0.0,39.0,57.0,39.0,12.0,181.0,126.0,8.282926829268293,0.5637427561837456,15.85232,3.4008,0.6961325966850829,5.0,7.0,70.0,23.0
0.0,0.0,35.0,60.0,37.0,6.0,202.0,142.0,8.030973451327434,0.6120304132231404,17.68352,3.2264,0.7029702970297029,5.0,7.0,70.0,23.0
0.0,0.0,33.0,57.0,34.0,12.0,183.0,130.0,8.0,0.58368,16.02672,2.9648,0.7103825136612022,5.0,7.0,70.0,23.0
0.0,0.0,32.0,61.0,36.0,4.0,198.0,149.0,7.533333333333333,0.6633345132743362,16.78112,3.052,0.7525252525252525,5.0,7.0,70.0,23.0
0.0,0.0,35.0,60.0,38.0,12.0,176.0,133.0,7.981651376146789,0.6158124137931035,15.49056,3.052,0.7556818181818182,5.0,7.0,70.0,23.0
0.0,0.0,26.0,60.0,27.0,8.0,202.0,153.0,8.163716814159292,0.6020786991869919,17.68352,2.3544,0.7574257425742574,5.0,7.0,70.0,23.0
0.0,0.0,28.0,58.0,29.0,9.0,192.0,140.0,7.638888888888889,0.6219962181818182,16.81152,2.5288,0.7291666666666666,5.0,7.0,70.0,23.0
0.0,0.0,30.0,59.0,32.0,9.0,216.0,161.0,7.6,0.6359578947368419,18.90432,2.7904,0.7453703703703703,5.0,7.0,70.0,23.0
0.0,0.0,32.0,60.0,33.0,6.0,184.0,136.0,7.247663551401869,0.6781771760154739,16.14368,2.8776,0.7391304347826086,5.0,7.0,70.0,23.0
0.0,0.0,39.0,62.0,41.0,3.0,156.0,110.0,7.522613065326633,0.6751696459585839,13.74816,3.4008,0.7051282051282052,5.0,7.0,70.0,23.0
0.0,0.0,35.0,57.0,42.0,4.0,162.0,113.0,7.51530612244898,0.6213239918533604,14.23376,3.4008,0.6975308641975309,5.0,7.0,70.0,23.0
0.0,0.0,29.0,60.0,33.0,7.0,202.0,146.0,8.017699115044248,0.6130437086092714,17.68352,2.7032,0.7227722772277227,5.0,7.0,70.0,23.0
0.0,0.0,37.0,59.0,38.0,12.0,170.0,113.0,8.1340206185567,0.594205525982256,14.89312,3.3136,0.6647058823529411,5.0,7.0,70.0,23.0
0.0,0.0,36.0,60.0,42.0,9.0,174.0,117.0,7.955882352941177,0.6178070240295749,14.6952,3.3136,0.6724137931034483,5.0,7.0,70.0,23.0
0.0,0.0,27.0,58.0,30.0,5.0,201.0,161.0,7.404255319148936,0.6417066666666666,17.64752,2.5288,0.8009950248756219,5.0,7.0,70.0,23.0
0.0,0.0,38.0,61.0,44.0,6.0,175.0,124.0,8.451923076923077,0.5912405915813425,14.87792,3.3136,0.7085714285714285,5.0,7.0,70.0,23.0
0.0,0.0,28.0,60.0,28.0,15.0,205.0,150.0,9.013574660633484,0.545310843373494,17.84016,2.4416,0.7317073170731707,5.0,7.0,70.0,23.0
0.0,0.0,39.0,57.0,46.0,16.0,195.0,134.0,9.87735849056604,0.4727417765042978,17.0512,3.7496,0.6871794871794872,5.0,7.0,70.0,23.0
0.0,0.0,34.0,60.0,36.0,7.0,163.0,114.0,8.209677419354838,0.5987080550098232,14.29744,3.1392,0.6993865030674846,5.0,7.0,70.0,23.0
0.0,0.0,33.0,59.0,37.0,18.0,161.0,114.0,9.688524590163937,0.4988664636209813,13.53888,2.9648,0.7080745341614907,5.0,7.0,70.0,23.0
0.0,0.0,36.0,60.0,38.0,16.0,178.0,124.0,8.588832487309645,0.572278014184397,15.58752,3.3136,0.6966292134831461,5.0,7.0,70.0,23.0
0.0,0.0,37.0,58.0,38.0,14.0,177.0,117.0,8.920634920634921,0.5326257651245551,15.46896,3.3136,0.6610169491525424,5.0,7.0,70.0,23.0
0.0,0.0,35.0,59.0,36.0,7.0,166.0,109.0,8.073033707865168,0.5986943910925538,14.50976,3.1392,0.6566265060240963,5.0,7.0,70.0,23.0
1.0,1.0,29.0,66.0,33.0,13.0,193.0,145.0,8.647887323943662,0.625207035830619,16.56896,2.70848,0.7512953367875648,5.0,7.0,70.0,23.0
0.0,0.0,42.0,64.0,44.0,6.0,153.0,92.0,9.069767441860463,0.5780611282051281,13.40752,3.8368,0.6013071895424836,5.0,7.0,70.0,23.0
0.0,0.0,34.0,65.0,35.0,9.0,187.0,141.0,7.922330097087379,0.6721254901960784,15.8808,3.052,0.7540106951871658,5.0,7.0,70.0,23.0
0.0,0.0,40.0,65.0,40.0,1.0,178.0,112.0,8.304123711340207,0.6412235878336436,15.48576,3.488,0.6292134831460674,5.0,7.0,70.0,23.0
0.0,0.0,45.0,62.0,49.0,10.0,153.0,95.0,9.394285714285717,0.5406520681265207,13.4144,4.0112,0.6209150326797386,5.0,7.0,70.0,23.0
0.0,0.0,36.0,66.0,41.0,13.0,174.0,118.0,9.046153846153846,0.5976816326530612,14.66464,3.2264,0.6781609195402298,5.0,7.0,70.0,23.0
0.0,0.0,32.0,65.0,33.0,15.0,189.0,134.0,9.402985074626866,0.566288253968254,15.94192,2.8776,0.708994708994709,5.0,7.0,70.0,23.0
0.0,0.0,28.0,64.0,31.0,11.0,196.0,141.0,8.35813953488372,0.6272783528102394,17.15712,2.7032,0.7193877551020408,5.0,7.0,70.0,23.0
0.0,0.0,32.0,61.0,34.0,7.0,195.0,133.0,8.246376811594203,0.6059776449912126,17.03856,2.9648,0.6820512820512821,5.0,7.0,70.0,23.0
0.0,0.0,29.0,65.0,36.0,10.0,199.0,143.0,7.737556561085973,0.6881759064327486,17.25872,2.616,0.7185929648241206,5.0,7.0,70.0,23.0
0.0,0.0,28.0,65.0,30.0,3.0,184.0,132.0,7.748743718592965,0.6871823605706874,15.6896,2.616,0.717391304347826,5.0,7.0,70.0,23.0
0.0,0.0,29.0,62.0,30.0,6.0,189.0,128.0,7.522842639593908,0.6751490418353575,16.50384,2.616,0.6772486772486772,5.0,7.0,70.0,23.0
0.0,0.0,38.0,66.0,41.0,12.0,203.0,140.0,8.943127962085308,0.6045669952305246,17.1512,3.5752,0.6896551724137931,5.0,7.0,70.0,23.0
0.0,0.0,41.0,63.0,41.0,12.0,184.0,115.0,8.1875,0.6303462595419848,16.06784,3.5752,0.625,5.0,7.0,70.0,23.0
0.0,0.0,43.0,65.0,46.0,5.0,142.0,83.0,8.32,0.64,12.40544,4.0112,0.5845070422535211,5.0,7.0,70.0,23.0
1.0,1.0,37.0,72.0,43.0,5.0,180.0,118.0,8.1139896373057,0.7269222988505747,15.07312,3.40608,0.6555555555555556,5.0,7.0,70.0,23.0
0.0,0.0,20.0,69.0,22.0,7.0,250.0,190.0,7.476744186046512,0.7560082115085535,21.2496,1.9184,0.76,5.0,7.0,70.0,23.0
0.0,0.0,21.0,66.0,22.0,11.0,265.0,202.0,7.593406593406593,0.7120282489146165,23.13104,1.9184,0.7622641509433963,5.0,7.0,70.0,23.0
0.0,0.0,20.0,69.0,21.0,13.0,263.0,203.0,7.693726937269373,0.7346868489208632,22.95664,1.8312,0.7718631178707225,5.0,7.0,70.0,23.0
0.0,0.0,21.0,70.0,23.0,11.0,270.0,199.0,7.467625899280575,0.7679013487475916,22.9936,2.0056,0.737037037037037,5.0,7.0,70.0,23.0
0.0,0.0,20.0,69.0,21.0,6.0,254.0,196.0,6.857142857142857,0.82432,22.18336,1.8312,0.7716535433070866,5.0,7.0,70.0,23.0
0.0,0.0,24.0,69.0,24.0,6.0,245.0,181.0,7.0505836575875485,0.8017038410596025,21.39856,2.0928,0.7387755102040816,5.0,7.0,70.0,23.0
0.0,0.0,22.0,69.0,22.0,9.0,250.0,186.0,7.236641221374046,0.7810916455696202,21.26112,1.9184,0.744,5.0,7.0,70.0,23.0
0.0,0.0,25.0,69.0,25.0,9.0,225.0,167.0,7.443037974683544,0.7594318367346939,19.65456,2.18,0.7422222222222222,5.0,7.0,70.0,23.0
0.0,0.0,21.0,69.0,24.0,6.0,220.0,162.0,7.189655172413793,0.7861962589928058,19.21856,2.0928,0.7363636363636363,5.0,7.0,70.0,23.0
0.0,0.0,52.0,41.0,59.0,1.0,82.0,26.0,9.386363636363637,0.3578297336561742,7.2912,4.6216,0.3170731707317073,5.0,7.0,70.0,23.0
2.0,2.0,43.0,42.0,53.0,2.0,56.0,15.0,10.038461538461538,0.3427457471264368,4.77168,3.58576,0.2678571428571428,5.0,7.0,70.0,23.0
0.0,0.0,49.0,41.0,70.0,6.0,95.0,44.0,9.463235294117649,0.3549230147630148,8.39008,4.2728,0.4631578947368421,5.0,7.0,70.0,23.0
2.0,2.0,47.0,47.0,55.0,9.0,109.0,76.0,9.517241379310343,0.4045542028985506,8.73872,3.93984,0.6972477064220184,5.0,7.0,70.0,23.0
1.0,1.0,51.0,55.0,56.0,5.0,67.0,21.0,13.0125,0.3462516810758885,5.8056,4.45248,0.3134328358208955,5.0,7.0,70.0,23.0
1.0,1.0,32.0,59.0,36.0,27.0,204.0,159.0,11.267605633802816,0.4289536,17.24608,2.70848,0.7794117647058824,5.0,7.0,70.0,23.0
0.0,0.0,25.0,60.0,25.0,13.0,235.0,197.0,8.55421686746988,0.5745938028169014,20.55472,2.18,0.8382978723404255,5.0,7.0,70.0,23.0
0.0,0.0,31.0,58.0,31.0,13.0,200.0,153.0,8.55,0.5557146198830409,17.44,2.7032,0.765,5.0,7.0,70.0,23.0
0.0,0.0,31.0,58.0,31.0,4.0,197.0,175.0,7.655172413793103,0.6206731531531532,17.3352,2.7032,0.8883248730964467,5.0,7.0,70.0,23.0
0.0,0.0,30.0,58.0,30.0,5.0,205.0,159.0,8.09433962264151,0.5869978554778554,17.90736,2.616,0.775609756097561,5.0,7.0,70.0,23.0
0.0,0.0,23.0,65.0,23.0,3.0,235.0,185.0,7.863829787234042,0.6771255411255411,20.492,2.0056,0.7872340425531915,5.0,7.0,70.0,23.0
0.0,0.0,26.0,61.0,26.0,6.0,220.0,183.0,7.550420168067227,0.661833366722315,19.25824,2.2672,0.8318181818181818,5.0,7.0,70.0,23.0
0.0,0.0,29.0,59.0,29.0,7.0,205.0,155.0,7.71830985915493,0.6262096350364963,17.89904,2.5288,0.7560975609756098,5.0,7.0,70.0,23.0
0.0,0.0,22.0,64.0,22.0,7.0,246.0,225.0,7.368078175895765,0.7115668258178603,21.68288,1.9184,0.9146341463414634,5.0,7.0,70.0,23.0
0.0,0.0,29.0,60.0,29.0,7.0,207.0,159.0,7.463414634146342,0.6585725490196078,18.17392,2.5288,0.7681159420289855,5.0,7.0,70.0,23.0
0.0,0.0,35.0,49.0,50.0,1.0,130.0,88.0,7.84375,0.511755219123506,11.508,3.052,0.676923076923077,5.0,7.0,70.0,23.0
2.0,2.0,47.0,42.0,73.0,6.0,83.0,38.0,8.5625,0.4018265693430656,6.66784,4.28336,0.4578313253012048,5.0,7.0,70.0,23.0
0.0,0.0,44.0,40.0,50.0,11.0,109.0,62.0,9.26530612244898,0.353663436123348,9.61072,3.8368,0.5688073394495413,5.0,7.0,70.0,23.0
