devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,79.0,26.0,4.0,215.0,152.0,8.356164383561644,0.774479737704918,18.75952,2.2672,0.7069767441860465,2.0,10.0,40.0,25.0
0.0,0.0,31.0,75.0,31.0,2.0,206.0,142.0,7.757142857142857,0.7920441988950275,17.97472,2.7032,0.6893203883495146,2.0,10.0,40.0,25.0
0.0,0.0,34.0,79.0,36.0,1.0,192.0,129.0,8.112244897959183,0.7977668427672955,16.75392,3.1392,0.671875,2.0,10.0,40.0,25.0
0.0,0.0,32.0,77.0,34.0,1.0,205.0,141.0,8.316279069767441,0.7584930648769574,17.91424,2.7904,0.6878048780487804,2.0,10.0,40.0,25.0
0.0,0.0,36.0,82.0,36.0,3.0,201.0,136.0,8.567164179104477,0.7840914285714286,16.21648,3.1392,0.6766169154228856,2.0,10.0,40.0,25.0
0.0,0.0,38.0,80.0,39.0,2.0,189.0,112.0,8.492063492063492,0.7717323364485981,16.0712,3.4008,0.5925925925925926,2.0,10.0,40.0,25.0
0.0,0.0,44.0,82.0,44.0,3.0,186.0,110.0,9.387096774193548,0.7156035738831614,14.82656,3.8368,0.5913978494623656,2.0,10.0,40.0,25.0
0.0,0.0,30.0,77.0,30.0,2.0,216.0,150.0,8.13888888888889,0.7750247098976107,18.50752,2.616,0.6944444444444444,2.0,10.0,40.0,25.0
0.0,0.0,34.0,81.0,36.0,1.0,199.0,127.0,8.567164179104477,0.7745293379790941,16.78544,2.9648,0.6381909547738693,2.0,10.0,40.0,25.0
0.0,0.0,29.0,78.0,29.0,6.0,215.0,144.0,8.81860465116279,0.7245772151898734,18.748,2.5288,0.6697674418604651,2.0,10.0,40.0,25.0
0.0,0.0,36.0,75.0,36.0,3.0,185.0,116.0,8.464864864864865,0.7258237547892719,16.132,3.1392,0.6270270270270271,2.0,10.0,40.0,25.0
0.0,0.0,29.0,79.0,29.0,0.0,216.0,145.0,8.11111111111111,0.7978783561643835,18.8352,2.5288,0.6712962962962963,2.0,10.0,40.0,25.0
0.0,0.0,35.0,78.0,35.0,3.0,198.0,127.0,8.909090909090908,0.7172179591836736,17.2656,3.052,0.6414141414141414,2.0,10.0,40.0,25.0
0.0,0.0,34.0,78.0,35.0,3.0,202.0,131.0,8.559241706161137,0.7465334219269102,17.65152,3.052,0.6485148514851485,2.0,10.0,40.0,25.0
1.0,1.0,25.0,83.0,25.0,2.0,234.0,165.0,7.978991596638655,0.8521578093733543,19.43328,2.09808,0.7051282051282052,2.0,10.0,40.0,25.0
0.0,0.0,33.0,78.0,36.0,4.0,196.0,129.0,8.645320197044335,0.7391004444444443,16.87024,2.8776,0.6581632653061225,2.0,10.0,40.0,25.0
0.0,0.0,30.0,82.0,30.0,1.0,221.0,150.0,7.995535714285714,0.8401488330541597,17.56432,2.616,0.6787330316742082,2.0,10.0,40.0,25.0
0.0,0.0,32.0,79.0,32.0,7.0,200.0,124.0,9.18,0.7049760348583878,17.44,2.7904,0.62,2.0,10.0,40.0,25.0
1.0,1.0,52.0,84.0,53.0,0.0,142.0,64.0,8.385093167701863,0.8206563555555555,12.35344,4.45248,0.4507042253521127,2.0,10.0,40.0,25.0
0.0,0.0,50.0,67.0,52.0,2.0,126.0,61.0,9.287671232876711,0.5909597640117994,11.0448,4.36,0.4841269841269841,2.0,10.0,40.0,25.0
0.0,0.0,60.0,48.0,67.0,0.0,94.0,41.0,8.87719298245614,0.4429508300395257,8.43904,5.232,0.4361702127659574,2.0,10.0,40.0,25.0
0.0,0.0,56.0,44.0,58.0,1.0,93.0,39.0,10.325581395348838,0.3490825225225225,8.22288,4.8832,0.4193548387096774,2.0,10.0,40.0,25.0
1.0,1.0,66.0,46.0,79.0,1.0,90.0,32.0,9.538461538461538,0.3950658064516129,7.7224,5.67328,0.3555555555555555,2.0,10.0,40.0,25.0
1.0,1.0,58.0,54.0,67.0,3.0,101.0,47.0,10.279411764705882,0.4303436909871245,8.82752,4.97568,0.4653465346534653,2.0,10.0,40.0,25.0
0.0,0.0,53.0,53.0,55.0,2.0,106.0,53.0,9.86046511627907,0.44032,9.31104,4.6216,0.5,2.0,10.0,40.0,25.0
0.0,0.0,56.0,55.0,61.0,2.0,106.0,63.0,9.833333333333334,0.4581966101694915,9.37824,4.9704,0.5943396226415094,2.0,10.0,40.0,25.0
0.0,0.0,48.0,56.0,58.0,3.0,132.0,79.0,9.177631578947368,0.4998588100358422,11.39712,4.2728,0.5984848484848485,2.0,10.0,40.0,25.0
0.0,0.0,54.0,52.0,58.0,3.0,124.0,86.0,8.421686746987952,0.5058179113018598,10.97888,4.7088,0.6935483870967742,2.0,10.0,40.0,25.0
2.0,2.0,46.0,57.0,50.0,4.0,144.0,97.0,8.240506329113924,0.5666447926267281,12.19344,3.93456,0.6736111111111112,2.0,10.0,40.0,25.0
0.0,0.0,46.0,66.0,46.0,6.0,146.0,97.0,8.407407407407407,0.6430900440528634,12.78976,4.0112,0.6643835616438356,2.0,10.0,40.0,25.0
0.0,0.0,51.0,65.0,57.0,3.0,125.0,86.0,8.53125,0.6241523809523809,11.03456,4.5344,0.688,2.0,10.0,40.0,25.0
0.0,0.0,49.0,61.0,58.0,4.0,142.0,100.0,8.240963855421686,0.6063756725146199,11.89376,4.2728,0.704225352112676,2.0,10.0,40.0,25.0
0.0,0.0,42.0,62.0,50.0,7.0,166.0,120.0,7.863157894736842,0.645928781793842,13.41696,3.6624,0.7228915662650602,2.0,10.0,40.0,25.0
0.0,0.0,39.0,59.0,39.0,5.0,167.0,123.0,8.548387096774194,0.5654025660377358,14.62832,3.4008,0.7365269461077845,2.0,10.0,40.0,25.0
0.0,0.0,39.0,60.0,39.0,0.0,151.0,107.0,7.551724137931035,0.6508712328767122,13.24464,3.4008,0.7086092715231788,2.0,10.0,40.0,25.0
0.0,0.0,52.0,59.0,69.0,1.0,131.0,85.0,8.107142857142858,0.5961755066079294,11.54736,4.6216,0.648854961832061,2.0,10.0,40.0,25.0
1.0,1.0,53.0,62.0,56.0,2.0,127.0,94.0,8.5,0.5975341176470589,10.88704,4.53968,0.7401574803149606,2.0,10.0,40.0,25.0
0.0,0.0,43.0,64.0,47.0,6.0,160.0,101.0,9.090909090909092,0.5767167999999999,13.8008,3.8368,0.63125,2.0,10.0,40.0,25.0
0.0,0.0,53.0,65.0,56.0,1.0,130.0,79.0,9.214285714285714,0.5778852713178295,11.21072,4.6216,0.6076923076923076,2.0,10.0,40.0,25.0
2.0,2.0,49.0,78.0,52.0,2.0,157.0,99.0,9.0188679245283,0.7084880334728034,13.44688,4.19616,0.6305732484076433,2.0,10.0,40.0,25.0
0.0,0.0,37.0,77.0,37.0,5.0,179.0,134.0,9.03191489361702,0.6983945347467609,15.64592,3.2264,0.7486033519553073,2.0,10.0,40.0,25.0
0.0,0.0,42.0,72.0,43.0,1.0,178.0,141.0,8.018691588785046,0.7355613986013987,15.09664,3.7496,0.7921348314606742,2.0,10.0,40.0,25.0
0.0,0.0,29.0,79.0,31.0,2.0,204.0,153.0,8.25,0.7844460606060606,16.67648,2.5288,0.75,2.0,10.0,40.0,25.0
0.0,0.0,38.0,74.0,39.0,4.0,201.0,141.0,9.753554502369669,0.621525208940719,17.556,3.4008,0.7014925373134329,2.0,10.0,40.0,25.0
1.0,1.0,55.0,75.0,68.0,2.0,127.0,77.0,8.245161290322581,0.7451643192488262,11.08544,4.71408,0.6062992125984252,2.0,10.0,40.0,25.0
0.0,0.0,24.0,78.0,26.0,3.0,221.0,171.0,8.162162162162161,0.7828513907284769,19.27568,2.2672,0.7737556561085973,2.0,10.0,40.0,25.0
0.0,0.0,44.0,83.0,52.0,4.0,170.0,109.0,9.358695652173912,0.7265285946573752,14.6976,4.0112,0.6411764705882353,2.0,10.0,40.0,25.0
0.0,0.0,41.0,79.0,50.0,2.0,165.0,108.0,8.811428571428571,0.7344643320363164,14.41344,3.5752,0.6545454545454545,2.0,10.0,40.0,25.0
0.0,0.0,28.0,79.0,31.0,4.0,223.0,161.0,7.955357142857143,0.8134996184062849,18.87376,2.5288,0.7219730941704036,2.0,10.0,40.0,25.0
0.0,0.0,37.0,78.0,37.0,4.0,187.0,132.0,8.195876288659793,0.7796310943396226,16.33776,3.2264,0.7058823529411765,2.0,10.0,40.0,25.0
0.0,0.0,30.0,78.0,31.0,2.0,211.0,151.0,7.706422018348624,0.8291474285714284,18.43056,2.7032,0.7156398104265402,2.0,10.0,40.0,25.0
1.0,1.0,41.0,84.0,43.0,5.0,187.0,117.0,8.106382978723405,0.8488718110236221,15.816,3.58048,0.6256684491978609,2.0,10.0,40.0,25.0
0.0,0.0,26.0,86.0,27.0,2.0,242.0,181.0,7.325301204819277,0.9617515789473684,19.98688,2.3544,0.7479338842975206,2.0,10.0,40.0,25.0
0.0,0.0,44.0,82.0,44.0,1.0,176.0,111.0,8.147727272727273,0.8244556764295675,15.3472,3.8368,0.6306818181818182,2.0,10.0,40.0,25.0
0.0,0.0,34.0,83.0,35.0,3.0,226.0,156.0,7.662337662337662,0.8873741016949153,19.7296,3.052,0.6902654867256637,2.0,10.0,40.0,25.0
0.0,0.0,30.0,85.0,31.0,2.0,210.0,150.0,7.850220264317181,0.8870069584736251,18.37536,2.7032,0.7142857142857143,2.0,10.0,40.0,25.0
0.0,1.0,43.0,87.0,54.0,2.0,184.0,111.0,8.510204081632653,0.8374699280575539,15.4176,3.66768,0.6032608695652174,2.0,10.0,40.0,25.0
1.0,0.0,22.0,90.0,22.0,3.0,246.0,175.0,7.870445344129554,0.9367703703703706,21.3704,1.9184,0.7113821138211383,2.0,10.0,40.0,25.0
0.0,0.0,40.0,89.0,40.0,2.0,174.0,114.0,8.010810810810812,0.9101300944669364,14.64224,3.488,0.6551724137931034,2.0,10.0,40.0,25.0
0.0,0.0,42.0,89.0,45.0,9.0,194.0,112.0,9.54,0.7642431865828092,16.93056,3.7496,0.5773195876288659,2.0,10.0,40.0,25.0
0.0,0.0,20.0,89.0,22.0,6.0,252.0,189.0,8.432432432432432,0.8646235897435898,22.00576,1.9184,0.75,2.0,10.0,40.0,25.0
0.0,0.0,26.0,86.0,29.0,4.0,232.0,153.0,7.732758620689655,0.9110746042363436,20.2304,2.5288,0.6594827586206896,2.0,10.0,40.0,25.0
1.0,1.0,40.0,88.0,41.0,1.0,211.0,140.0,8.303317535545023,0.8682023744292239,17.49808,3.49328,0.6635071090047393,2.0,10.0,40.0,25.0
0.0,0.0,31.0,89.0,32.0,5.0,223.0,150.0,9.040358744394618,0.8064812698412699,19.4456,2.7904,0.672645739910314,2.0,10.0,40.0,25.0
0.0,0.0,36.0,88.0,37.0,1.0,202.0,129.0,8.316831683168317,0.866791619047619,17.6144,3.2264,0.6386138613861386,2.0,10.0,40.0,25.0
0.0,0.0,46.0,89.0,50.0,2.0,168.0,95.0,8.666666666666666,0.8412553846153845,14.32912,4.0984,0.5654761904761905,2.0,10.0,40.0,25.0
0.0,0.0,32.0,89.0,32.0,6.0,233.0,151.0,8.858369098712446,0.82304992248062,19.58032,2.7904,0.648068669527897,2.0,10.0,40.0,25.0
0.0,0.0,26.0,88.0,26.0,0.0,239.0,168.0,7.857740585774058,0.9174342066027688,20.75888,2.2672,0.702928870292887,2.0,10.0,40.0,25.0
0.0,0.0,30.0,90.0,30.0,2.0,229.0,145.0,8.12227074235808,0.9077264516129032,19.39536,2.616,0.6331877729257642,2.0,10.0,40.0,25.0
0.0,0.0,29.0,80.0,30.0,6.0,181.0,121.0,8.238805970149254,0.795455072463768,15.8408,2.616,0.6685082872928176,2.0,10.0,40.0,25.0
0.0,0.0,47.0,74.0,50.0,1.0,155.0,84.0,8.318181818181818,0.7287746448087431,13.57472,4.0984,0.5419354838709678,2.0,10.0,40.0,25.0
0.0,0.0,43.0,72.0,47.0,4.0,140.0,82.0,9.588957055214724,0.6151075623800384,12.28528,3.8368,0.5857142857142857,2.0,10.0,40.0,25.0
0.0,0.0,48.0,73.0,58.0,5.0,143.0,91.0,9.069767441860463,0.6593509743589743,12.57984,4.2728,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,45.0,74.0,46.0,2.0,164.0,92.0,8.634146341463415,0.7021053107344633,14.3008,4.0112,0.5609756097560976,2.0,10.0,40.0,25.0
0.0,0.0,47.0,75.0,47.0,2.0,145.0,79.0,9.144827586206896,0.6718552036199095,12.644,4.0984,0.5448275862068965,2.0,10.0,40.0,25.0
1.0,1.0,50.0,79.0,52.0,3.0,134.0,67.0,10.377777777777778,0.6236094218415417,11.604,4.36528,0.5,2.0,10.0,40.0,25.0
0.0,0.0,38.0,80.0,39.0,3.0,171.0,114.0,8.335135135135134,0.7862619974059665,14.4824,3.31888,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,47.0,78.0,54.0,1.0,138.0,72.0,8.270833333333334,0.7725654408060453,12.05184,4.1856,0.5217391304347826,2.0,10.0,40.0,25.0
0.0,0.0,44.0,78.0,45.0,4.0,176.0,110.0,9.677966101694915,0.6602378984238179,14.20144,3.924,0.625,2.0,10.0,40.0,25.0
1.0,1.0,39.0,87.0,43.0,3.0,175.0,104.0,8.513966480446927,0.837099842519685,14.60912,3.40608,0.5942857142857143,2.0,10.0,40.0,25.0
0.0,0.0,33.0,83.0,35.0,2.0,197.0,131.0,8.223350253807107,0.8268357530864197,17.1784,3.052,0.6649746192893401,2.0,10.0,40.0,25.0
0.0,0.0,31.0,85.0,35.0,4.0,205.0,155.0,8.74025974025974,0.7966811292719168,17.98272,2.7904,0.7560975609756098,2.0,10.0,40.0,25.0
0.0,0.0,42.0,85.0,42.0,2.0,170.0,99.0,8.5,0.8192,14.83552,3.6624,0.5823529411764706,2.0,10.0,40.0,25.0
0.0,0.0,35.0,82.0,37.0,2.0,178.0,113.0,8.852459016393443,0.7588219259259258,15.53424,3.052,0.6348314606741573,2.0,10.0,40.0,25.0
0.0,0.0,30.0,83.0,31.0,3.0,204.0,138.0,8.118483412322275,0.8375160303561004,17.82016,2.7032,0.6764705882352942,2.0,10.0,40.0,25.0
0.0,0.0,19.0,84.0,20.0,5.0,213.0,140.0,8.253521126760564,0.8337387030716723,18.5736,1.744,0.6572769953051644,2.0,10.0,40.0,25.0
0.0,0.0,31.0,84.0,36.0,0.0,178.0,111.0,8.05524861878453,0.8542604115226338,15.44688,2.79568,0.6235955056179775,2.0,10.0,40.0,25.0
1.0,1.0,38.0,83.0,38.0,5.0,182.0,104.0,8.653846153846153,0.7857038222222221,15.78848,3.23168,0.5714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,38.0,83.0,39.0,5.0,189.0,116.0,8.587301587301587,0.7917923844731978,16.39888,3.31888,0.6137566137566137,2.0,10.0,40.0,25.0
1.0,1.0,27.0,85.0,27.0,3.0,198.0,137.0,7.975609756097561,0.8730617737003058,17.21504,2.27248,0.6919191919191919,2.0,10.0,40.0,25.0
0.0,0.0,50.0,83.0,50.0,3.0,155.0,78.0,9.67741935483871,0.7026005333333333,13.516,4.36,0.5032258064516129,2.0,10.0,40.0,25.0
0.0,0.0,41.0,86.0,41.0,1.0,164.0,93.0,8.560975609756097,0.822934245014245,14.3008,3.5752,0.5670731707317073,2.0,10.0,40.0,25.0
0.0,0.0,37.0,81.0,37.0,4.0,185.0,111.0,9.097297297297295,0.7293946524064171,16.132,3.2264,0.6,2.0,10.0,40.0,25.0
0.0,0.0,27.0,84.0,27.0,6.0,199.0,134.0,8.155778894472363,0.8437305730129391,17.3528,2.3544,0.6733668341708543,2.0,10.0,40.0,25.0
0.0,0.0,34.0,85.0,40.0,3.0,182.0,110.0,8.377659574468085,0.8311629206349208,15.88448,2.9648,0.6043956043956044,2.0,10.0,40.0,25.0
0.0,0.0,34.0,81.0,34.0,1.0,183.0,117.0,7.78421052631579,0.8524332657200809,15.98896,2.9648,0.639344262295082,2.0,10.0,40.0,25.0
0.0,0.0,38.0,85.0,38.0,1.0,188.0,118.0,8.712765957446809,0.7991951159951158,15.90208,3.3136,0.6276595744680851,2.0,10.0,40.0,25.0
0.0,0.0,27.0,82.0,27.0,5.0,207.0,133.0,8.18840579710145,0.8203599292035398,17.96848,2.3544,0.642512077294686,2.0,10.0,40.0,25.0
0.0,0.0,31.0,85.0,31.0,5.0,192.0,117.0,8.0,0.8703999999999998,16.16896,2.7032,0.609375,2.0,10.0,40.0,25.0
0.0,0.0,39.0,85.0,39.0,3.0,192.0,115.0,8.09375,0.8603181467181465,16.16896,3.4008,0.5989583333333334,2.0,10.0,40.0,25.0
0.0,0.0,41.0,84.0,44.0,1.0,172.0,107.0,8.585635359116022,0.8014875675675677,14.86864,3.5752,0.622093023255814,2.0,10.0,40.0,25.0
0.0,0.0,36.0,82.0,36.0,6.0,183.0,112.0,8.540983606557377,0.7864948944337811,15.79376,3.1392,0.6120218579234973,2.0,10.0,40.0,25.0
0.0,0.0,46.0,84.0,46.0,3.0,161.0,84.0,9.70807453416149,0.7088202687140116,13.79344,4.0112,0.5217391304347826,2.0,10.0,40.0,25.0
0.0,0.0,21.0,84.0,21.0,2.0,212.0,146.0,7.641509433962264,0.9005131851851851,18.4864,1.8312,0.6886792452830188,2.0,10.0,40.0,25.0
0.0,0.0,30.0,81.0,30.0,0.0,198.0,125.0,8.090909090909092,0.8201204494382022,17.2656,2.616,0.6313131313131313,2.0,10.0,40.0,25.0
0.0,0.0,46.0,82.0,46.0,6.0,160.0,82.0,9.4125,0.7136722443559097,13.952,4.0112,0.5125,2.0,10.0,40.0,25.0
1.0,1.0,37.0,89.0,40.0,5.0,187.0,114.0,8.632978723404255,0.8445381638940234,16.14368,3.31888,0.6096256684491979,2.0,10.0,40.0,25.0
0.0,0.0,44.0,87.0,44.0,4.0,169.0,90.0,8.449704142011834,0.8434662184873949,14.7368,3.8368,0.5325443786982249,2.0,10.0,40.0,25.0
0.0,0.0,39.0,91.0,40.0,1.0,203.0,126.0,8.29064039408867,0.8991730005941769,17.21008,3.488,0.6206896551724138,2.0,10.0,40.0,25.0
0.0,0.0,25.0,88.0,25.0,3.0,229.0,154.0,7.558951965065503,0.9536983477758522,19.31344,2.18,0.6724890829694323,2.0,10.0,40.0,25.0
1.0,1.0,42.0,95.0,43.0,1.0,186.0,108.0,7.700534759358288,1.010631111111111,15.7288,3.58048,0.5806451612903226,2.0,10.0,40.0,25.0
0.0,0.0,38.0,94.0,38.0,4.0,192.0,116.0,8.3125,0.9263735338345864,16.7424,3.3136,0.6041666666666666,2.0,10.0,40.0,25.0
0.0,0.0,31.0,91.0,31.0,1.0,226.0,151.0,7.619469026548672,0.9783778861788616,19.7072,2.7032,0.668141592920354,2.0,10.0,40.0,25.0
0.0,0.0,27.0,93.0,27.0,0.0,224.0,144.0,7.714285714285714,0.987591111111111,19.5328,2.3544,0.6428571428571429,2.0,10.0,40.0,25.0
0.0,0.0,40.0,92.0,40.0,4.0,182.0,105.0,8.538461538461538,0.8826695495495496,15.8704,3.488,0.5769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,24.0,93.0,24.0,2.0,226.0,148.0,7.991150442477876,0.9533746179401992,19.7072,2.0928,0.6548672566371682,2.0,10.0,40.0,25.0
0.0,0.0,32.0,93.0,32.0,0.0,215.0,136.0,7.813953488372093,0.9749942857142856,18.748,2.7904,0.6325581395348837,2.0,10.0,40.0,25.0
0.0,0.0,33.0,93.0,33.0,2.0,203.0,126.0,8.054187192118226,0.9459129541284406,17.7016,2.8776,0.6206896551724138,2.0,10.0,40.0,25.0
0.0,0.0,36.0,92.0,36.0,2.0,190.0,109.0,7.973684210526316,0.9451891749174918,16.568,3.1392,0.5736842105263158,2.0,10.0,40.0,25.0
0.0,0.0,26.0,94.0,26.0,5.0,239.0,158.0,7.732217573221757,0.9958954112554114,20.8408,2.2672,0.6610878661087866,2.0,10.0,40.0,25.0
0.0,0.0,25.0,94.0,26.0,5.0,228.0,150.0,7.947368421052632,0.968934569536424,19.8816,2.2672,0.6578947368421053,2.0,10.0,40.0,25.0
0.0,0.0,27.0,91.0,27.0,3.0,218.0,140.0,8.091743119266056,0.9212749206349204,19.0096,2.3544,0.6422018348623854,2.0,10.0,40.0,25.0
0.0,0.0,35.0,92.0,35.0,5.0,207.0,125.0,7.971014492753623,0.9455057454545456,18.0504,3.052,0.6038647342995169,2.0,10.0,40.0,25.0
0.0,0.0,21.0,94.0,21.0,0.0,249.0,171.0,7.566265060240964,1.0177385987261147,21.7128,1.8312,0.6867469879518072,2.0,10.0,40.0,25.0
0.0,0.0,27.0,92.0,27.0,2.0,233.0,152.0,7.725321888412017,0.9755761777777776,20.3176,2.3544,0.6523605150214592,2.0,10.0,40.0,25.0
0.0,0.0,34.0,94.0,34.0,5.0,218.0,133.0,8.477064220183486,0.9083899567099566,19.0096,2.9648,0.6100917431192661,2.0,10.0,40.0,25.0
0.0,0.0,27.0,92.0,27.0,3.0,220.0,141.0,7.936363636363636,0.9496339060710192,19.184,2.3544,0.6409090909090909,2.0,10.0,40.0,25.0
0.0,0.0,33.0,93.0,33.0,5.0,211.0,133.0,8.559241706161137,0.8900975415282392,18.3992,2.8776,0.6303317535545023,2.0,10.0,40.0,25.0
0.0,0.0,25.0,94.0,25.0,2.0,220.0,142.0,7.881818181818182,0.9769928489042676,19.184,2.18,0.6454545454545455,2.0,10.0,40.0,25.0
0.0,0.0,25.0,91.0,25.0,4.0,243.0,159.0,8.592592592592593,0.8675751724137929,21.1896,2.18,0.654320987654321,2.0,10.0,40.0,25.0
0.0,0.0,29.0,93.0,29.0,4.0,225.0,144.0,8.906666666666666,0.8553772455089821,19.62,2.5288,0.64,2.0,10.0,40.0,25.0
