devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,49.0,70.0,53.0,6.0,117.0,73.0,8.955882352941176,0.6402942528735633,9.70432,4.45248,0.6239316239316239,4.0,8.0,70.0,19.0
0.0,0.0,35.0,71.0,35.0,6.0,167.0,126.0,7.7936507936507935,0.746289531568228,14.64816,3.052,0.7544910179640718,4.0,8.0,70.0,19.0
0.0,0.0,51.0,69.0,53.0,2.0,128.0,64.0,8.978571428571428,0.6295522673031027,11.19616,4.5344,0.5,4.0,8.0,70.0,19.0
0.0,0.0,14.0,68.0,14.0,8.0,230.0,179.0,7.450413223140496,0.747684703272324,20.09056,1.2208,0.7782608695652173,4.0,8.0,70.0,19.0
0.0,0.0,36.0,69.0,40.0,10.0,148.0,100.0,8.127906976744185,0.6954410300429185,12.98416,3.2264,0.6756756756756757,4.0,8.0,70.0,19.0
0.0,0.0,31.0,69.0,35.0,1.0,175.0,130.0,8.201970443349754,0.6891612252252252,15.36336,2.7904,0.7428571428571429,4.0,8.0,70.0,19.0
0.0,0.0,23.0,69.0,25.0,6.0,191.0,154.0,7.656108597285068,0.7382967375886524,16.764,2.18,0.806282722513089,4.0,8.0,70.0,19.0
0.0,0.0,23.0,69.0,33.0,4.0,191.0,150.0,7.232876712328767,0.7814981818181819,16.75472,2.2672,0.7853403141361257,4.0,8.0,70.0,19.0
0.0,0.0,27.0,69.0,27.0,4.0,187.0,131.0,7.476923076923077,0.7559901234567901,16.32944,2.3544,0.7005347593582888,4.0,8.0,70.0,19.0
0.0,0.0,26.0,70.0,27.0,5.0,188.0,133.0,7.591836734693878,0.7553376344086021,16.41664,2.3544,0.7074468085106383,4.0,8.0,70.0,19.0
0.0,0.0,11.0,68.0,11.0,10.0,219.0,176.0,7.2946058091286305,0.7636546985210465,19.18256,0.9592,0.8036529680365296,4.0,8.0,70.0,19.0
0.0,0.0,28.0,70.0,29.0,3.0,176.0,124.0,7.476439790575916,0.7669960784313725,15.4016,2.4416,0.7045454545454546,4.0,8.0,70.0,19.0
0.0,0.0,26.0,69.0,32.0,4.0,183.0,135.0,7.871287128712871,0.7181138113207547,15.61408,2.3544,0.7377049180327869,4.0,8.0,70.0,19.0
0.0,0.0,35.0,67.0,38.0,7.0,184.0,114.0,8.455958549222798,0.6490854901960783,15.90512,3.1392,0.6195652173913043,4.0,8.0,70.0,19.0
0.0,0.0,31.0,69.0,31.0,5.0,173.0,115.0,7.793478260869565,0.7252833472803347,15.12848,2.7032,0.6647398843930635,4.0,8.0,70.0,19.0
0.0,0.0,16.0,71.0,17.0,11.0,209.0,162.0,7.792207792207792,0.7464277333333332,18.31056,1.4824,0.7751196172248804,4.0,8.0,70.0,19.0
0.0,0.0,29.0,70.0,32.0,5.0,187.0,129.0,7.661538461538462,0.7484658634538152,16.32944,2.7904,0.6898395721925134,4.0,8.0,70.0,19.0
0.0,0.0,34.0,69.0,35.0,4.0,162.0,109.0,7.762711864406779,0.7281579039301309,14.1808,3.052,0.6728395061728395,4.0,8.0,70.0,19.0
0.0,0.0,28.0,71.0,28.0,8.0,182.0,125.0,7.90625,0.7356610276679842,15.8992,2.4416,0.6868131868131868,4.0,8.0,70.0,19.0
0.0,0.0,36.0,68.0,42.0,7.0,163.0,106.0,8.327868852459016,0.6689058267716536,14.28096,3.1392,0.6503067484662577,4.0,8.0,70.0,19.0
0.0,0.0,27.0,67.0,28.0,8.0,187.0,135.0,7.247524752475248,0.7573123497267759,16.3608,2.4416,0.7219251336898396,4.0,8.0,70.0,19.0
0.0,0.0,36.0,67.0,41.0,5.0,147.0,95.0,8.347826086956522,0.6574933333333334,12.86816,3.3136,0.6462585034013606,4.0,8.0,70.0,19.0
0.0,0.0,26.0,70.0,26.0,10.0,194.0,134.0,8.515151515151516,0.6734348754448397,16.35488,2.2672,0.6907216494845361,4.0,8.0,70.0,19.0
0.0,0.0,37.0,68.0,40.0,10.0,149.0,91.0,7.9480519480519485,0.7008711111111111,13.00544,3.2264,0.610738255033557,4.0,8.0,70.0,19.0
0.0,0.0,23.0,70.0,23.0,6.0,190.0,149.0,7.339534883720931,0.7813029150823826,16.6736,2.0056,0.7842105263157895,4.0,8.0,70.0,19.0
0.0,0.0,26.0,71.0,27.0,4.0,179.0,117.0,7.836065573770492,0.7422500418410041,15.62032,2.3544,0.6536312849162011,4.0,8.0,70.0,19.0
0.0,0.0,22.0,70.0,24.0,3.0,191.0,139.0,7.485148514851486,0.7661037037037035,16.69808,2.0928,0.7277486910994765,4.0,8.0,70.0,19.0
0.0,0.0,28.0,68.0,28.0,13.0,175.0,112.0,8.212290502793296,0.6783198911564626,15.27152,2.4416,0.64,4.0,8.0,70.0,19.0
0.0,0.0,21.0,70.0,23.0,8.0,201.0,144.0,7.463414634146342,0.7683346405228758,17.53872,1.8312,0.7164179104477612,4.0,8.0,70.0,19.0
0.0,0.0,29.0,68.0,30.0,3.0,178.0,133.0,7.478048780487805,0.7449215916503588,15.63296,2.616,0.7471910112359551,4.0,8.0,70.0,19.0
0.0,0.0,21.0,68.0,27.0,3.0,195.0,136.0,7.558823529411764,0.7369612451361868,17.02816,2.0928,0.6974358974358974,4.0,8.0,70.0,19.0
0.0,0.0,19.0,68.0,20.0,4.0,196.0,147.0,7.666666666666667,0.7265947826086956,17.1712,1.744,0.75,4.0,8.0,70.0,19.0
0.0,0.0,28.0,70.0,28.0,2.0,182.0,119.0,7.578947368421052,0.7566222222222221,15.32,2.4416,0.6538461538461539,4.0,8.0,70.0,19.0
0.0,0.0,48.0,69.0,48.0,6.0,132.0,64.0,8.507142857142858,0.6644392947103274,11.53344,4.1856,0.4848484848484848,4.0,8.0,70.0,19.0
0.0,0.0,36.0,72.0,41.0,9.0,154.0,105.0,8.203389830508474,0.7190003305785123,13.34256,3.3136,0.6818181818181818,4.0,8.0,70.0,19.0
0.0,0.0,38.0,71.0,45.0,9.0,143.0,89.0,8.555555555555555,0.6798296103896103,12.0376,3.4008,0.6223776223776224,4.0,8.0,70.0,19.0
0.0,0.0,34.0,68.0,37.0,5.0,166.0,120.0,8.14054054054054,0.6842985391766269,14.46544,3.052,0.7228915662650602,4.0,8.0,70.0,19.0
0.0,0.0,23.0,67.0,23.0,11.0,204.0,144.0,7.730769230769231,0.7099733333333332,17.80032,2.0056,0.7058823529411765,4.0,8.0,70.0,19.0
0.0,0.0,31.0,67.0,31.0,5.0,169.0,115.0,7.664739884393064,0.7160895324283559,14.74832,2.7032,0.6804733727810651,4.0,8.0,70.0,19.0
0.0,0.0,50.0,68.0,50.0,4.0,125.0,63.0,8.558823529411764,0.6508558075601374,10.94288,4.36,0.504,4.0,8.0,70.0,19.0
0.0,0.0,32.0,68.0,34.0,2.0,160.0,101.0,8.25,0.6752193939393939,13.96352,2.9648,0.63125,4.0,8.0,70.0,19.0
0.0,0.0,31.0,71.0,34.0,5.0,175.0,128.0,7.969230769230769,0.7298471042471042,15.34,2.9648,0.7314285714285714,4.0,8.0,70.0,19.0
0.0,0.0,36.0,69.0,36.0,6.0,157.0,99.0,8.10909090909091,0.6970547085201793,13.14,3.1392,0.6305732484076433,4.0,8.0,70.0,19.0
0.0,0.0,33.0,70.0,33.0,5.0,179.0,120.0,8.149732620320856,0.7036304461942257,15.63184,2.8776,0.6703910614525139,4.0,8.0,70.0,19.0
0.0,0.0,44.0,71.0,46.0,3.0,142.0,86.0,7.968152866242038,0.7299458353317346,12.4368,4.0112,0.6056338028169014,4.0,8.0,70.0,19.0
0.0,0.0,37.0,70.0,37.0,4.0,164.0,105.0,7.848837209302325,0.730605037037037,13.83232,3.2264,0.6402439024390244,4.0,8.0,70.0,19.0
0.0,0.0,40.0,66.0,41.0,5.0,144.0,99.0,7.964285714285714,0.67887067264574,12.5664,3.5752,0.6875,4.0,8.0,70.0,19.0
0.0,0.0,25.0,69.0,27.0,2.0,188.0,132.0,7.89,0.7164106463878326,16.42816,2.3544,0.7021276595744681,4.0,8.0,70.0,19.0
0.0,0.0,37.0,67.0,37.0,2.0,155.0,91.0,8.155688622754491,0.6729830249632892,13.55056,3.2264,0.5870967741935483,4.0,8.0,70.0,19.0
0.0,0.0,49.0,69.0,53.0,7.0,146.0,91.0,9.385964912280702,0.6022268411214953,12.82384,4.36,0.6232876712328768,4.0,8.0,70.0,19.0
0.0,0.0,32.0,69.0,33.0,5.0,171.0,112.0,8.162011173184357,0.6925351950718686,14.93424,2.8776,0.6549707602339181,4.0,8.0,70.0,19.0
0.0,0.0,37.0,70.0,38.0,3.0,151.0,103.0,7.9879518072289155,0.7178811463046758,13.2216,3.3136,0.6821192052980133,4.0,8.0,70.0,19.0
0.0,0.0,30.0,70.0,30.0,6.0,182.0,121.0,7.989473684210527,0.717744400527009,15.89344,2.616,0.6648351648351648,4.0,8.0,70.0,19.0
0.0,0.0,51.0,68.0,51.0,3.0,114.0,52.0,8.80327868852459,0.6327824208566107,9.96384,4.4472,0.4561403508771929,4.0,8.0,70.0,19.0
0.0,0.0,25.0,69.0,25.0,12.0,195.0,147.0,8.142857142857142,0.6941642105263158,17.08976,2.18,0.7538461538461538,4.0,8.0,70.0,19.0
0.0,0.0,36.0,68.0,39.0,6.0,142.0,87.0,8.2,0.6793365853658536,11.99584,3.3136,0.6126760563380281,4.0,8.0,70.0,19.0
0.0,0.0,34.0,67.0,34.0,2.0,169.0,115.0,7.891304347826087,0.6955301377410468,14.62736,2.9648,0.6804733727810651,4.0,8.0,70.0,19.0
0.0,0.0,30.0,69.0,30.0,3.0,176.0,119.0,8.08695652173913,0.6989625806451611,15.37024,2.616,0.6761363636363636,4.0,8.0,70.0,19.0
0.0,0.0,33.0,70.0,39.0,7.0,154.0,95.0,8.481481481481481,0.6761082969432315,13.45184,3.3136,0.6168831168831169,4.0,8.0,70.0,19.0
0.0,0.0,32.0,68.0,39.0,1.0,159.0,108.0,7.780748663101604,0.7159413883161511,13.97728,3.1392,0.6792452830188679,4.0,8.0,70.0,19.0
0.0,0.0,31.0,71.0,35.0,2.0,162.0,108.0,8.4,0.6924190476190475,14.14944,2.8776,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,27.0,70.0,27.0,6.0,190.0,131.0,7.9393939393939394,0.7222717557251908,16.59104,2.3544,0.6894736842105263,4.0,8.0,70.0,19.0
0.0,0.0,34.0,69.0,36.0,3.0,158.0,100.0,7.698795180722891,0.7342031924882628,13.80064,3.1392,0.6329113924050633,4.0,8.0,70.0,19.0
0.0,0.0,47.0,66.0,47.0,3.0,145.0,74.0,8.372549019607844,0.6457674941451989,12.66704,4.0984,0.5103448275862069,4.0,8.0,70.0,19.0
0.0,0.0,35.0,70.0,41.0,4.0,164.0,109.0,7.945945945945946,0.7216761904761905,13.87808,3.052,0.6646341463414634,4.0,8.0,70.0,19.0
0.0,0.0,37.0,69.0,39.0,6.0,176.0,117.0,8.722826086956522,0.648010168224299,14.63296,3.4008,0.6647727272727273,4.0,8.0,70.0,19.0
0.0,0.0,31.0,69.0,31.0,6.0,166.0,106.0,7.724137931034483,0.7317942857142856,14.49824,2.7032,0.6385542168674698,4.0,8.0,70.0,19.0
0.0,0.0,43.0,69.0,48.0,5.0,149.0,91.0,8.544303797468354,0.6615495111111112,13.01696,3.924,0.610738255033557,4.0,8.0,70.0,19.0
0.0,0.0,45.0,70.0,49.0,3.0,162.0,99.0,7.988165680473373,0.7178619259259258,12.99824,3.924,0.6111111111111112,4.0,8.0,70.0,19.0
0.0,0.0,51.0,70.0,51.0,2.0,124.0,68.0,8.622222222222222,0.6650721649484537,10.85568,4.4472,0.5483870967741935,4.0,8.0,70.0,19.0
0.0,0.0,40.0,68.0,40.0,4.0,169.0,106.0,8.011560693641618,0.6953152092352092,14.74832,3.488,0.6272189349112426,4.0,8.0,70.0,19.0
0.0,0.0,42.0,68.0,44.0,6.0,141.0,83.0,9.10344827586207,0.6119175757575757,12.30672,3.8368,0.5886524822695035,4.0,8.0,70.0,19.0
0.0,0.0,50.0,68.0,50.0,2.0,135.0,65.0,8.525179856115107,0.6534243375527428,11.78352,4.36,0.4814814814814814,4.0,8.0,70.0,19.0
0.0,0.0,27.0,66.0,28.0,6.0,167.0,117.0,7.771929824561403,0.6956727765237021,14.57392,2.4416,0.7005988023952096,4.0,8.0,70.0,19.0
0.0,0.0,48.0,69.0,48.0,4.0,137.0,84.0,8.472972972972974,0.6671188516746409,11.41584,4.1856,0.6131386861313869,4.0,8.0,70.0,19.0
0.0,0.0,20.0,70.0,22.0,1.0,195.0,145.0,7.658291457286432,0.7487832020997374,17.01552,1.9184,0.7435897435897436,4.0,8.0,70.0,19.0
0.0,0.0,22.0,68.0,25.0,8.0,191.0,141.0,8.123076923076923,0.685769696969697,16.66672,2.18,0.7382198952879581,4.0,8.0,70.0,19.0
0.0,0.0,38.0,70.0,38.0,1.0,168.0,103.0,7.9186046511627906,0.7241679882525698,14.66112,3.3136,0.6130952380952381,4.0,8.0,70.0,19.0
0.0,0.0,53.0,71.0,53.0,2.0,119.0,58.0,8.585365853658537,0.6774690909090909,9.81488,4.6216,0.4873949579831932,4.0,8.0,70.0,19.0
0.0,0.0,25.0,68.0,26.0,9.0,204.0,150.0,7.702325581395349,0.7232309178743962,17.83168,2.2672,0.7352941176470589,4.0,8.0,70.0,19.0
0.0,0.0,45.0,66.0,47.0,1.0,136.0,73.0,8.014285714285714,0.674635294117647,11.87072,4.0984,0.5367647058823529,4.0,8.0,70.0,19.0
0.0,0.0,25.0,68.0,25.0,12.0,197.0,139.0,8.17910447761194,0.6810721167883211,17.18992,2.18,0.7055837563451777,4.0,8.0,70.0,19.0
0.0,0.0,31.0,67.0,32.0,7.0,159.0,109.0,8.94478527607362,0.6136133882030178,13.87632,2.7904,0.6855345911949685,4.0,8.0,70.0,19.0
0.0,0.0,43.0,69.0,44.0,5.0,141.0,73.0,8.068965517241379,0.7005210256410257,12.30672,3.8368,0.5177304964539007,4.0,8.0,70.0,19.0
0.0,0.0,32.0,70.0,34.0,7.0,175.0,124.0,8.03225806451613,0.7139212851405621,14.72944,2.9648,0.7085714285714285,4.0,8.0,70.0,19.0
0.0,0.0,37.0,69.0,37.0,6.0,165.0,106.0,8.289940828402367,0.681848051391863,14.39952,3.2264,0.6424242424242425,4.0,8.0,70.0,19.0
0.0,0.0,33.0,70.0,34.0,6.0,188.0,122.0,8.046875,0.7126244660194175,16.40512,2.9648,0.648936170212766,4.0,8.0,70.0,19.0
0.0,0.0,38.0,68.0,42.0,6.0,159.0,100.0,8.061349693251534,0.6910207610350074,13.87632,3.6624,0.6289308176100629,4.0,8.0,70.0,19.0
0.0,0.0,38.0,69.0,41.0,4.0,154.0,90.0,7.651898734177215,0.7387029280397023,12.86688,3.5752,0.5844155844155844,4.0,8.0,70.0,19.0
0.0,0.0,28.0,69.0,31.0,3.0,173.0,118.0,8.21311475409836,0.6882261077844312,14.54432,2.4416,0.6820809248554913,4.0,8.0,70.0,19.0
0.0,0.0,34.0,67.0,40.0,7.0,164.0,106.0,8.357142857142858,0.6567603418803417,14.31232,3.488,0.6463414634146342,4.0,8.0,70.0,19.0
0.0,0.0,33.0,67.0,35.0,2.0,169.0,115.0,7.872832369942197,0.6971620558002937,14.74832,3.052,0.6804733727810651,4.0,8.0,70.0,19.0
0.0,0.0,44.0,70.0,47.0,3.0,134.0,70.0,8.326086956521738,0.6887268929503917,11.69632,4.0984,0.5223880597014925,4.0,8.0,70.0,19.0
0.0,0.0,37.0,69.0,45.0,3.0,151.0,94.0,7.780645161290322,0.7264796019900497,13.17872,3.924,0.6225165562913907,4.0,8.0,70.0,19.0
0.0,0.0,41.0,70.0,42.0,1.0,157.0,91.0,8.161490683229813,0.7026167427701675,13.12848,3.6624,0.5796178343949044,4.0,8.0,70.0,19.0
0.0,0.0,46.0,70.0,46.0,5.0,133.0,74.0,8.321167883211679,0.6891340350877192,11.60912,4.0112,0.556390977443609,4.0,8.0,70.0,19.0
0.0,0.0,35.0,68.0,39.0,2.0,183.0,118.0,8.053475935828876,0.6916963612217795,15.96912,3.4008,0.644808743169399,4.0,8.0,70.0,19.0
0.0,0.0,39.0,66.0,40.0,3.0,140.0,86.0,7.75,0.6976412903225806,12.21952,3.488,0.6142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,51.0,69.0,51.0,3.0,133.0,73.0,8.18978102189781,0.6901869518716577,11.03568,4.4472,0.5488721804511278,4.0,8.0,70.0,19.0
0.0,0.0,36.0,70.0,38.0,4.0,162.0,105.0,7.964285714285714,0.7200143497757847,14.14368,3.3136,0.6481481481481481,4.0,8.0,70.0,19.0
0.0,0.0,49.0,68.0,50.0,1.0,127.0,64.0,8.312977099236642,0.6701040955004591,11.08592,4.36,0.5039370078740157,4.0,8.0,70.0,19.0
0.0,0.0,34.0,69.0,35.0,4.0,164.0,103.0,8.053571428571429,0.7018600443458979,14.31232,3.052,0.6280487804878049,4.0,8.0,70.0,19.0
0.0,0.0,35.0,69.0,35.0,4.0,173.0,109.0,7.847457627118644,0.7202944276457882,15.09712,3.052,0.630057803468208,4.0,8.0,70.0,19.0
0.0,0.0,43.0,70.0,43.0,4.0,149.0,89.0,8.03921568627451,0.7133034146341463,13.00432,3.7496,0.5973154362416108,4.0,8.0,70.0,19.0
0.0,0.0,24.0,68.0,26.0,7.0,179.0,126.0,7.737704918032787,0.7199240677966101,15.62032,2.2672,0.7039106145251397,4.0,8.0,70.0,19.0
0.0,0.0,33.0,69.0,33.0,5.0,157.0,96.0,7.863354037267081,0.7188382938388624,13.70192,2.8776,0.6114649681528662,4.0,8.0,70.0,19.0
0.0,0.0,34.0,67.0,35.0,8.0,180.0,118.0,7.923913043478261,0.6926678737997256,15.70752,3.052,0.6555555555555556,4.0,8.0,70.0,19.0
0.0,0.0,26.0,67.0,26.0,6.0,179.0,123.0,7.573770491803279,0.7246905627705628,15.62032,2.2672,0.6871508379888268,4.0,8.0,70.0,19.0
0.0,0.0,42.0,67.0,42.0,4.0,134.0,77.0,8.304347826086957,0.6609357068062828,11.69632,3.6624,0.5746268656716418,4.0,8.0,70.0,19.0
0.0,0.0,30.0,71.0,30.0,6.0,177.0,116.0,7.790055248618785,0.7466339858156027,15.44592,2.616,0.655367231638418,4.0,8.0,70.0,19.0
0.0,0.0,42.0,69.0,42.0,5.0,147.0,82.0,8.304635761589404,0.6806415311004784,12.82992,3.6624,0.5578231292517006,4.0,8.0,70.0,19.0
0.0,0.0,42.0,69.0,43.0,6.0,146.0,85.0,8.82,0.6408707482993196,12.74272,3.7496,0.5821917808219178,4.0,8.0,70.0,19.0
0.0,0.0,32.0,70.0,34.0,4.0,162.0,100.0,8.493975903614459,0.675113758865248,14.13792,2.9648,0.6172839506172839,4.0,8.0,70.0,19.0
0.0,0.0,13.0,68.0,15.0,8.0,213.0,157.0,7.741935483870968,0.7195306666666665,18.58512,1.308,0.7370892018779343,4.0,8.0,70.0,19.0
0.0,0.0,32.0,66.0,32.0,5.0,162.0,104.0,7.554216867469879,0.7157221052631579,14.13792,2.7904,0.6419753086419753,4.0,8.0,70.0,19.0
0.0,0.0,40.0,68.0,40.0,8.0,162.0,94.0,8.873493975903614,0.6277752613713511,14.13792,3.488,0.5802469135802469,4.0,8.0,70.0,19.0
0.0,0.0,27.0,68.0,27.0,7.0,183.0,125.0,7.7967914438502675,0.7144682578875172,15.96912,2.3544,0.6830601092896175,4.0,8.0,70.0,19.0
0.0,0.0,32.0,68.0,34.0,5.0,170.0,110.0,7.862068965517241,0.7085361403508772,14.83552,2.9648,0.6470588235294118,4.0,8.0,70.0,19.0
0.0,0.0,34.0,69.0,34.0,4.0,147.0,97.0,7.986754966887418,0.7077317412935322,12.82992,2.9648,0.6598639455782312,4.0,8.0,70.0,19.0
0.0,0.0,47.0,70.0,47.0,4.0,143.0,79.0,8.938775510204081,0.6415196347031963,12.48112,4.0984,0.5524475524475524,4.0,8.0,70.0,19.0
0.0,0.0,36.0,70.0,38.0,4.0,157.0,99.0,8.366459627329192,0.6854034149962881,13.70192,3.2264,0.6305732484076433,4.0,8.0,70.0,19.0
0.0,0.0,36.0,68.0,36.0,4.0,173.0,109.0,7.898305084745763,0.7052854935622317,15.09712,3.1392,0.630057803468208,4.0,8.0,70.0,19.0
0.0,0.0,36.0,69.0,37.0,7.0,134.0,81.0,7.956521739130435,0.7104209836065574,11.69632,3.2264,0.6044776119402985,4.0,8.0,70.0,19.0
0.0,0.0,37.0,67.0,37.0,2.0,168.0,106.0,7.866279069767442,0.6977428529194382,14.66112,3.2264,0.6309523809523809,4.0,8.0,70.0,19.0
0.0,0.0,31.0,67.0,33.0,6.0,150.0,95.0,7.9480519480519485,0.6905641830065359,13.09152,2.8776,0.6333333333333333,4.0,8.0,70.0,19.0
0.0,0.0,36.0,67.0,36.0,2.0,163.0,104.0,8.191616766467066,0.6700313450292397,14.22512,3.1392,0.6380368098159509,4.0,8.0,70.0,19.0
0.0,0.0,36.0,70.0,38.0,5.0,154.0,93.0,8.41139240506329,0.6817420617005268,13.44032,3.3136,0.6038961038961039,4.0,8.0,70.0,19.0
0.0,0.0,42.0,69.0,42.0,7.0,151.0,89.0,8.729032258064516,0.6475494456762749,13.17872,3.6624,0.5894039735099338,4.0,8.0,70.0,19.0
0.0,0.0,34.0,69.0,35.0,9.0,161.0,99.0,8.290909090909091,0.6817684210526316,14.05072,3.052,0.6149068322981367,4.0,8.0,70.0,19.0
0.0,0.0,18.0,71.0,21.0,8.0,194.0,144.0,7.575757575757576,0.7677542399999999,16.92832,1.8312,0.7422680412371134,4.0,8.0,70.0,19.0
0.0,0.0,38.0,68.0,38.0,4.0,168.0,102.0,7.9186046511627906,0.7034774743024963,14.66112,3.3136,0.6071428571428571,4.0,8.0,70.0,19.0
0.0,0.0,34.0,67.0,35.0,2.0,149.0,95.0,7.980392156862745,0.6877657002457002,13.00432,3.052,0.6375838926174496,4.0,8.0,70.0,19.0
0.0,0.0,32.0,67.0,34.0,2.0,173.0,108.0,7.9491525423728815,0.6904685714285714,15.09712,2.9648,0.6242774566473989,4.0,8.0,70.0,19.0
