devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,43.0,20.0,7.0,180.0,142.0,7.176470588235294,0.4908485245901639,15.76512,1.744,0.7888888888888889,4.0,8.0,100.0,15.0
0.0,0.0,16.0,44.0,17.0,9.0,174.0,138.0,7.212121212121212,0.4997808403361344,15.24192,1.4824,0.7931034482758621,4.0,8.0,100.0,15.0
0.0,0.0,11.0,45.0,11.0,9.0,186.0,147.0,7.142857142857143,0.5160959999999999,16.28832,0.9592,0.7903225806451613,4.0,8.0,100.0,15.0
0.0,0.0,28.0,40.0,31.0,6.0,141.0,106.0,7.078651685393258,0.46291301587301587,12.41296,2.616,0.75177304964539,4.0,8.0,100.0,15.0
0.0,0.0,39.0,30.0,39.0,6.0,98.0,64.0,7.722972972972973,0.3182194225721785,8.712,3.4008,0.6530612244897959,4.0,8.0,100.0,15.0
0.0,0.0,36.0,27.0,42.0,6.0,101.0,62.0,7.899280575539568,0.28000524590163933,8.91312,3.1392,0.6138613861386139,4.0,8.0,100.0,15.0
0.0,0.0,35.0,31.0,39.0,10.0,93.0,56.0,8.078740157480315,0.31434604288499024,8.21088,3.052,0.6021505376344086,4.0,8.0,100.0,15.0
1.0,1.0,30.0,34.0,34.0,8.0,104.0,69.0,8.059701492537313,0.34558103703703696,9.06976,2.53408,0.6634615384615384,4.0,8.0,100.0,15.0
0.0,0.0,36.0,36.0,41.0,7.0,93.0,68.0,8.136363636363637,0.3624616759776536,8.24256,3.2264,0.7311827956989247,4.0,8.0,100.0,15.0
1.0,1.0,28.0,42.0,42.0,11.0,99.0,65.0,8.162790697674419,0.42150290598290596,8.22768,2.70848,0.6565656565656566,4.0,8.0,100.0,15.0
0.0,0.0,17.0,38.0,17.0,8.0,170.0,136.0,7.612903225806452,0.4089057627118643,14.87008,1.4824,0.8,4.0,8.0,100.0,15.0
0.0,0.0,22.0,39.0,23.0,10.0,123.0,96.0,7.315068493150685,0.4367532584269663,10.80304,2.0056,0.7804878048780488,4.0,8.0,100.0,15.0
0.0,0.0,30.0,39.0,30.0,5.0,140.0,98.0,7.538461538461538,0.42381061224489797,12.25408,2.616,0.7,4.0,8.0,100.0,15.0
0.0,0.0,21.0,41.0,24.0,11.0,134.0,109.0,7.490683229813665,0.44838633499170805,11.78,1.8312,0.8134328358208955,4.0,8.0,100.0,15.0
0.0,0.0,20.0,38.0,21.0,9.0,157.0,130.0,7.363636363636363,0.4227476543209877,13.75632,1.8312,0.8280254777070064,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,22.0,9.0,140.0,102.0,7.578947368421052,0.43235555555555555,12.24256,1.9184,0.7285714285714285,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,23.0,8.0,132.0,108.0,7.548387096774194,0.4341059829059828,11.58784,2.0056,0.8181818181818182,4.0,8.0,100.0,15.0
0.0,0.0,23.0,40.0,23.0,3.0,152.0,116.0,7.428571428571429,0.4411076923076923,13.30048,2.0056,0.7631578947368421,4.0,8.0,100.0,15.0
0.0,0.0,23.0,40.0,24.0,5.0,158.0,131.0,7.2631578947368425,0.45115362318840574,13.89216,2.0928,0.8291139240506329,4.0,8.0,100.0,15.0
0.0,0.0,14.0,41.0,15.0,11.0,159.0,134.0,7.0212765957446805,0.4783631515151515,13.95952,1.308,0.8427672955974843,4.0,8.0,100.0,15.0
0.0,0.0,12.0,38.0,12.0,7.0,172.0,139.0,7.224489795918367,0.4308899435028249,15.06752,1.0464,0.8081395348837209,4.0,8.0,100.0,15.0
0.0,0.0,18.0,40.0,19.0,12.0,160.0,131.0,7.2565445026178015,0.4515647907647907,14.05248,1.5696,0.81875,4.0,8.0,100.0,15.0
0.0,0.0,13.0,38.0,14.0,10.0,172.0,139.0,7.224489795918367,0.4308899435028249,15.06752,1.2208,0.8081395348837209,4.0,8.0,100.0,15.0
0.0,0.0,17.0,39.0,18.0,7.0,172.0,149.0,7.132075471698113,0.44795936507936507,15.136,1.5696,0.8662790697674418,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,25.0,12.0,161.0,137.0,7.900990099009901,0.4147328320802005,14.17792,2.0056,0.8509316770186336,4.0,8.0,100.0,15.0
0.0,0.0,17.0,40.0,18.0,9.0,171.0,136.0,7.230769230769231,0.45317446808510636,14.98032,1.5696,0.7953216374269005,4.0,8.0,100.0,15.0
0.0,0.0,17.0,41.0,20.0,8.0,173.0,140.0,7.170731707317073,0.4683929251700681,15.1024,1.4824,0.8092485549132948,4.0,8.0,100.0,15.0
0.0,0.0,27.0,38.0,27.0,7.0,148.0,106.0,7.395348837209302,0.4209348427672956,12.97472,2.3544,0.7162162162162162,4.0,8.0,100.0,15.0
0.0,0.0,16.0,41.0,16.0,8.0,162.0,133.0,7.243523316062176,0.4636859513590844,14.22688,1.3952,0.8209876543209876,4.0,8.0,100.0,15.0
0.0,0.0,21.0,40.0,33.0,11.0,141.0,116.0,7.037837837837838,0.4655975422427036,11.86736,1.8312,0.8226950354609929,4.0,8.0,100.0,15.0
0.0,0.0,25.0,40.0,31.0,7.0,145.0,109.0,7.445783132530121,0.4400880258899676,12.13632,2.2672,0.7517241379310344,4.0,8.0,100.0,15.0
0.0,0.0,17.0,38.0,18.0,6.0,168.0,130.0,7.333333333333333,0.42449454545454546,14.68416,1.5696,0.7738095238095238,4.0,8.0,100.0,15.0
0.0,0.0,25.0,40.0,25.0,5.0,143.0,102.0,7.548387096774194,0.4341059829059828,12.50416,2.18,0.7132867132867133,4.0,8.0,100.0,15.0
0.0,0.0,23.0,39.0,23.0,10.0,139.0,101.0,7.589403973509934,0.42096586387434554,12.15536,2.0056,0.7266187050359713,4.0,8.0,100.0,15.0
0.0,0.0,21.0,42.0,22.0,8.0,134.0,102.0,7.548387096774194,0.45581128205128196,11.75648,1.9184,0.7611940298507462,4.0,8.0,100.0,15.0
0.0,0.0,23.0,39.0,25.0,8.0,133.0,98.0,7.538461538461538,0.42381061224489797,11.67504,2.18,0.7368421052631579,4.0,8.0,100.0,15.0
0.0,0.0,26.0,40.0,27.0,8.0,128.0,87.0,8.0,0.40959999999999996,11.20768,2.3544,0.6796875,4.0,8.0,100.0,15.0
0.0,0.0,20.0,38.0,21.0,7.0,139.0,102.0,7.2387096774193544,0.43004349376114087,12.16688,1.8312,0.7338129496402878,4.0,8.0,100.0,15.0
0.0,0.0,16.0,40.0,17.0,8.0,159.0,123.0,7.371428571428571,0.4445271317829458,13.91088,1.4824,0.7735849056603774,4.0,8.0,100.0,15.0
0.0,0.0,25.0,38.0,29.0,4.0,151.0,115.0,7.3559322033898304,0.42319041474654373,13.24864,2.2672,0.7615894039735099,4.0,8.0,100.0,15.0
0.0,0.0,23.0,44.0,26.0,8.0,153.0,114.0,7.340782122905028,0.4910212480974125,12.8432,2.0056,0.7450980392156863,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,23.0,9.0,143.0,105.0,7.454545454545454,0.4395707317073171,12.53296,1.9184,0.7342657342657343,4.0,8.0,100.0,15.0
0.0,0.0,12.0,39.0,15.0,7.0,170.0,134.0,7.224489795918367,0.4422291525423729,14.8984,1.0464,0.788235294117647,4.0,8.0,100.0,15.0
0.0,0.0,21.0,40.0,24.0,10.0,158.0,126.0,7.304347826086956,0.4486095238095239,13.8624,2.0928,0.7974683544303798,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,24.0,6.0,150.0,111.0,7.395348837209302,0.44308930817610065,13.14336,2.0928,0.74,4.0,8.0,100.0,15.0
0.0,0.0,18.0,39.0,18.0,13.0,155.0,119.0,7.371428571428571,0.43341395348837214,13.5736,1.5696,0.7677419354838709,4.0,8.0,100.0,15.0
0.0,0.0,20.0,38.0,20.0,8.0,153.0,111.0,7.12280701754386,0.43704118226600985,13.39344,1.744,0.7254901960784313,4.0,8.0,100.0,15.0
0.0,0.0,13.0,40.0,13.0,9.0,172.0,136.0,7.25,0.45197241379310343,15.056,1.1336,0.7906976744186046,4.0,8.0,100.0,15.0
0.0,0.0,20.0,37.0,21.0,10.0,160.0,127.0,7.283422459893048,0.41615600587371515,14.04096,1.8312,0.79375,4.0,8.0,100.0,15.0
0.0,0.0,23.0,40.0,23.0,12.0,151.0,108.0,7.395348837209302,0.44308930817610065,13.22896,2.0056,0.7152317880794702,4.0,8.0,100.0,15.0
0.0,0.0,19.0,42.0,21.0,9.0,168.0,128.0,7.283422459893048,0.47239330396475776,14.1296,1.8312,0.7619047619047619,4.0,8.0,100.0,15.0
0.0,0.0,16.0,40.0,17.0,8.0,168.0,132.0,7.276595744680851,0.45032046783625723,14.7072,1.4824,0.7857142857142857,4.0,8.0,100.0,15.0
0.0,0.0,22.0,39.0,23.0,7.0,149.0,114.0,7.4035087719298245,0.4315359241706161,13.05616,2.0056,0.7651006711409396,4.0,8.0,100.0,15.0
0.0,0.0,17.0,40.0,19.0,6.0,171.0,139.0,7.2,0.455111111111111,15.00592,1.6568,0.8128654970760234,4.0,8.0,100.0,15.0
0.0,0.0,15.0,39.0,15.0,3.0,171.0,135.0,6.974619289340102,0.45807231441048035,14.98608,1.308,0.7894736842105263,4.0,8.0,100.0,15.0
0.0,0.0,19.0,40.0,20.0,9.0,164.0,121.0,7.290322580645161,0.4494725663716815,14.36416,1.744,0.7378048780487805,4.0,8.0,100.0,15.0
0.0,0.0,17.0,38.0,18.0,9.0,157.0,117.0,7.311475409836065,0.42576358744394616,13.76528,1.5696,0.7452229299363057,4.0,8.0,100.0,15.0
0.0,0.0,15.0,39.0,16.0,8.0,163.0,126.0,7.297297297297297,0.4378168888888888,14.27696,1.3952,0.7730061349693251,4.0,8.0,100.0,15.0
0.0,0.0,14.0,40.0,15.0,10.0,172.0,142.0,7.182266009852217,0.45623484224965694,15.09888,1.308,0.8255813953488372,4.0,8.0,100.0,15.0
0.0,0.0,16.0,39.0,16.0,8.0,167.0,130.0,7.243523316062176,0.4410671244635193,14.63728,1.3952,0.7784431137724551,4.0,8.0,100.0,15.0
0.0,0.0,23.0,42.0,23.0,6.0,174.0,127.0,7.224489795918367,0.4762467796610169,14.66272,2.0056,0.7298850574712644,4.0,8.0,100.0,15.0
0.0,0.0,12.0,39.0,12.0,7.0,174.0,136.0,7.212121212121212,0.44298756302521003,15.24192,1.0464,0.7816091954022989,4.0,8.0,100.0,15.0
0.0,0.0,16.0,39.0,17.0,10.0,167.0,129.0,7.243523316062176,0.4410671244635193,14.63728,1.4824,0.7724550898203593,4.0,8.0,100.0,15.0
0.0,0.0,14.0,39.0,20.0,8.0,164.0,129.0,7.0,0.4564114285714285,14.3816,1.4824,0.7865853658536586,4.0,8.0,100.0,15.0
0.0,0.0,15.0,41.0,15.0,7.0,168.0,130.0,7.25,0.463271724137931,14.71872,1.308,0.7738095238095238,4.0,8.0,100.0,15.0
0.0,0.0,16.0,37.0,17.0,3.0,184.0,141.0,7.165048543689321,0.423031327913279,16.10816,1.4824,0.7663043478260869,4.0,8.0,100.0,15.0
0.0,0.0,13.0,40.0,14.0,3.0,175.0,137.0,7.1940298507462686,0.45548879668049796,15.33488,1.2208,0.7828571428571428,4.0,8.0,100.0,15.0
0.0,0.0,16.0,39.0,16.0,9.0,164.0,125.0,7.290322580645161,0.4382357522123895,14.36416,1.3952,0.7621951219512195,4.0,8.0,100.0,15.0
1.0,1.0,18.0,23.0,42.0,0.0,26.0,7.0,8.857142857142858,0.21272774193548383,2.3392,1.48768,0.2692307692307692,4.0,8.0,100.0,15.0
3.0,3.0,30.0,38.0,44.0,6.0,141.0,103.0,7.704918032786885,0.40402246808510633,11.8392,2.71904,0.7304964539007093,4.0,8.0,100.0,15.0
0.0,0.0,16.0,35.0,23.0,11.0,153.0,126.0,7.475935828877005,0.38352389127324754,13.44544,1.4824,0.8235294117647058,4.0,8.0,100.0,15.0
0.0,0.0,15.0,33.0,22.0,8.0,174.0,137.0,7.128865979381444,0.37921318872017346,15.2304,1.9184,0.7873563218390804,4.0,8.0,100.0,15.0
0.0,0.0,17.0,35.0,20.0,5.0,167.0,130.0,7.283422459893048,0.3936610866372981,14.04656,1.744,0.7784431137724551,4.0,8.0,100.0,15.0
0.0,0.0,19.0,34.0,29.0,6.0,160.0,126.0,7.333333333333333,0.3798109090909091,14.0096,2.5288,0.7875,4.0,8.0,100.0,15.0
0.0,0.0,20.0,34.0,26.0,4.0,150.0,115.0,7.411764705882353,0.375791746031746,13.1376,2.2672,0.7666666666666667,4.0,8.0,100.0,15.0
0.0,0.0,20.0,37.0,31.0,11.0,139.0,107.0,7.454545454545454,0.4066029268292683,11.3736,2.0056,0.7697841726618705,4.0,8.0,100.0,15.0
0.0,0.0,16.0,33.0,22.0,7.0,152.0,120.0,7.395348837209302,0.36554867924528306,12.98432,1.9184,0.7894736842105263,4.0,8.0,100.0,15.0
0.0,0.0,23.0,34.0,25.0,11.0,133.0,99.0,7.568627450980392,0.36800331606217607,11.6552,2.18,0.7443609022556391,4.0,8.0,100.0,15.0
0.0,0.0,21.0,37.0,31.0,7.0,170.0,132.0,7.2631578947368425,0.4173171014492753,14.8816,2.7032,0.7764705882352941,4.0,8.0,100.0,15.0
0.0,0.0,18.0,26.0,29.0,7.0,57.0,35.0,8.5,0.25057882352941174,4.50432,1.744,0.6140350877192983,4.0,8.0,100.0,15.0
3.0,3.0,31.0,29.0,54.0,5.0,58.0,32.0,7.9245283018867925,0.2997881904761905,4.93936,2.54464,0.5517241379310345,4.0,8.0,100.0,15.0
0.0,0.0,19.0,30.0,23.0,9.0,144.0,109.0,7.66875,0.3204694376528117,12.60288,2.0056,0.7569444444444444,4.0,8.0,100.0,15.0
0.0,0.0,29.0,29.0,31.0,7.0,110.0,79.0,7.846153846153846,0.30278274509803915,9.07616,2.7032,0.7181818181818181,4.0,8.0,100.0,15.0
0.0,0.0,30.0,30.0,36.0,1.0,31.0,1.0,10.528301886792454,0.2334279569892473,2.76304,2.616,0.03225806451612903,4.0,8.0,100.0,15.0
2.0,2.0,29.0,39.0,38.0,4.0,86.0,50.0,9.056603773584905,0.35276799999999997,7.22272,2.45216,0.5813953488372093,4.0,8.0,100.0,15.0
0.0,0.0,17.0,41.0,21.0,8.0,178.0,148.0,7.279187817258883,0.4614141143654114,14.44064,1.8312,0.8314606741573034,4.0,8.0,100.0,15.0
0.0,0.0,14.0,39.0,15.0,5.0,187.0,151.0,7.206030150753769,0.4433620083682008,16.34096,1.308,0.8074866310160428,4.0,8.0,100.0,15.0
0.0,0.0,20.0,39.0,20.0,11.0,147.0,113.0,7.509433962264151,0.42544884422110557,12.85296,1.744,0.7687074829931972,4.0,8.0,100.0,15.0
0.0,0.0,12.0,38.0,17.0,2.0,198.0,163.0,6.914285714285715,0.45022148760330577,17.30016,1.4824,0.8232323232323232,4.0,8.0,100.0,15.0
0.0,0.0,21.0,41.0,25.0,1.0,183.0,142.0,7.230769230769231,0.46450382978723403,15.99216,2.18,0.7759562841530054,4.0,8.0,100.0,15.0
0.0,0.0,18.0,40.0,19.0,9.0,173.0,143.0,7.25,0.45197241379310343,14.74192,1.6568,0.8265895953757225,4.0,8.0,100.0,15.0
1.0,1.0,14.0,48.0,20.0,9.0,183.0,150.0,7.2,0.5461333333333332,15.84096,1.57488,0.819672131147541,4.0,8.0,100.0,15.0
0.0,0.0,14.0,45.0,19.0,2.0,209.0,171.0,7.066666666666666,0.5216603773584906,18.27088,1.6568,0.8181818181818182,4.0,8.0,100.0,15.0
0.0,0.0,15.0,43.0,20.0,5.0,202.0,164.0,7.10091743119266,0.49607111111111113,17.66048,1.744,0.8118811881188119,4.0,8.0,100.0,15.0
0.0,0.0,17.0,40.0,21.0,1.0,155.0,124.0,7.311475409836065,0.448172197309417,13.59664,1.8312,0.8,4.0,8.0,100.0,15.0
2.0,2.0,26.0,27.0,38.0,1.0,46.0,19.0,8.585106382978724,0.25763687732342,2.9888,2.10336,0.41304347826086957,4.0,8.0,100.0,15.0
1.0,1.0,32.0,32.0,37.0,0.0,42.0,11.0,9.38961038961039,0.2791851728907331,3.68256,2.79568,0.2619047619047619,4.0,8.0,100.0,15.0
0.0,0.0,29.0,29.0,38.0,2.0,64.0,33.0,8.778947368421052,0.27061103117505997,5.66848,2.7904,0.515625,4.0,8.0,100.0,15.0
1.0,1.0,23.0,33.0,25.0,15.0,135.0,98.0,7.78125,0.3474197590361446,11.76032,2.01088,0.725925925925926,4.0,8.0,100.0,15.0
0.0,0.0,36.0,33.0,41.0,8.0,101.0,65.0,8.047619047619047,0.3359204733727811,8.87728,3.1392,0.6435643564356436,4.0,8.0,100.0,15.0
1.0,1.0,40.0,40.0,45.0,0.0,45.0,6.0,10.045454545454545,0.3261972850678733,3.90096,3.40608,0.13333333333333333,4.0,8.0,100.0,15.0
1.0,1.0,32.0,41.0,42.0,12.0,114.0,86.0,8.412162162162161,0.39926952610441774,9.3176,2.79568,0.7543859649122807,4.0,8.0,100.0,15.0
0.0,0.0,19.0,46.0,24.0,14.0,179.0,141.0,7.71875,0.48820340080971664,15.64448,2.0056,0.7877094972067039,4.0,8.0,100.0,15.0
0.0,0.0,16.0,45.0,16.0,7.0,226.0,184.0,7.0966386554621845,0.5194571936056838,19.74176,1.3952,0.8141592920353983,4.0,8.0,100.0,15.0
0.0,0.0,17.0,46.0,19.0,8.0,200.0,167.0,7.095890410958904,0.5310566795366796,17.50592,1.6568,0.835,4.0,8.0,100.0,15.0
0.0,0.0,14.0,43.0,19.0,7.0,211.0,170.0,7.076233183856503,0.4978015716096324,18.43376,1.6568,0.8056872037914692,4.0,8.0,100.0,15.0
0.0,0.0,19.0,45.0,24.0,8.0,210.0,175.0,6.813559322033898,0.5410388059701492,18.39632,1.8312,0.8333333333333334,4.0,8.0,100.0,15.0
0.0,0.0,17.0,38.0,22.0,3.0,177.0,150.0,7.2,0.43235555555555555,15.51184,1.9184,0.847457627118644,4.0,8.0,100.0,15.0
0.0,0.0,32.0,39.0,35.0,12.0,136.0,95.0,10.105263157894736,0.31615999999999994,11.90512,2.7904,0.6985294117647058,4.0,8.0,100.0,15.0
0.0,0.0,22.0,40.0,25.0,10.0,171.0,137.0,7.34375,0.4462025531914894,14.98288,2.18,0.8011695906432749,4.0,8.0,100.0,15.0
0.0,0.0,29.0,30.0,35.0,4.0,51.0,23.0,8.962962962962964,0.274195041322314,4.53008,2.616,0.45098039215686275,4.0,8.0,100.0,15.0
1.0,1.0,41.0,31.0,49.0,5.0,79.0,46.0,8.14655172413793,0.3117294391534392,6.67872,3.58048,0.5822784810126582,4.0,8.0,100.0,15.0
1.0,1.0,29.0,35.0,35.0,9.0,61.0,45.0,8.529411764705882,0.33615448275862064,5.21824,2.44688,0.7377049180327869,4.0,8.0,100.0,15.0
0.0,0.0,32.0,34.0,42.0,9.0,100.0,74.0,8.484375,0.3282834622467771,8.81344,2.9648,0.74,4.0,8.0,100.0,15.0
0.0,0.0,18.0,34.0,18.0,15.0,141.0,109.0,7.921568627450981,0.35160712871287125,11.75632,1.5696,0.7730496453900709,4.0,8.0,100.0,15.0
0.0,0.0,19.0,35.0,19.0,14.0,141.0,111.0,7.686274509803922,0.3730285714285714,12.32976,1.6568,0.7872340425531915,4.0,8.0,100.0,15.0
0.0,0.0,37.0,33.0,37.0,5.0,99.0,67.0,8.110169491525424,0.3333296551724137,8.69872,3.2264,0.6767676767676768,4.0,8.0,100.0,15.0
0.0,0.0,29.0,36.0,29.0,12.0,110.0,86.0,7.913043478260869,0.372690989010989,9.69504,2.5288,0.7818181818181819,4.0,8.0,100.0,15.0
0.0,0.0,27.0,34.0,31.0,12.0,99.0,72.0,8.237704918032787,0.338113592039801,8.71024,2.616,0.7272727272727273,4.0,8.0,100.0,15.0
0.0,0.0,21.0,35.0,21.0,10.0,140.0,107.0,7.769230769230769,0.3690455445544555,12.25408,1.8312,0.7642857142857142,4.0,8.0,100.0,15.0
0.0,0.0,34.0,37.0,35.0,6.0,88.0,50.0,8.307692307692308,0.3648474074074074,7.71968,3.052,0.5681818181818182,4.0,8.0,100.0,15.0
0.0,0.0,29.0,35.0,33.0,12.0,90.0,69.0,7.983471074380165,0.35914202898550723,7.95792,2.616,0.7666666666666667,4.0,8.0,100.0,15.0
0.0,0.0,34.0,36.0,37.0,14.0,87.0,59.0,8.303571428571429,0.3551628387096774,7.6696,3.2264,0.6781609195402298,4.0,8.0,100.0,15.0
0.0,0.0,29.0,34.0,38.0,5.0,112.0,90.0,7.541095890410959,0.3693468483197093,9.8832,2.7904,0.8035714285714286,4.0,8.0,100.0,15.0
1.0,1.0,23.0,44.0,25.0,5.0,157.0,124.0,7.475138121546961,0.4821957723577236,13.68704,2.01088,0.7898089171974523,4.0,8.0,100.0,15.0
0.0,0.0,15.0,38.0,15.0,9.0,200.0,162.0,7.111111111111111,0.43776,17.48608,1.308,0.81,4.0,8.0,100.0,15.0
0.0,0.0,17.0,40.0,17.0,10.0,171.0,143.0,7.237113402061856,0.452777207977208,14.98864,1.4824,0.8362573099415205,4.0,8.0,100.0,15.0
0.0,0.0,20.0,40.0,23.0,6.0,161.0,125.0,7.3559322033898304,0.4454635944700461,14.08528,2.0056,0.7763975155279503,4.0,8.0,100.0,15.0
0.0,0.0,14.0,40.0,18.0,6.0,189.0,159.0,7.116279069767442,0.4604653594771241,16.07392,1.308,0.8412698412698413,4.0,8.0,100.0,15.0
0.0,0.0,23.0,41.0,28.0,7.0,163.0,128.0,7.318681318681318,0.4589242042042042,13.61152,2.0928,0.7852760736196319,4.0,8.0,100.0,15.0
0.0,0.0,13.0,39.0,13.0,18.0,164.0,131.0,7.066666666666666,0.45210566037735855,14.34688,1.1336,0.7987804878048781,4.0,8.0,100.0,15.0
0.0,0.0,15.0,38.0,16.0,7.0,185.0,156.0,7.142857142857143,0.4358143999999999,16.2152,1.3952,0.8432432432432433,4.0,8.0,100.0,15.0
0.0,0.0,14.0,41.0,17.0,9.0,159.0,129.0,7.297297297297297,0.460269037037037,13.94912,1.2208,0.8113207547169812,4.0,8.0,100.0,15.0
