devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,21.0,0.0,19.0,0.0,19.428571428571427,0.0801129411764705,1.6624,1.6568,0.0,5.0,7.0,40.0,23.0
1.0,2.0,31.0,31.0,33.0,0.0,32.0,1.0,16.676470588235293,0.1522816225749559,2.6288,2.53936,0.03125,5.0,7.0,40.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,19.5,0.1260307692307692,2.616,2.616,0.0,5.0,7.0,40.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,21.9,0.1122191780821917,2.616,2.616,0.0,5.0,7.0,40.0,23.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,21.176470588235293,0.1121848888888888,2.54128,2.5288,0.0,5.0,7.0,40.0,23.0
0.0,1.0,31.0,31.0,32.0,0.0,32.0,1.0,29.454545454545453,0.0862182716049382,2.7096,2.62128,0.03125,5.0,7.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,32.853658536585364,0.0872718634001484,3.5752,3.052,0.1463414634146341,5.0,7.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,33.0,0.0844024242424242,3.052,2.9648,0.0285714285714285,5.0,7.0,40.0,23.0
0.0,0.0,33.0,33.0,43.0,2.0,35.0,2.0,28.866666666666667,0.0936498845265588,3.07696,2.8776,0.0571428571428571,5.0,7.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,36.61538461538461,0.0760685714285714,3.4008,2.9648,0.1282051282051282,5.0,7.0,40.0,23.0
1.0,1.0,41.0,41.0,42.0,2.0,43.0,2.0,32.04545454545455,0.1048111205673758,3.6688,3.49328,0.0465116279069767,5.0,7.0,40.0,23.0
1.0,1.0,44.0,44.0,45.0,16.0,60.0,16.0,36.44262295081968,0.0989083580746738,5.1512,3.75488,0.2666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,42.0,44.0,42.0,5.0,48.0,4.0,33.8125,0.1066019963031423,4.1856,3.6624,0.0833333333333333,5.0,7.0,40.0,23.0
1.0,1.0,48.0,47.0,49.0,10.0,57.0,10.0,31.344827586206897,0.1228349394939493,4.8896,4.10368,0.175438596491228,5.0,7.0,40.0,23.0
0.0,0.0,51.0,50.0,51.0,6.0,57.0,7.0,32.31578947368421,0.1267491856677524,4.9704,4.4472,0.1228070175438596,5.0,7.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,7.0,56.0,7.0,34.232142857142854,0.1172605529473135,4.8832,4.2728,0.125,5.0,7.0,40.0,23.0
0.0,0.0,47.0,47.0,47.0,7.0,54.0,7.0,35.0,0.1100068571428571,4.7088,4.0984,0.1296296296296296,5.0,7.0,40.0,23.0
1.0,1.0,54.0,54.0,55.0,5.0,59.0,5.0,32.9,0.1344583586626139,5.064,4.62688,0.0847457627118644,5.0,7.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,34.47457627118644,0.1283171681415929,4.97616,4.7088,0.0526315789473684,5.0,7.0,40.0,23.0
0.0,0.0,55.0,55.0,60.0,9.0,64.0,9.0,35.95652173913044,0.1253068923821039,5.59328,4.796,0.140625,5.0,7.0,40.0,23.0
0.0,0.0,54.0,55.0,57.0,16.0,71.0,16.0,35.60526315789474,0.1265430894308943,6.20384,4.7088,0.2253521126760563,5.0,7.0,40.0,23.0
1.0,1.0,56.0,55.0,59.0,9.0,64.0,9.0,35.55223880597015,0.1267318219983207,5.5056,4.80128,0.140625,5.0,7.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,5.0,63.0,5.0,36.66666666666666,0.1295825454545454,5.4936,5.0576,0.0793650793650793,5.0,7.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,5.0,72.0,12.0,36.29166666666666,0.1354360505166475,6.2784,5.232,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,56.0,59.0,56.0,4.0,63.0,5.0,37.71428571428572,0.1281551515151515,5.4936,4.8832,0.0793650793650793,5.0,7.0,40.0,23.0
1.0,1.0,61.0,58.0,62.0,6.0,66.0,7.0,37.43283582089552,0.1269302711323763,5.6744,5.23728,0.106060606060606,5.0,7.0,40.0,23.0
1.0,1.0,69.0,69.0,70.0,8.0,78.0,9.0,33.607594936708864,0.1681905536723163,6.7208,5.93488,0.1153846153846153,5.0,7.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,8.0,78.0,8.0,36.07692307692308,0.1589492537313432,6.8016,6.104,0.1025641025641025,5.0,7.0,40.0,23.0
0.0,0.0,70.0,70.0,73.0,13.0,91.0,21.0,35.45744680851064,0.1617262526252625,7.94208,6.104,0.2307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,67.0,68.0,74.0,12.0,79.0,11.0,34.88372093023256,0.1596893866666666,6.90688,5.8424,0.1392405063291139,5.0,7.0,40.0,23.0
0.0,0.0,68.0,68.0,68.0,5.0,74.0,6.0,37.45945945945946,0.1487090331890331,6.4528,5.9296,0.081081081081081,5.0,7.0,40.0,23.0
0.0,0.0,69.0,68.0,74.0,12.0,80.0,12.0,36.49411764705882,0.1526426821405544,6.98848,6.0168,0.15,5.0,7.0,40.0,23.0
0.0,0.0,69.0,69.0,72.0,13.0,82.0,13.0,38.188235294117646,0.1480162661737523,7.15728,6.0168,0.1585365853658536,5.0,7.0,40.0,23.0
0.0,0.0,65.0,67.0,67.0,5.0,71.0,5.0,40.273972602739725,0.1362825578231292,6.1968,5.668,0.0704225352112676,5.0,7.0,40.0,23.0
0.0,0.0,69.0,67.0,69.0,13.0,81.0,13.0,41.48148148148148,0.1323154285714285,7.0632,6.0168,0.1604938271604938,5.0,7.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,13.0,82.0,13.0,42.073170731707314,0.1343488,7.1504,6.0168,0.1585365853658536,5.0,7.0,40.0,23.0
1.0,1.0,73.0,74.0,77.0,12.0,85.0,11.0,38.35955056179776,0.1580331341534856,7.33808,6.28368,0.1294117647058823,5.0,7.0,40.0,23.0
0.0,0.0,75.0,75.0,82.0,16.0,97.0,23.0,37.24038461538461,0.1649821843532145,8.47648,6.54,0.2371134020618556,5.0,7.0,40.0,23.0
1.0,1.0,78.0,77.0,79.0,13.0,93.0,15.0,37.85106382978724,0.1666489488476672,8.0288,6.71968,0.1612903225806451,5.0,7.0,40.0,23.0
0.0,0.0,78.0,78.0,78.0,15.0,95.0,17.0,38.810526315789474,0.1646398698128559,8.284,6.8016,0.1789473684210526,5.0,7.0,40.0,23.0
0.0,0.0,80.0,80.0,85.0,19.0,101.0,21.0,37.24528301886792,0.175957852077001,8.81968,6.976,0.2079207920792079,5.0,7.0,40.0,23.0
0.0,0.0,77.0,78.0,77.0,21.0,99.0,21.0,39.93939393939394,0.1599864036418816,8.6328,6.7144,0.2121212121212121,5.0,7.0,40.0,23.0
0.0,0.0,77.0,76.0,77.0,15.0,91.0,15.0,39.42857142857143,0.157903768115942,7.9352,6.7144,0.1648351648351648,5.0,7.0,40.0,23.0
0.0,0.0,78.0,79.0,78.0,14.0,95.0,16.0,40.42105263157895,0.1601066666666666,8.284,6.8016,0.1684210526315789,5.0,7.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,15.0,93.0,16.0,41.74193548387097,0.1511151777434312,8.1096,6.8016,0.1720430107526881,5.0,7.0,40.0,23.0
0.0,0.0,80.0,80.0,80.0,16.0,96.0,16.0,40.6875,0.1610715821812596,8.3712,6.976,0.1666666666666666,5.0,7.0,40.0,23.0
1.0,1.0,81.0,82.0,82.0,19.0,100.0,18.0,39.742574257425744,0.1690237767812655,8.6392,6.98128,0.18,5.0,7.0,40.0,23.0
1.0,1.0,88.0,89.0,89.0,20.0,117.0,29.0,36.63559322033898,0.1990108350682396,10.1216,7.59168,0.2478632478632478,5.0,7.0,40.0,23.0
1.0,1.0,91.0,90.0,92.0,16.0,121.0,30.0,35.40983606557377,0.2082133333333333,10.4704,7.85328,0.2479338842975206,5.0,7.0,40.0,23.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,17.0,36.027522935779814,0.2114649961802903,9.5048,8.1096,0.1559633027522936,5.0,7.0,40.0,23.0
1.0,1.0,96.0,96.0,97.0,17.0,128.0,32.0,34.81395348837209,0.225895631262525,11.0808,8.28928,0.25,5.0,7.0,40.0,23.0
0.0,0.0,98.0,97.0,98.0,12.0,110.0,12.0,36.10909090909091,0.2200620342396777,9.592,8.5456,0.109090909090909,5.0,7.0,40.0,23.0
0.0,0.0,97.0,99.0,97.0,23.0,138.0,40.0,36.5,0.2221939726027397,12.0336,8.4584,0.2898550724637681,5.0,7.0,40.0,23.0
0.0,0.0,99.0,97.0,99.0,18.0,125.0,27.0,36.696,0.216542402441683,10.9,8.6328,0.216,5.0,7.0,40.0,23.0
2.0,2.0,102.0,107.0,104.0,17.0,154.0,47.0,35.40384615384615,0.2475843997827268,13.2672,8.73056,0.3051948051948052,5.0,7.0,40.0,23.0
0.0,0.0,111.0,106.0,112.0,14.0,151.0,45.0,35.22516556291391,0.2465146681707087,13.1672,9.7664,0.2980132450331126,5.0,7.0,40.0,23.0
0.0,0.0,107.0,108.0,108.0,12.0,153.0,46.0,35.509803921568626,0.2491526007730535,13.3416,9.4176,0.3006535947712418,5.0,7.0,40.0,23.0
0.0,0.0,107.0,109.0,108.0,9.0,131.0,22.0,34.76335877862596,0.2568589547650416,11.4232,9.4176,0.1679389312977099,5.0,7.0,40.0,23.0
1.0,1.0,112.0,114.0,114.0,13.0,147.0,36.0,35.67567567567568,0.2617716363636364,12.65568,9.77168,0.2448979591836734,5.0,7.0,40.0,23.0
0.0,0.0,112.0,107.0,112.0,10.0,156.0,45.0,34.88461538461539,0.2512695038588754,13.6032,9.7664,0.2884615384615384,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,17.0,190.0,76.0,34.910526315789475,0.267509000452284,16.568,9.8536,0.4,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,13.0,142.0,32.0,37.85915492957746,0.2380190476190476,12.3824,9.6792,0.2253521126760563,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,21.0,150.0,35.0,37.72,0.2497560975609756,13.08,10.028,0.2333333333333333,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,8.0,131.0,18.0,37.83206106870229,0.2446855851493139,11.4232,9.8536,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,143.0,30.0,39.52447552447553,0.2342082944090587,12.4696,9.8536,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,139.0,27.0,39.97122302158273,0.2295411375089993,12.1208,9.7664,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,8.0,129.0,16.0,39.58139534883721,0.2359411515863689,11.2488,9.7664,0.1240310077519379,5.0,7.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,17.0,136.0,27.0,41.338235294117645,0.2160053504091071,11.8592,9.5048,0.1985294117647058,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,14.0,148.0,35.0,39.44594594594594,0.232597793764988,12.9056,9.8536,0.2364864864864864,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,11.0,131.0,18.0,41.63358778625954,0.2223435570223689,11.4232,9.6792,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,20.0,150.0,39.0,40.36,0.2253002973240832,13.08,9.9408,0.26,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,25.0,161.0,46.0,41.1055900621118,0.2291853732245391,14.0392,9.8536,0.2857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,19.0,140.0,29.0,42.34285714285714,0.2147497975708502,12.208,9.8536,0.2071428571428571,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,13.0,130.0,17.0,41.49230769230769,0.2250749721913237,11.336,9.7664,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,25.0,147.0,34.0,42.16326530612245,0.219550358180058,12.8184,9.7664,0.2312925170068027,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,128.0,15.0,42.375,0.2184533333333333,11.1616,9.8536,0.1171875,5.0,7.0,40.0,23.0
0.0,0.0,110.0,107.0,110.0,21.0,139.0,31.0,42.73381294964029,0.2051171986531986,12.1208,9.592,0.2230215827338129,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,25.0,143.0,29.0,42.54545454545455,0.2195035897435897,12.4696,9.7664,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,17.0,138.0,28.0,42.04347826086956,0.21433050672182,12.0336,9.7664,0.2028985507246377,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,136.0,21.0,42.70588235294117,0.2205972451790633,11.8592,10.028,0.1544117647058823,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,136.0,23.0,42.66176470588236,0.2169849293347121,11.8592,9.8536,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,113.0,33.0,160.0,47.0,43.35,0.2135400230680507,13.952,9.8536,0.29375,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,141.0,29.0,42.17021276595744,0.2175715842583249,12.2952,9.8536,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,21.0,135.0,21.0,42.8,0.2181981308411214,11.772,9.7664,0.1555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,22.0,139.0,31.0,43.381294964028775,0.2058324908789386,12.1208,9.592,0.2230215827338129,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,156.0,43.0,42.65384615384615,0.2151046348061316,13.6032,9.7664,0.2756410256410256,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,23.0,149.0,37.0,41.758389261744966,0.2216790485374477,12.9928,9.6792,0.2483221476510067,5.0,7.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,13.0,137.0,25.0,40.72992700729927,0.2232540215053763,11.9464,9.9408,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,14.0,144.0,29.0,40.75,0.2311852760736196,12.5568,9.8536,0.2013888888888889,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,11.0,135.0,23.0,40.355555555555554,0.2273550660792951,11.772,9.8536,0.1703703703703703,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,147.0,35.0,40.48979591836735,0.2286245161290322,12.8184,9.8536,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,16.0,143.0,30.0,41.74825174825175,0.221732877721943,12.4696,9.592,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,25.0,143.0,31.0,42.41958041958042,0.218223752060666,12.4696,9.9408,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,18.0,141.0,32.0,41.659574468085104,0.2104063738508682,12.2952,9.5048,0.226950354609929,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,157.0,43.0,41.961783439490446,0.2225567941712204,13.6904,9.9408,0.2738853503184713,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,141.0,31.0,41.70212765957447,0.2160848979591837,12.2952,9.6792,0.2198581560283688,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,145.0,30.0,42.16551724137931,0.2234242721622505,12.644,10.028,0.2068965517241379,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,139.0,26.0,42.906474820143885,0.2157473910127431,12.1208,9.8536,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,136.0,23.0,41.8235294117647,0.2213337834036568,11.8592,9.8536,0.1691176470588235,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,18.0,133.0,21.0,42.27067669172932,0.2170544859480611,11.5976,9.7664,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,16.0,143.0,29.0,41.45454545454545,0.2252799999999999,12.4696,9.8536,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,108.0,110.0,108.0,21.0,139.0,31.0,42.776978417266186,0.2106553649512277,12.1208,9.4176,0.2230215827338129,5.0,7.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,12.0,139.0,26.0,41.39568345323741,0.2196634827945777,12.1208,9.9408,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,141.0,29.0,42.12765957446808,0.2197359191919192,12.2952,9.7664,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,21.0,143.0,31.0,42.37762237762238,0.2145736237623762,12.4696,9.6792,0.2167832167832167,5.0,7.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,21.0,148.0,33.0,42.648648648648646,0.2208932826362484,12.9056,10.1152,0.2229729729729729,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,25.0,140.0,28.0,42.385714285714286,0.2164653859116953,12.208,9.592,0.2,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,22.0,146.0,34.0,42.16438356164384,0.2195445354126055,12.7312,9.9408,0.2328767123287671,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,10.0,148.0,34.0,40.58108108108108,0.2281102364302364,12.9056,9.6792,0.2297297297297297,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,14.0,142.0,30.0,42.04225352112676,0.2201822981574539,12.3824,9.9408,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,23.0,146.0,38.0,42.61643835616438,0.2056821343619415,12.7312,9.5048,0.2602739726027397,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,9.0,133.0,19.0,41.45864661654135,0.2252577149075081,11.5976,9.9408,0.1428571428571428,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,19.0,134.0,24.0,42.3134328358209,0.2129631040564374,11.6848,9.592,0.1791044776119403,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,31.0,150.0,35.0,43.08,0.2186815227483751,13.08,9.9408,0.2333333333333333,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,155.0,42.0,42.3483870967742,0.2185906154783668,13.516,9.9408,0.2709677419354839,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,142.0,29.0,42.84507042253521,0.2160565943458251,12.3824,9.8536,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,140.0,28.0,42.68571428571428,0.2149440428380187,12.208,9.7664,0.2,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,20.0,156.0,42.0,41.73076923076923,0.2237888294930875,13.6032,9.7664,0.2692307692307692,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,18.0,134.0,25.0,42.582089552238806,0.211619488257974,11.6848,9.592,0.1865671641791045,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,17.0,144.0,32.0,42.083333333333336,0.2160741386138613,12.5568,9.8536,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,24.0,149.0,36.0,41.87919463087248,0.2210395897435897,12.9928,9.6792,0.2416107382550335,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,16.0,137.0,26.0,42.13138686131387,0.2158276923076922,11.9464,9.8536,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,156.0,41.0,42.57692307692308,0.2212654019873532,13.6032,10.028,0.2628205128205128,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,20.0,142.0,30.0,41.74647887323944,0.221742294197031,12.3824,9.592,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,16.0,138.0,25.0,42.43478260869565,0.2162150819672131,12.0336,9.9408,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,139.0,26.0,40.92086330935252,0.2262161462728551,12.1208,9.9408,0.1870503597122302,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,16.0,145.0,34.0,41.50344827586207,0.2230407444333665,12.644,9.6792,0.2344827586206896,5.0,7.0,40.0,23.0
0.0,0.0,109.0,107.0,109.0,18.0,143.0,34.0,42.04195804195804,0.2084926679973386,12.4696,9.5048,0.2377622377622377,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,141.0,27.0,42.212765957446805,0.2212335483870967,12.2952,9.9408,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,21.0,150.0,39.0,42.44,0.2161885014137606,13.08,9.592,0.26,5.0,7.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,27.0,151.0,37.0,43.19205298013245,0.2143209076970254,13.1672,10.028,0.2450331125827814,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,32.0,164.0,50.0,41.89024390243903,0.2229368733624454,14.3008,9.7664,0.3048780487804878,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,24.0,137.0,25.0,42.74452554744526,0.2146483060109289,11.9464,9.8536,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,23.0,158.0,46.0,41.62025316455696,0.2204465206812652,13.7776,9.8536,0.2911392405063291,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,138.0,24.0,42.08695652173913,0.2218948760330578,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,19.0,147.0,37.0,40.89795918367347,0.2223367664670658,12.8184,9.5048,0.2517006802721088,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,21.0,144.0,33.0,42.66666666666666,0.2112,12.5568,9.7664,0.2291666666666666,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,141.0,29.0,41.82978723404256,0.2213006714140386,12.2952,9.7664,0.2056737588652482,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,152.0,40.0,41.80263157894737,0.2175250613786591,13.2544,9.7664,0.2631578947368421,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,138.0,23.0,42.0,0.2243047619047619,12.0336,10.028,0.1666666666666666,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,24.0,152.0,40.0,42.03947368421053,0.2201968575899843,13.2544,9.7664,0.2631578947368421,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,144.0,31.0,42.04166666666666,0.2182368285431119,12.5568,9.8536,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,109.0,113.0,109.0,20.0,149.0,37.0,41.758389261744966,0.2216790485374477,12.9928,9.5048,0.2483221476510067,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,32.0,172.0,60.0,41.895348837209305,0.2209543602553427,14.9984,9.9408,0.3488372093023256,5.0,7.0,40.0,23.0
0.0,0.0,110.0,107.0,110.0,19.0,153.0,44.0,41.13725490196079,0.2130779027645376,13.3416,9.592,0.2875816993464052,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,138.0,24.0,41.82608695652174,0.2232788357588357,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,19.0,139.0,28.0,42.34532374100719,0.2166718586476384,12.1208,9.6792,0.2014388489208633,5.0,7.0,40.0,23.0
