devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,69.0,68.0,69.0,6.0,87.0,19.0,38.58620689655172,0.1443666130473637,7.5864,6.0168,0.2183908045977011,2.0,10.0,40.0,17.0
0.0,0.0,65.0,68.0,65.0,9.0,100.0,32.0,37.59,0.148192604416068,8.72,5.668,0.32,2.0,10.0,40.0,17.0
0.0,0.0,69.0,70.0,69.0,8.0,85.0,15.0,32.89411764705882,0.1743290414878397,7.412,6.0168,0.1764705882352941,2.0,10.0,40.0,17.0
1.0,1.0,77.0,74.0,78.0,5.0,90.0,16.0,29.142857142857142,0.2080125490196078,7.7672,6.63248,0.1777777777777777,2.0,10.0,40.0,17.0
1.0,1.0,72.0,80.0,73.0,10.0,128.0,53.0,24.69767441860465,0.2653529190207155,11.0808,6.19648,0.4140625,2.0,10.0,40.0,17.0
0.0,0.0,82.0,77.0,82.0,0.0,100.0,20.0,18.24,0.3458245614035088,8.72,7.1504,0.2,2.0,10.0,40.0,17.0
1.0,1.0,75.0,82.0,78.0,4.0,122.0,44.0,15.170731707317072,0.4427894533762057,10.5576,6.63248,0.360655737704918,2.0,10.0,40.0,17.0
0.0,0.0,46.0,84.0,46.0,15.0,168.0,108.0,12.839285714285714,0.5359550486787205,14.6496,4.0112,0.6428571428571429,2.0,10.0,40.0,17.0
0.0,0.0,50.0,83.0,50.0,2.0,117.0,66.0,9.025641025641026,0.7533381818181818,10.2024,4.36,0.5641025641025641,2.0,10.0,40.0,17.0
0.0,0.0,39.0,85.0,41.0,2.0,153.0,102.0,8.568627450980392,0.8126389016018307,13.3416,3.5752,0.6666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,33.0,82.0,34.0,1.0,163.0,114.0,8.226993865030675,0.8165120954511558,14.2136,2.9648,0.6993865030674846,2.0,10.0,40.0,17.0
0.0,0.0,39.0,82.0,42.0,1.0,146.0,96.0,8.116438356164384,0.827633957805907,12.7312,3.6624,0.6575342465753424,2.0,10.0,40.0,17.0
0.0,0.0,45.0,84.0,45.0,2.0,140.0,84.0,8.485714285714286,0.8109252525252526,12.208,3.924,0.6,2.0,10.0,40.0,17.0
0.0,0.0,41.0,84.0,44.0,1.0,141.0,87.0,8.127659574468085,0.8466496335078534,12.2952,3.8368,0.6170212765957447,2.0,10.0,40.0,17.0
0.0,0.0,45.0,80.0,46.0,2.0,140.0,81.0,7.9714285714285715,0.8221362007168457,12.208,4.0112,0.5785714285714286,2.0,10.0,40.0,17.0
0.0,0.0,38.0,83.0,39.0,1.0,153.0,99.0,7.372549019607843,0.9222536170212764,13.3416,3.4008,0.6470588235294118,2.0,10.0,40.0,17.0
0.0,0.0,33.0,85.0,35.0,1.0,157.0,105.0,7.738853503184713,0.8997715226337447,13.6904,3.052,0.6687898089171974,2.0,10.0,40.0,17.0
0.0,0.0,33.0,83.0,36.0,0.0,166.0,107.0,7.626506024096385,0.8915432543443916,14.4752,3.1392,0.6445783132530121,2.0,10.0,40.0,17.0
0.0,0.0,38.0,84.0,38.0,1.0,145.0,83.0,7.944827586206896,0.8661333333333333,12.644,3.3136,0.5724137931034483,2.0,10.0,40.0,17.0
0.0,0.0,27.0,82.0,29.0,1.0,173.0,108.0,7.664739884393064,0.8764080844645551,15.0856,2.5288,0.6242774566473989,2.0,10.0,40.0,17.0
0.0,0.0,36.0,83.0,38.0,1.0,150.0,85.0,8.0,0.8499199999999999,13.08,3.3136,0.5666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,35.0,84.0,36.0,0.0,162.0,97.0,7.74074074074074,0.8889691866028707,14.1264,3.1392,0.5987654320987654,2.0,10.0,40.0,17.0
0.0,0.0,41.0,82.0,41.0,4.0,158.0,82.0,7.80379746835443,0.8607911759935117,13.7776,3.5752,0.5189873417721519,2.0,10.0,40.0,17.0
0.0,0.0,37.0,81.0,39.0,0.0,151.0,89.0,8.006622516556291,0.8287539454094293,13.1672,3.4008,0.5894039735099338,2.0,10.0,40.0,17.0
0.0,0.0,37.0,84.0,37.0,4.0,159.0,96.0,7.69811320754717,0.8938917647058822,13.8648,3.2264,0.6037735849056604,2.0,10.0,40.0,17.0
0.0,0.0,59.0,83.0,60.0,2.0,108.0,36.0,9.083333333333334,0.7485533944954128,9.4176,5.232,0.3333333333333333,2.0,10.0,40.0,17.0
0.0,0.0,43.0,85.0,46.0,1.0,146.0,77.0,8.26027397260274,0.8429744610281925,12.7312,4.0112,0.5273972602739726,2.0,10.0,40.0,17.0
0.0,0.0,30.0,82.0,30.0,2.0,171.0,108.0,7.824561403508772,0.8585069058295963,14.9112,2.616,0.631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,47.0,82.0,48.0,4.0,145.0,78.0,8.193103448275862,0.8198895622895622,12.644,4.1856,0.5379310344827586,2.0,10.0,40.0,17.0
0.0,0.0,34.0,84.0,36.0,0.0,170.0,102.0,7.694117647058824,0.8943559633027522,14.824,3.1392,0.6,2.0,10.0,40.0,17.0
0.0,0.0,30.0,84.0,32.0,4.0,169.0,101.0,7.704142011834319,0.893192258064516,14.7368,2.7904,0.5976331360946746,2.0,10.0,40.0,17.0
0.0,0.0,44.0,82.0,45.0,2.0,142.0,77.0,8.23943661971831,0.8152790427350427,12.3824,3.924,0.5422535211267606,2.0,10.0,40.0,17.0
0.0,0.0,34.0,81.0,37.0,1.0,165.0,103.0,7.69090909090909,0.8627744680851064,14.388,3.2264,0.6242424242424243,2.0,10.0,40.0,17.0
0.0,0.0,41.0,85.0,45.0,3.0,138.0,70.0,8.152173913043478,0.8541525333333333,12.0336,3.924,0.5072463768115942,2.0,10.0,40.0,17.0
0.0,0.0,37.0,83.0,37.0,2.0,147.0,83.0,7.836734693877551,0.8676266666666668,12.8184,3.2264,0.564625850340136,2.0,10.0,40.0,17.0
0.0,0.0,34.0,84.0,38.0,1.0,164.0,99.0,8.03048780487805,0.8568943963553529,14.3008,3.3136,0.6036585365853658,2.0,10.0,40.0,17.0
0.0,0.0,53.0,82.0,54.0,0.0,126.0,55.0,8.571428571428571,0.7837013333333334,10.9872,4.7088,0.4365079365079365,2.0,10.0,40.0,17.0
0.0,0.0,33.0,83.0,33.0,0.0,173.0,106.0,7.61271676300578,0.89315814730448,15.0856,2.8776,0.6127167630057804,2.0,10.0,40.0,17.0
0.0,0.0,43.0,84.0,46.0,1.0,134.0,71.0,8.037313432835822,0.8561666852367686,11.6848,4.0112,0.5298507462686567,2.0,10.0,40.0,17.0
0.0,0.0,41.0,82.0,42.0,3.0,141.0,77.0,8.085106382978724,0.8308412631578946,12.2952,3.6624,0.5460992907801419,2.0,10.0,40.0,17.0
0.0,0.0,38.0,81.0,40.0,2.0,155.0,89.0,8.148387096774194,0.8143353919239905,13.516,3.488,0.5741935483870968,2.0,10.0,40.0,17.0
0.0,0.0,31.0,84.0,32.0,0.0,153.0,88.0,7.411764705882353,0.9284266666666664,13.3416,2.7904,0.5751633986928104,2.0,10.0,40.0,17.0
0.0,0.0,34.0,83.0,35.0,2.0,164.0,102.0,7.7560975609756095,0.8766470440251574,14.3008,3.052,0.6219512195121951,2.0,10.0,40.0,17.0
0.0,0.0,47.0,85.0,47.0,1.0,115.0,50.0,8.295652173913043,0.8393794549266248,10.028,4.0984,0.4347826086956521,2.0,10.0,40.0,17.0
0.0,0.0,33.0,82.0,37.0,0.0,177.0,109.0,7.559322033898305,0.8886299551569506,15.4344,3.2264,0.615819209039548,2.0,10.0,40.0,17.0
0.0,0.0,26.0,82.0,30.0,2.0,185.0,130.0,7.654054054054054,0.8776316384180789,16.132,2.616,0.7027027027027027,2.0,10.0,40.0,17.0
0.0,0.0,36.0,85.0,36.0,0.0,160.0,94.0,7.6875,0.9057821138211382,13.952,3.1392,0.5875,2.0,10.0,40.0,17.0
0.0,0.0,27.0,83.0,28.0,2.0,175.0,108.0,7.662857142857143,0.8873139448173004,15.26,2.4416,0.6171428571428571,2.0,10.0,40.0,17.0
0.0,0.0,39.0,82.0,41.0,0.0,160.0,88.0,7.8375,0.8570896331738438,13.952,3.5752,0.55,2.0,10.0,40.0,17.0
0.0,0.0,39.0,71.0,42.0,0.0,134.0,71.0,7.94,0.7325340050377833,11.73088,3.5752,0.5298507462686567,2.0,10.0,40.0,17.0
0.0,0.0,44.0,65.0,48.0,1.0,127.0,66.0,7.93006993006993,0.6714694885361552,11.12048,4.1856,0.5196850393700787,2.0,10.0,40.0,17.0
0.0,0.0,54.0,63.0,57.0,2.0,105.0,38.0,9.099173553719009,0.5671899727520435,9.20208,4.796,0.3619047619047619,2.0,10.0,40.0,17.0
0.0,0.0,50.0,65.0,61.0,1.0,109.0,46.0,8.568,0.6214752567693743,9.55088,4.4472,0.4220183486238532,2.0,10.0,40.0,17.0
0.0,0.0,44.0,63.0,46.0,5.0,142.0,81.0,8.471698113207546,0.6092001781737194,12.4296,4.0112,0.5704225352112676,2.0,10.0,40.0,17.0
0.0,0.0,40.0,63.0,44.0,1.0,122.0,63.0,8.294117647058824,0.622243404255319,10.68192,3.6624,0.5163934426229508,2.0,10.0,40.0,17.0
0.0,0.0,32.0,64.0,35.0,1.0,139.0,88.0,7.764705882352941,0.6752193939393939,12.16416,3.052,0.6330935251798561,2.0,10.0,40.0,17.0
1.0,1.0,59.0,66.0,68.0,0.0,89.0,27.0,8.91,0.6068148148148148,7.5416,5.15008,0.3033707865168539,2.0,10.0,40.0,17.0
0.0,0.0,40.0,67.0,44.0,0.0,132.0,75.0,8.261194029850746,0.6643882204155375,11.51936,3.8368,0.5681818181818182,2.0,10.0,40.0,17.0
0.0,0.0,49.0,69.0,51.0,2.0,105.0,46.0,8.457142857142857,0.6683675675675674,9.156,4.4472,0.4380952380952381,2.0,10.0,40.0,17.0
0.0,0.0,48.0,72.0,49.0,2.0,117.0,64.0,8.709677419354838,0.6772053333333334,10.23376,4.2728,0.5470085470085471,2.0,10.0,40.0,17.0
0.0,0.0,36.0,69.0,40.0,3.0,135.0,88.0,8.154929577464788,0.6931365803108809,11.80336,3.488,0.6518518518518519,2.0,10.0,40.0,17.0
0.0,0.0,59.0,69.0,60.0,0.0,104.0,39.0,9.75,0.5797415384615384,9.0688,5.232,0.375,2.0,10.0,40.0,17.0
1.0,1.0,48.0,68.0,52.0,2.0,124.0,66.0,8.68421052631579,0.6414584242424243,10.76496,4.19088,0.532258064516129,2.0,10.0,40.0,17.0
0.0,0.0,45.0,77.0,47.0,3.0,116.0,60.0,8.666666666666666,0.7278276923076923,10.11632,4.0984,0.5172413793103449,2.0,10.0,40.0,17.0
0.0,0.0,42.0,75.0,48.0,0.0,124.0,67.0,8.093023255813954,0.7591724137931034,10.82576,3.924,0.5403225806451613,2.0,10.0,40.0,17.0
0.0,0.0,46.0,73.0,53.0,0.0,119.0,65.0,8.238095238095237,0.7259153757225434,10.39552,4.36,0.5462184873949579,2.0,10.0,40.0,17.0
0.0,0.0,51.0,74.0,56.0,0.0,109.0,56.0,7.88135593220339,0.7691671397849462,9.52896,4.4472,0.5137614678899083,2.0,10.0,40.0,17.0
0.0,0.0,48.0,74.0,51.0,0.0,123.0,65.0,8.462686567164178,0.7163304409171075,10.76848,4.2728,0.5284552845528455,2.0,10.0,40.0,17.0
0.0,0.0,44.0,73.0,47.0,3.0,122.0,67.0,7.809523809523809,0.7657521951219511,10.64992,3.924,0.5491803278688525,2.0,10.0,40.0,17.0
0.0,0.0,43.0,74.0,51.0,1.0,122.0,62.0,8.395522388059701,0.7220610844444444,10.67264,3.8368,0.5081967213114754,2.0,10.0,40.0,17.0
1.0,1.0,49.0,79.0,51.0,3.0,116.0,54.0,8.717948717948717,0.7423397647058823,10.0344,4.27808,0.4655172413793103,2.0,10.0,40.0,17.0
0.0,0.0,43.0,78.0,45.0,4.0,129.0,71.0,8.744186046511627,0.730743829787234,11.2488,3.924,0.5503875968992248,2.0,10.0,40.0,17.0
0.0,0.0,42.0,79.0,44.0,0.0,124.0,69.0,8.381679389312977,0.7721221129326048,10.84416,3.8368,0.5564516129032258,2.0,10.0,40.0,17.0
0.0,0.0,43.0,77.0,45.0,0.0,116.0,56.0,8.663793103448276,0.7280690945273632,10.1152,3.924,0.4827586206896552,2.0,10.0,40.0,17.0
0.0,0.0,37.0,77.0,40.0,2.0,153.0,91.0,8.27450980392157,0.7623218957345971,13.3416,3.488,0.5947712418300654,2.0,10.0,40.0,17.0
0.0,0.0,52.0,79.0,53.0,1.0,104.0,37.0,8.884615384615385,0.7284141991341989,9.0688,4.6216,0.3557692307692308,2.0,10.0,40.0,17.0
0.0,0.0,45.0,80.0,48.0,3.0,128.0,71.0,8.34375,0.7854501872659175,11.1616,4.1856,0.5546875,2.0,10.0,40.0,17.0
0.0,0.0,45.0,80.0,53.0,1.0,123.0,70.0,8.357142857142858,0.7841914529914529,10.7952,4.36,0.5691056910569106,2.0,10.0,40.0,17.0
0.0,0.0,38.0,77.0,41.0,1.0,122.0,61.0,8.360655737704919,0.7544671372549019,10.6384,3.5752,0.5,2.0,10.0,40.0,17.0
0.0,0.0,52.0,78.0,52.0,1.0,108.0,42.0,8.583333333333334,0.744438058252427,9.4176,4.5344,0.3888888888888889,2.0,10.0,40.0,17.0
0.0,0.0,33.0,79.0,37.0,1.0,129.0,77.0,7.930232558139535,0.8160769501466275,11.2488,3.2264,0.5968992248062015,2.0,10.0,40.0,17.0
0.0,0.0,38.0,78.0,39.0,2.0,138.0,73.0,8.934782608695652,0.7151556204379561,12.0336,3.4008,0.5289855072463768,2.0,10.0,40.0,17.0
0.0,0.0,45.0,78.0,46.0,2.0,125.0,66.0,8.318181818181818,0.7681678688524588,10.93136,4.0112,0.528,2.0,10.0,40.0,17.0
0.0,0.0,36.0,77.0,39.0,0.0,128.0,68.0,7.8984375,0.7986187141444114,11.1616,3.4008,0.53125,2.0,10.0,40.0,17.0
0.0,0.0,41.0,79.0,43.0,1.0,120.0,59.0,8.0,0.8089599999999999,10.464,3.7496,0.4916666666666666,2.0,10.0,40.0,17.0
0.0,0.0,34.0,78.0,34.0,1.0,142.0,85.0,7.352112676056338,0.8691052873563219,12.3824,2.9648,0.5985915492957746,2.0,10.0,40.0,17.0
0.0,0.0,30.0,79.0,31.0,0.0,141.0,81.0,7.723404255319149,0.8379310192837465,12.2952,2.7032,0.574468085106383,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,39.0,0.0,133.0,66.0,8.007352941176471,0.8082171533516986,11.44096,3.2264,0.4962406015037593,2.0,10.0,40.0,17.0
0.0,0.0,41.0,79.0,41.0,2.0,125.0,71.0,8.069767441860465,0.8019661095100863,10.8296,3.5752,0.568,2.0,10.0,40.0,17.0
0.0,0.0,49.0,79.0,53.0,0.0,118.0,47.0,8.78048780487805,0.7370524444444444,10.30224,4.36,0.3983050847457627,2.0,10.0,40.0,17.0
0.0,0.0,46.0,78.0,49.0,0.0,127.0,69.0,8.511627906976743,0.7507095081967214,11.08048,4.0984,0.5433070866141733,2.0,10.0,40.0,17.0
0.0,0.0,45.0,76.0,46.0,3.0,125.0,58.0,8.64,0.7205925925925925,10.9,4.0112,0.464,2.0,10.0,40.0,17.0
0.0,0.0,40.0,79.0,41.0,0.0,135.0,77.0,8.844444444444445,0.7317226130653265,11.772,3.5752,0.5703703703703704,2.0,10.0,40.0,17.0
0.0,0.0,50.0,80.0,50.0,1.0,111.0,52.0,8.64864864864865,0.7577599999999999,9.6792,4.36,0.4684684684684684,2.0,10.0,40.0,17.0
0.0,0.0,48.0,78.0,50.0,5.0,123.0,56.0,9.146341463414634,0.69861376,10.7256,4.36,0.4552845528455284,2.0,10.0,40.0,17.0
0.0,0.0,25.0,79.0,30.0,2.0,155.0,97.0,8.164556962025317,0.792655379844961,12.94976,2.3544,0.6258064516129033,2.0,10.0,40.0,17.0
0.0,0.0,55.0,78.0,56.0,0.0,101.0,32.0,9.05940594059406,0.7053177704918031,8.8072,4.8832,0.3168316831683168,2.0,10.0,40.0,17.0
0.0,0.0,47.0,78.0,50.0,0.0,115.0,53.0,8.478260869565217,0.753664,10.028,4.36,0.4608695652173913,2.0,10.0,40.0,17.0
0.0,0.0,38.0,78.0,43.0,0.0,127.0,74.0,7.960629921259843,0.8026701483679524,11.0744,3.7496,0.5826771653543307,2.0,10.0,40.0,17.0
0.0,0.0,52.0,78.0,52.0,0.0,102.0,38.0,8.352941176470589,0.7649712676056337,8.8944,4.5344,0.3725490196078431,2.0,10.0,40.0,17.0
0.0,0.0,44.0,77.0,46.0,0.0,128.0,65.0,8.015625,0.7869430019493177,11.1616,4.0112,0.5078125,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,40.0,0.0,133.0,73.0,7.736842105263157,0.8364756462585033,11.5976,3.488,0.5488721804511278,2.0,10.0,40.0,17.0
0.0,0.0,45.0,78.0,46.0,0.0,118.0,55.0,8.26271186440678,0.7733247999999999,10.2896,4.0112,0.4661016949152542,2.0,10.0,40.0,17.0
0.0,0.0,33.0,80.0,39.0,0.0,132.0,75.0,7.954545454545454,0.8238811428571428,11.5104,3.4008,0.5681818181818182,2.0,10.0,40.0,17.0
0.0,0.0,50.0,77.0,51.0,0.0,106.0,43.0,8.80188679245283,0.7166463451232582,9.2432,4.4472,0.4056603773584906,2.0,10.0,40.0,17.0
0.0,0.0,42.0,78.0,44.0,3.0,137.0,74.0,7.861313868613139,0.8128106963788301,11.37296,3.8368,0.5401459854014599,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,38.0,0.0,143.0,80.0,7.783216783216783,0.8314916801437555,12.4696,3.3136,0.5594405594405595,2.0,10.0,40.0,17.0
0.0,0.0,44.0,78.0,46.0,0.0,121.0,57.0,8.28099173553719,0.7716177245508982,10.5512,4.0112,0.4710743801652892,2.0,10.0,40.0,17.0
0.0,0.0,52.0,76.0,52.0,1.0,101.0,40.0,8.702970297029703,0.7153787485779296,8.8072,4.5344,0.396039603960396,2.0,10.0,40.0,17.0
0.0,0.0,33.0,79.0,37.0,1.0,137.0,80.0,8.058394160583942,0.8030979710144928,11.9464,3.2264,0.583941605839416,2.0,10.0,40.0,17.0
0.0,0.0,43.0,80.0,46.0,0.0,120.0,68.0,7.9,0.8295696202531646,10.464,4.0112,0.5666666666666667,2.0,10.0,40.0,17.0
0.0,0.0,41.0,78.0,45.0,2.0,132.0,62.0,8.045454545454545,0.7942074576271186,11.5104,3.924,0.4696969696969697,2.0,10.0,40.0,17.0
0.0,0.0,44.0,78.0,46.0,0.0,128.0,69.0,8.34375,0.7658139325842696,11.1616,4.0112,0.5390625,2.0,10.0,40.0,17.0
0.0,0.0,42.0,78.0,45.0,1.0,119.0,59.0,8.798319327731093,0.7262477936962749,10.3768,3.924,0.4957983193277311,2.0,10.0,40.0,17.0
0.0,0.0,31.0,78.0,37.0,0.0,138.0,79.0,8.26086956521739,0.7734972631578947,12.0336,3.2264,0.572463768115942,2.0,10.0,40.0,17.0
0.0,0.0,46.0,80.0,46.0,0.0,126.0,64.0,8.476190476190476,0.7731775280898876,10.41376,4.0112,0.5079365079365079,2.0,10.0,40.0,17.0
0.0,0.0,51.0,77.0,53.0,1.0,101.0,40.0,9.089108910891088,0.6939998257080611,8.8072,4.6216,0.396039603960396,2.0,10.0,40.0,17.0
