devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,42.0,39.0,10.0,96.0,54.0,8.564516129032258,0.4017319774011299,8.45184,3.4008,0.5625,5.0,7.0,100.0,27.0
1.0,1.0,37.0,47.0,41.0,11.0,124.0,82.0,8.101910828025478,0.4752261635220126,10.82416,3.23168,0.6612903225806451,5.0,7.0,100.0,27.0
0.0,0.0,22.0,44.0,22.0,11.0,171.0,134.0,7.681159420289855,0.4692624905660376,15.01488,1.9184,0.783625730994152,5.0,7.0,100.0,27.0
0.0,0.0,24.0,44.0,25.0,10.0,187.0,144.0,7.946666666666666,0.4535838926174497,16.41584,2.18,0.7700534759358288,5.0,7.0,100.0,27.0
0.0,0.0,23.0,46.0,23.0,12.0,163.0,123.0,7.802955665024631,0.4829349494949495,14.3288,2.0056,0.754601226993865,5.0,7.0,100.0,27.0
0.0,0.0,24.0,43.0,27.0,7.0,178.0,145.0,7.473214285714286,0.4713580884109916,15.66352,2.0928,0.8146067415730337,5.0,7.0,100.0,27.0
0.0,0.0,20.0,44.0,22.0,16.0,180.0,142.0,7.916666666666667,0.4553027368421052,15.79968,1.8312,0.7888888888888889,5.0,7.0,100.0,27.0
0.0,0.0,29.0,45.0,34.0,4.0,190.0,149.0,7.570815450643777,0.4869224489795918,16.12608,2.5288,0.7842105263157895,5.0,7.0,100.0,27.0
0.0,0.0,27.0,45.0,28.0,11.0,171.0,129.0,8.541871921182265,0.4315681660899654,15.00336,2.4416,0.7543859649122807,5.0,7.0,100.0,27.0
0.0,0.0,16.0,45.0,17.0,13.0,218.0,178.0,8.220472440944881,0.4484413793103448,19.11328,1.4824,0.8165137614678899,5.0,7.0,100.0,27.0
0.0,0.0,22.0,46.0,22.0,5.0,192.0,157.0,7.2,0.5233777777777777,16.87744,1.9184,0.8177083333333334,5.0,7.0,100.0,27.0
1.0,1.0,38.0,49.0,42.0,6.0,153.0,105.0,7.894736842105263,0.5084501333333333,13.36448,3.40608,0.6862745098039216,5.0,7.0,100.0,27.0
0.0,0.0,26.0,49.0,26.0,9.0,199.0,151.0,8.189873417721518,0.4901272333848531,17.46224,2.2672,0.7587939698492462,5.0,7.0,100.0,27.0
0.0,0.0,21.0,48.0,21.0,7.0,212.0,166.0,7.416666666666667,0.5301788764044943,18.6016,1.8312,0.7830188679245284,5.0,7.0,100.0,27.0
1.0,1.0,28.0,55.0,32.0,5.0,196.0,152.0,7.654320987654321,0.5886348387096774,17.15232,2.44688,0.7755102040816326,5.0,7.0,100.0,27.0
0.0,0.0,26.0,56.0,28.0,10.0,192.0,152.0,8.042016806722689,0.5704439707419018,16.88432,2.2672,0.7916666666666666,5.0,7.0,100.0,27.0
0.0,0.0,16.0,54.0,17.0,10.0,243.0,204.0,7.531468531468532,0.5873595543175486,21.32464,1.4824,0.8395061728395061,5.0,7.0,100.0,27.0
0.0,0.0,26.0,51.0,32.0,5.0,178.0,132.0,7.589743589743589,0.5504691891891892,15.10592,2.2672,0.7415730337078652,5.0,7.0,100.0,27.0
0.0,0.0,26.0,26.0,50.0,7.0,55.0,36.0,9.130434782608695,0.2332769523809524,5.04224,2.2672,0.6545454545454545,5.0,7.0,100.0,27.0
1.0,1.0,32.0,32.0,35.0,17.0,105.0,71.0,8.571428571428571,0.3058346666666667,8.99248,2.70848,0.6761904761904762,5.0,7.0,100.0,27.0
1.0,1.0,29.0,35.0,36.0,20.0,111.0,74.0,10.72189349112426,0.2674154525386313,9.76064,2.44688,0.6666666666666666,5.0,7.0,100.0,27.0
1.0,1.0,33.0,39.0,37.0,14.0,139.0,104.0,9.467336683417086,0.3374634394904458,12.22112,2.88288,0.7482014388489209,5.0,7.0,100.0,27.0
0.0,0.0,32.0,37.0,37.0,19.0,126.0,88.0,9.82122905027933,0.3086212514220705,11.13792,2.7904,0.6984126984126984,5.0,7.0,100.0,27.0
0.0,0.0,29.0,39.0,35.0,20.0,143.0,110.0,11.13,0.2870512129380053,12.64144,2.5288,0.7692307692307693,5.0,7.0,100.0,27.0
1.0,1.0,31.0,44.0,42.0,22.0,162.0,127.0,10.186046511627907,0.3538644748858447,13.87712,2.63184,0.7839506172839507,5.0,7.0,100.0,27.0
0.0,0.0,25.0,47.0,25.0,19.0,169.0,131.0,10.117647058823527,0.380546976744186,14.8424,2.18,0.7751479289940828,5.0,7.0,100.0,27.0
0.0,0.0,30.0,46.0,33.0,20.0,164.0,132.0,9.838862559241706,0.3830036223506743,13.88336,2.616,0.8048780487804879,5.0,7.0,100.0,27.0
0.0,0.0,28.0,50.0,31.0,19.0,173.0,134.0,9.721153846153848,0.421349159248269,15.19104,2.4416,0.7745664739884393,5.0,7.0,100.0,27.0
0.0,0.0,28.0,45.0,32.0,15.0,161.0,122.0,9.076142131979696,0.4061637583892616,14.15248,2.616,0.7577639751552795,5.0,7.0,100.0,27.0
1.0,1.0,31.0,51.0,35.0,19.0,181.0,143.0,8.533333333333333,0.4895999999999999,15.18224,2.62128,0.7900552486187845,5.0,7.0,100.0,27.0
0.0,0.0,27.0,47.0,27.0,10.0,175.0,136.0,7.962616822429907,0.4835395305164319,15.38352,2.3544,0.7771428571428571,5.0,7.0,100.0,27.0
0.0,0.0,28.0,49.0,33.0,11.0,177.0,141.0,8.09865470852018,0.4956477519379844,15.09152,2.4416,0.7966101694915254,5.0,7.0,100.0,27.0
0.0,0.0,33.0,49.0,34.0,3.0,160.0,119.0,8.201005025125628,0.4894619607843137,14.07552,2.8776,0.74375,5.0,7.0,100.0,27.0
0.0,0.0,36.0,50.0,38.0,17.0,161.0,112.0,10.10204081632653,0.4054626262626262,14.14144,3.1392,0.6956521739130435,5.0,7.0,100.0,27.0
1.0,1.0,24.0,52.0,25.0,16.0,197.0,160.0,9.477551020408164,0.4494663221360895,17.24416,2.01088,0.8121827411167513,5.0,7.0,100.0,27.0
0.0,0.0,31.0,51.0,35.0,17.0,185.0,145.0,9.444915254237287,0.4423459488559892,16.28992,2.7904,0.7837837837837838,5.0,7.0,100.0,27.0
1.0,1.0,40.0,52.0,42.0,10.0,168.0,122.0,8.03225806451613,0.5303415261044175,13.98272,3.58048,0.7261904761904762,5.0,7.0,100.0,27.0
1.0,1.0,28.0,56.0,33.0,16.0,193.0,150.0,8.417004048582996,0.5450300336700337,16.58496,2.35968,0.7772020725388601,5.0,7.0,100.0,27.0
0.0,0.0,28.0,54.0,28.0,5.0,236.0,182.0,7.753521126760563,0.5705382016348773,20.71744,2.4416,0.7711864406779662,5.0,7.0,100.0,27.0
1.0,1.0,30.0,56.0,31.0,13.0,219.0,171.0,8.4,0.5461333333333332,19.1856,2.53408,0.7808219178082192,5.0,7.0,100.0,27.0
0.0,0.0,26.0,60.0,26.0,10.0,241.0,199.0,7.98019801980198,0.6159245657568237,21.21616,2.2672,0.8257261410788381,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,28.0,7.0,230.0,185.0,8.16842105263158,0.5917030927835051,20.2256,2.4416,0.8043478260869565,5.0,7.0,100.0,27.0
0.0,0.0,27.0,59.0,28.0,11.0,232.0,183.0,8.069686411149826,0.5989427288428325,20.4,2.4416,0.7887931034482759,5.0,7.0,100.0,27.0
0.0,0.0,32.0,60.0,34.0,12.0,222.0,171.0,8.967032967032967,0.5481411764705882,19.50992,2.7904,0.7702702702702703,5.0,7.0,100.0,27.0
0.0,0.0,26.0,62.0,27.0,9.0,252.0,206.0,8.509803921568627,0.5968457142857143,22.14592,2.3544,0.8174603174603174,5.0,7.0,100.0,27.0
0.0,0.0,25.0,60.0,25.0,15.0,242.0,202.0,9.258278145695364,0.5308978540772532,21.2976,2.18,0.8347107438016529,5.0,7.0,100.0,27.0
0.0,0.0,23.0,63.0,25.0,15.0,271.0,221.0,8.613496932515337,0.599171282051282,22.81776,2.18,0.8154981549815498,5.0,7.0,100.0,27.0
1.0,1.0,47.0,50.0,63.0,6.0,136.0,94.0,9.61111111111111,0.4261734104046242,12.02288,4.10368,0.6911764705882353,5.0,7.0,100.0,27.0
0.0,0.0,55.0,44.0,60.0,10.0,105.0,54.0,10.7625,0.3349110336817654,9.3224,4.796,0.5142857142857142,5.0,7.0,100.0,27.0
1.0,1.0,64.0,48.0,82.0,2.0,100.0,43.0,10.822784810126585,0.3633223859649122,7.7432,5.49888,0.43,5.0,7.0,100.0,27.0
2.0,2.0,34.0,61.0,36.0,13.0,210.0,156.0,10.03238866396761,0.4980987247780468,17.8528,2.80096,0.7428571428571429,5.0,7.0,100.0,27.0
0.0,0.0,23.0,60.0,25.0,12.0,257.0,210.0,8.876712328767123,0.5537185185185186,22.5224,2.18,0.8171206225680934,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,26.0,8.0,241.0,201.0,8.54416961130742,0.5656816542597186,21.15856,2.2672,0.8340248962655602,5.0,7.0,100.0,27.0
0.0,0.0,25.0,58.0,26.0,6.0,233.0,192.0,8.705454545454545,0.5457911445279866,20.46096,2.2672,0.8240343347639485,5.0,7.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,8.0,221.0,180.0,8.786516853932584,0.5500791815856778,19.42608,2.4416,0.8144796380090498,5.0,7.0,100.0,27.0
0.0,0.0,32.0,53.0,33.0,12.0,194.0,151.0,10.094420600858369,0.4301148299319728,17.04032,2.7904,0.7783505154639175,5.0,7.0,100.0,27.0
0.0,0.0,31.0,53.0,35.0,22.0,221.0,174.0,10.482758620689657,0.4141810526315789,18.8224,2.7904,0.7873303167420814,5.0,7.0,100.0,27.0
0.0,0.0,37.0,60.0,41.0,4.0,196.0,153.0,8.937759336099585,0.5499364902506962,17.24176,3.2264,0.7806122448979592,5.0,7.0,100.0,27.0
0.0,0.0,31.0,59.0,38.0,12.0,203.0,164.0,9.243243243243244,0.5228987134502924,17.55408,2.7904,0.8078817733990148,5.0,7.0,100.0,27.0
0.0,0.0,24.0,55.0,25.0,11.0,218.0,194.0,9.136842105263158,0.4931244239631336,19.00032,2.0928,0.8899082568807339,5.0,7.0,100.0,27.0
0.0,0.0,28.0,55.0,31.0,16.0,199.0,156.0,9.542168674698797,0.4721777777777778,17.50624,2.4416,0.7839195979899497,5.0,7.0,100.0,27.0
0.0,0.0,31.0,55.0,31.0,24.0,238.0,183.0,10.580645161290322,0.4258341463414634,20.87328,2.7032,0.7689075630252101,5.0,7.0,100.0,27.0
0.0,0.0,30.0,54.0,33.0,5.0,197.0,153.0,8.546938775510204,0.5175747851002864,17.32608,2.616,0.7766497461928934,5.0,7.0,100.0,27.0
0.0,0.0,31.0,54.0,34.0,13.0,187.0,146.0,10.40343347639485,0.4252134653465346,16.45488,2.7904,0.7807486631016043,5.0,7.0,100.0,27.0
0.0,0.0,33.0,54.0,44.0,17.0,204.0,177.0,9.733333333333333,0.4544876712328767,18.0208,2.9648,0.8676470588235294,5.0,7.0,100.0,27.0
0.0,0.0,31.0,53.0,32.0,12.0,204.0,152.0,9.93103448275862,0.4371911111111111,17.86944,2.7904,0.7450980392156863,5.0,7.0,100.0,27.0
0.0,0.0,34.0,55.0,34.0,10.0,190.0,143.0,9.92,0.4541935483870968,16.68,2.9648,0.7526315789473684,5.0,7.0,100.0,27.0
0.0,0.0,27.0,56.0,31.0,14.0,204.0,163.0,9.818181818181818,0.4672474074074074,17.90768,2.4416,0.7990196078431373,5.0,7.0,100.0,27.0
0.0,0.0,32.0,60.0,34.0,11.0,191.0,152.0,9.580246913580249,0.5130556701030928,16.82736,2.9648,0.7958115183246073,5.0,7.0,100.0,27.0
0.0,0.0,60.0,44.0,83.0,2.0,92.0,57.0,9.670212765957446,0.372740506050605,7.84256,5.232,0.6195652173913043,5.0,7.0,100.0,27.0
3.0,3.0,56.0,56.0,61.0,9.0,148.0,95.0,11.954545454545457,0.3837469201520913,12.07248,4.63744,0.6418918918918919,5.0,7.0,100.0,27.0
0.0,0.0,41.0,55.0,49.0,8.0,135.0,91.0,10.281081081081082,0.438241850683491,11.92544,3.7496,0.674074074074074,5.0,7.0,100.0,27.0
0.0,0.0,42.0,53.0,48.0,9.0,144.0,105.0,10.14,0.4281814595660749,12.73696,3.6624,0.7291666666666666,5.0,7.0,100.0,27.0
0.0,0.0,46.0,53.0,53.0,13.0,150.0,115.0,10.585714285714284,0.4101527665317138,13.28768,4.0984,0.7666666666666667,5.0,7.0,100.0,27.0
0.0,0.0,31.0,57.0,35.0,11.0,176.0,148.0,10.052631578947368,0.4644992670157067,14.95568,2.7904,0.8409090909090909,5.0,7.0,100.0,27.0
0.0,0.0,47.0,54.0,49.0,6.0,139.0,91.0,10.310344827586206,0.4290525752508362,12.2328,4.2728,0.6546762589928058,5.0,7.0,100.0,27.0
0.0,0.0,41.0,54.0,43.0,6.0,147.0,93.0,9.771428571428572,0.4527157894736841,12.89904,3.5752,0.6326530612244898,5.0,7.0,100.0,27.0
0.0,0.0,49.0,56.0,56.0,11.0,143.0,89.0,11.04,0.4155362318840579,11.98512,4.36,0.6223776223776224,5.0,7.0,100.0,27.0
0.0,0.0,45.0,59.0,47.0,4.0,139.0,113.0,10.090909090909092,0.4789736936936936,12.34032,4.0984,0.8129496402877698,5.0,7.0,100.0,27.0
0.0,0.0,33.0,55.0,37.0,17.0,180.0,148.0,10.356521739130434,0.4350495382031906,15.2984,3.1392,0.8222222222222222,5.0,7.0,100.0,27.0
0.0,0.0,41.0,56.0,44.0,13.0,163.0,116.0,11.07246376811594,0.4143179057591623,14.104,3.5752,0.7116564417177914,5.0,7.0,100.0,27.0
2.0,2.0,32.0,40.0,64.0,0.0,37.0,10.0,11.81578947368421,0.2773238307349666,3.27216,2.62656,0.2702702702702703,5.0,7.0,100.0,27.0
5.0,5.0,39.0,53.0,57.0,10.0,148.0,100.0,11.924242424242424,0.3641120203303685,11.8144,2.9912,0.6756756756756757,5.0,7.0,100.0,27.0
0.0,0.0,29.0,51.0,31.0,10.0,162.0,137.0,11.178082191780822,0.37376,14.32416,2.5288,0.845679012345679,5.0,7.0,100.0,27.0
1.0,1.0,36.0,57.0,38.0,21.0,173.0,129.0,12.692307692307692,0.3678952727272727,14.98752,3.05728,0.7456647398843931,5.0,7.0,100.0,27.0
0.0,0.0,29.0,53.0,33.0,10.0,185.0,136.0,10.91150442477876,0.3979066342254663,16.24832,2.616,0.7351351351351352,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,10.0,197.0,157.0,10.93388429752066,0.4045844897959183,17.3224,2.2672,0.7969543147208121,5.0,7.0,100.0,27.0
0.0,0.0,29.0,54.0,33.0,12.0,168.0,129.0,10.443396226415096,0.4235863414634146,14.21232,2.7032,0.7678571428571429,5.0,7.0,100.0,27.0
0.0,0.0,27.0,56.0,32.0,18.0,189.0,157.0,11.77777777777778,0.3895064150943396,16.49824,2.5288,0.8306878306878307,5.0,7.0,100.0,27.0
0.0,0.0,31.0,54.0,31.0,18.0,181.0,141.0,11.892857142857142,0.3719610810810811,15.91824,2.7032,0.7790055248618785,5.0,7.0,100.0,27.0
0.0,0.0,29.0,55.0,30.0,20.0,199.0,152.0,12.459574468085108,0.3616174863387978,17.45648,2.616,0.7638190954773869,5.0,7.0,100.0,27.0
0.0,0.0,27.0,61.0,36.0,11.0,176.0,136.0,10.925764192139738,0.4573702957633893,15.50432,2.4416,0.7727272727272727,5.0,7.0,100.0,27.0
3.0,3.0,34.0,60.0,40.0,17.0,217.0,172.0,11.644444444444444,0.4221068702290076,17.69984,2.72432,0.7926267281105991,5.0,7.0,100.0,27.0
0.0,0.0,28.0,61.0,31.0,21.0,221.0,180.0,11.424354243542435,0.4374094056847545,19.4376,2.7032,0.8144796380090498,5.0,7.0,100.0,27.0
0.0,0.0,30.0,59.0,34.0,6.0,208.0,159.0,8.98804780876494,0.5377452482269504,18.27264,2.9648,0.7644230769230769,5.0,7.0,100.0,27.0
0.0,0.0,32.0,60.0,35.0,11.0,195.0,144.0,10.935064935064934,0.4494897862232779,17.10768,3.052,0.7384615384615385,5.0,7.0,100.0,27.0
0.0,0.0,31.0,58.0,42.0,7.0,205.0,159.0,9.328125,0.509358525963149,18.04016,2.8776,0.775609756097561,5.0,7.0,100.0,27.0
0.0,0.0,28.0,61.0,29.0,21.0,235.0,191.0,10.270462633451958,0.486552571032571,20.07344,2.5288,0.8127659574468085,5.0,7.0,100.0,27.0
0.0,0.0,29.0,62.0,37.0,12.0,194.0,141.0,9.725,0.522266323907455,17.05904,2.9648,0.7268041237113402,5.0,7.0,100.0,27.0
0.0,0.0,29.0,58.0,37.0,17.0,237.0,182.0,10.989247311827956,0.4323644618395303,20.21712,2.7032,0.7679324894514767,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,27.0,8.0,217.0,161.0,9.566265060240964,0.5052421158690176,19.01456,2.3544,0.7419354838709677,5.0,7.0,100.0,27.0
0.0,0.0,30.0,61.0,30.0,7.0,213.0,172.0,9.63157894736842,0.5188266666666667,18.75984,2.616,0.8075117370892019,5.0,7.0,100.0,27.0
0.0,0.0,25.0,62.0,30.0,14.0,247.0,201.0,9.823728813559322,0.5170175293305729,20.55216,2.616,0.8137651821862348,5.0,7.0,100.0,27.0
0.0,0.0,27.0,60.0,31.0,14.0,239.0,186.0,10.04255319148936,0.4894372881355932,20.97584,2.7032,0.7782426778242678,5.0,7.0,100.0,27.0
0.0,0.0,31.0,58.0,36.0,9.0,207.0,160.0,8.8125,0.5391614184397162,18.21216,2.9648,0.7729468599033816,5.0,7.0,100.0,27.0
0.0,0.0,34.0,59.0,34.0,6.0,185.0,127.0,10.09216589861751,0.4789140456621005,16.22416,2.9648,0.6864864864864865,5.0,7.0,100.0,27.0
0.0,0.0,31.0,60.0,49.0,17.0,156.0,119.0,12.160714285714286,0.4041867841409691,13.72288,2.70848,0.7628205128205128,5.0,7.0,100.0,27.0
4.0,4.0,47.0,47.0,67.0,1.0,54.0,13.0,13.38095238095238,0.2877403558718861,4.42128,3.77072,0.2407407407407407,5.0,7.0,100.0,27.0
2.0,2.0,40.0,54.0,48.0,12.0,109.0,58.0,13.322981366459627,0.3320337902097902,9.48432,3.32416,0.5321100917431193,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,24.0,232.0,198.0,12.308219178082192,0.359408614357262,20.4256,2.2672,0.853448275862069,5.0,7.0,100.0,27.0
