devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,44.0,24.0,16.0,197.0,152.0,8.440677966101696,0.4270367871485943,16.63392,1.8312,0.7715736040609137,5.0,7.0,100.0,21.0
0.0,0.0,22.0,46.0,26.0,9.0,193.0,161.0,8.17283950617284,0.4610784290030211,16.90784,2.0056,0.8341968911917098,5.0,7.0,100.0,21.0
0.0,0.0,24.0,45.0,27.0,14.0,193.0,162.0,8.477732793522268,0.4348332378223494,17.00752,2.2672,0.8393782383419689,5.0,7.0,100.0,21.0
0.0,0.0,23.0,47.0,23.0,7.0,198.0,154.0,7.815126050420168,0.4926651182795699,17.3808,2.0056,0.7777777777777778,5.0,7.0,100.0,21.0
0.0,0.0,33.0,39.0,36.0,2.0,114.0,74.0,8.280701754385966,0.3858223728813559,10.1032,2.8776,0.6491228070175439,5.0,7.0,100.0,21.0
1.0,1.0,31.0,34.0,58.0,13.0,81.0,51.0,10.18421052631579,0.2734900258397932,6.77712,2.62128,0.6296296296296297,5.0,7.0,100.0,21.0
0.0,0.0,33.0,35.0,36.0,7.0,138.0,114.0,8.324175824175825,0.344442508250825,11.94016,3.1392,0.8260869565217391,5.0,7.0,100.0,21.0
1.0,1.0,35.0,37.0,45.0,8.0,127.0,85.0,8.666666666666666,0.3497353846153846,10.84256,3.05728,0.6692913385826772,5.0,7.0,100.0,21.0
0.0,0.0,25.0,34.0,25.0,7.0,152.0,122.0,8.502673796791443,0.3275769559748427,12.79296,2.18,0.8026315789473685,5.0,7.0,100.0,21.0
0.0,0.0,38.0,33.0,41.0,5.0,60.0,24.0,10.044943820224718,0.2691264429530201,5.31376,3.3136,0.4,5.0,7.0,100.0,21.0
1.0,1.0,33.0,41.0,46.0,10.0,94.0,63.0,9.722627737226276,0.3454539339339339,7.9192,2.79568,0.6702127659574468,5.0,7.0,100.0,21.0
1.0,1.0,28.0,48.0,30.0,17.0,166.0,138.0,10.266331658291458,0.3830150954478707,13.8536,2.44688,0.8313253012048193,5.0,7.0,100.0,21.0
0.0,0.0,22.0,46.0,27.0,12.0,171.0,132.0,8.010309278350515,0.4704337709137708,14.97568,2.0928,0.7719298245614035,5.0,7.0,100.0,21.0
0.0,0.0,26.0,45.0,26.0,11.0,178.0,149.0,8.653846153846153,0.4259839999999999,15.6304,2.2672,0.8370786516853933,5.0,7.0,100.0,21.0
0.0,0.0,27.0,45.0,27.0,7.0,168.0,128.0,8.445652173913043,0.4364849420849421,14.69568,2.3544,0.7619047619047619,5.0,7.0,100.0,21.0
0.0,0.0,26.0,47.0,27.0,8.0,176.0,140.0,7.921182266009852,0.486068855721393,14.28928,2.3544,0.7954545454545454,5.0,7.0,100.0,21.0
0.0,0.0,31.0,43.0,41.0,8.0,123.0,90.0,8.378698224852071,0.4204185310734463,10.86432,2.7904,0.7317073170731707,5.0,7.0,100.0,21.0
0.0,0.0,34.0,36.0,46.0,5.0,121.0,80.0,8.53416149068323,0.345566462882096,9.92304,2.9648,0.6611570247933884,5.0,7.0,100.0,21.0
0.0,0.0,20.0,37.0,23.0,18.0,199.0,171.0,8.914285714285715,0.3400205128205128,16.27584,1.744,0.8592964824120602,5.0,7.0,100.0,21.0
1.0,1.0,31.0,42.0,34.0,9.0,148.0,106.0,8.131147540983607,0.4231432258064516,12.67696,2.79568,0.7162162162162162,5.0,7.0,100.0,21.0
0.0,0.0,31.0,38.0,39.0,13.0,127.0,90.0,9.44378698224852,0.3296304761904762,10.78224,2.8776,0.7086614173228346,5.0,7.0,100.0,21.0
2.0,2.0,32.0,42.0,46.0,14.0,136.0,108.0,8.704663212435234,0.3952639999999999,11.13632,2.71376,0.7941176470588235,5.0,7.0,100.0,21.0
0.0,0.0,30.0,39.0,36.0,9.0,137.0,99.0,7.9879518072289155,0.3999623529411765,12.02816,2.8776,0.7226277372262774,5.0,7.0,100.0,21.0
1.0,1.0,27.0,44.0,32.0,10.0,144.0,114.0,8.187845303867404,0.44022326585695,12.09792,2.35968,0.7916666666666666,5.0,7.0,100.0,21.0
0.0,0.0,21.0,45.0,21.0,12.0,184.0,143.0,8.037735849056604,0.4586366197183098,16.12544,1.8312,0.7771739130434783,5.0,7.0,100.0,21.0
0.0,0.0,26.0,44.0,28.0,10.0,182.0,141.0,8.942857142857143,0.4030568690095846,15.95104,2.4416,0.7747252747252747,5.0,7.0,100.0,21.0
0.0,0.0,25.0,44.0,26.0,7.0,167.0,139.0,7.894736842105263,0.4565674666666666,14.70576,2.2672,0.8323353293413174,5.0,7.0,100.0,21.0
0.0,0.0,30.0,47.0,31.0,7.0,152.0,110.0,7.766666666666667,0.4957390557939914,12.27008,2.7032,0.7236842105263158,5.0,7.0,100.0,21.0
0.0,0.0,33.0,44.0,39.0,5.0,156.0,126.0,7.949238578680203,0.4534371392081737,13.66,3.1392,0.8076923076923077,5.0,7.0,100.0,21.0
0.0,0.0,40.0,46.0,40.0,7.0,127.0,80.0,8.456375838926174,0.4456187936507936,11.13776,3.488,0.6299212598425197,5.0,7.0,100.0,21.0
0.0,0.0,29.0,44.0,32.0,11.0,160.0,121.0,9.516129032258064,0.3787758644067797,14.02688,2.616,0.75625,5.0,7.0,100.0,21.0
1.0,1.0,24.0,48.0,37.0,22.0,178.0,148.0,9.12,0.4311578947368421,14.93408,2.18528,0.8314606741573034,5.0,7.0,100.0,21.0
0.0,0.0,17.0,51.0,18.0,3.0,223.0,187.0,7.309523809523809,0.5715721172638436,19.54032,1.5696,0.8385650224215246,5.0,7.0,100.0,21.0
0.0,0.0,20.0,51.0,23.0,7.0,207.0,178.0,7.959183673469388,0.5249181538461537,18.18176,1.744,0.8599033816425121,5.0,7.0,100.0,21.0
0.0,0.0,24.0,47.0,24.0,14.0,208.0,161.0,8.751091703056769,0.4399725349301396,18.1968,2.0928,0.7740384615384616,5.0,7.0,100.0,21.0
0.0,0.0,17.0,50.0,17.0,6.0,211.0,167.0,7.598253275109171,0.539071264367816,18.45104,1.4824,0.7914691943127962,5.0,7.0,100.0,21.0
0.0,0.0,25.0,49.0,28.0,8.0,197.0,157.0,7.526785714285714,0.5333060023724792,17.26736,2.3544,0.7969543147208121,5.0,7.0,100.0,21.0
0.0,0.0,15.0,52.0,15.0,10.0,232.0,191.0,7.241379310344827,0.588263619047619,19.17824,1.308,0.8232758620689655,5.0,7.0,100.0,21.0
0.0,0.0,34.0,48.0,38.0,8.0,183.0,145.0,7.451162790697674,0.5277243445692884,16.07216,3.3136,0.7923497267759563,5.0,7.0,100.0,21.0
0.0,0.0,17.0,49.0,20.0,6.0,208.0,163.0,7.3076923076923075,0.5492951578947368,18.21248,1.6568,0.7836538461538461,5.0,7.0,100.0,21.0
0.0,0.0,28.0,48.0,28.0,5.0,178.0,130.0,7.633663366336633,0.5151078599221789,15.59072,2.4416,0.7303370786516854,5.0,7.0,100.0,21.0
0.0,0.0,19.0,53.0,23.0,9.0,217.0,170.0,7.69672131147541,0.5641051331203407,18.01568,1.744,0.783410138248848,5.0,7.0,100.0,21.0
0.0,0.0,24.0,50.0,27.0,5.0,219.0,177.0,7.380952380952381,0.5549419354838708,19.20304,2.3544,0.8082191780821918,5.0,7.0,100.0,21.0
0.0,0.0,24.0,49.0,28.0,12.0,195.0,158.0,7.310924369747899,0.5490523218390805,16.65408,2.18,0.8102564102564103,5.0,7.0,100.0,21.0
0.0,0.0,19.0,51.0,22.0,6.0,200.0,155.0,7.333333333333333,0.5697163636363637,17.53792,1.9184,0.775,5.0,7.0,100.0,21.0
0.0,0.0,19.0,49.0,21.0,14.0,206.0,165.0,8.389830508474576,0.478445898989899,18.0496,1.8312,0.8009708737864077,5.0,7.0,100.0,21.0
0.0,0.0,26.0,49.0,31.0,12.0,187.0,137.0,7.745454545454545,0.518249765258216,16.39968,2.4416,0.732620320855615,5.0,7.0,100.0,21.0
0.0,0.0,23.0,50.0,25.0,8.0,220.0,183.0,7.534351145038168,0.5436433637284701,18.34432,2.18,0.8318181818181818,5.0,7.0,100.0,21.0
0.0,0.0,26.0,48.0,27.0,5.0,203.0,160.0,7.588235294117647,0.5181916279069768,17.64976,2.3544,0.7881773399014779,5.0,7.0,100.0,21.0
0.0,0.0,25.0,49.0,26.0,12.0,187.0,142.0,8.018433179723502,0.5006065287356323,16.3928,2.18,0.7593582887700535,5.0,7.0,100.0,21.0
