devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,40.0,21.0,4.0,152.0,113.0,7.538461538461538,0.4346775510204081,13.26592,1.8312,0.743421052631579,5.0,7.0,100.0,9.0
0.0,0.0,17.0,39.0,17.0,7.0,140.0,103.0,7.666666666666667,0.4167234782608696,12.21952,1.4824,0.7357142857142858,5.0,7.0,100.0,9.0
0.0,0.0,16.0,39.0,17.0,3.0,148.0,107.0,7.578947368421052,0.4215466666666666,12.91712,1.4824,0.722972972972973,5.0,7.0,100.0,9.0
0.0,0.0,19.0,38.0,19.0,0.0,144.0,105.0,7.297297297297297,0.4265908148148148,12.56832,1.6568,0.7291666666666666,5.0,7.0,100.0,9.0
0.0,0.0,26.0,39.0,28.0,1.0,126.0,85.0,7.846153846153846,0.407190588235294,10.99872,2.4416,0.6746031746031746,5.0,7.0,100.0,9.0
0.0,0.0,25.0,38.0,29.0,5.0,130.0,95.0,7.791044776119403,0.3995561685823754,11.34752,2.5288,0.7307692307692307,5.0,7.0,100.0,9.0
0.0,0.0,21.0,39.0,21.0,6.0,140.0,101.0,7.666666666666667,0.4167234782608696,12.21952,1.8312,0.7214285714285714,5.0,7.0,100.0,9.0
0.0,0.0,28.0,40.0,28.0,3.0,138.0,96.0,7.711267605633803,0.4249366210045662,12.04512,2.4416,0.6956521739130435,5.0,7.0,100.0,9.0
0.0,0.0,23.0,40.0,23.0,4.0,136.0,96.0,7.714285714285714,0.4247703703703703,11.87072,2.0056,0.7058823529411765,5.0,7.0,100.0,9.0
0.0,0.0,26.0,40.0,27.0,4.0,138.0,100.0,7.690140845070423,0.4261040293040293,12.04512,2.3544,0.7246376811594203,5.0,7.0,100.0,9.0
0.0,0.0,25.0,39.0,27.0,3.0,138.0,97.0,7.690140845070423,0.4154514285714285,12.04512,2.3544,0.7028985507246377,5.0,7.0,100.0,9.0
0.0,0.0,24.0,37.0,24.0,1.0,141.0,103.0,7.324137931034483,0.413842561205273,12.30672,2.0928,0.7304964539007093,5.0,7.0,100.0,9.0
0.0,0.0,18.0,40.0,20.0,4.0,151.0,114.0,7.548387096774194,0.4341059829059828,13.17872,1.744,0.7549668874172185,5.0,7.0,100.0,9.0
0.0,0.0,22.0,37.0,22.0,1.0,141.0,102.0,7.655172413793103,0.3959466666666667,12.30672,1.9184,0.723404255319149,5.0,7.0,100.0,9.0
0.0,0.0,29.0,40.0,31.0,2.0,131.0,93.0,7.777777777777778,0.4213028571428571,11.43472,2.7032,0.7099236641221374,5.0,7.0,100.0,9.0
0.0,0.0,30.0,39.0,33.0,2.0,118.0,76.0,7.967213114754099,0.4010034567901234,10.30112,2.8776,0.6440677966101694,5.0,7.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,5.0,145.0,109.0,7.610738255033557,0.4305495590828924,12.65552,1.6568,0.7517241379310344,5.0,7.0,100.0,9.0
0.0,0.0,18.0,40.0,20.0,1.0,136.0,101.0,7.714285714285714,0.4247703703703703,11.87072,1.744,0.7426470588235294,5.0,7.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,5.0,154.0,122.0,7.518987341772152,0.4249082828282828,13.44032,1.3952,0.7922077922077922,5.0,7.0,100.0,9.0
0.0,0.0,23.0,39.0,23.0,6.0,144.0,103.0,7.621621621621622,0.4191863829787234,12.56832,2.0056,0.7152777777777778,5.0,7.0,100.0,9.0
0.0,0.0,15.0,38.0,15.0,1.0,166.0,128.0,7.129411764705883,0.436636303630363,14.48672,1.308,0.7710843373493976,5.0,7.0,100.0,9.0
0.0,0.0,20.0,39.0,20.0,5.0,150.0,110.0,7.558441558441558,0.4226903092783505,13.09152,1.744,0.7333333333333333,5.0,7.0,100.0,9.0
0.0,0.0,19.0,38.0,20.0,4.0,145.0,113.0,7.610738255033557,0.4090220811287477,12.65552,1.744,0.7793103448275862,5.0,7.0,100.0,9.0
0.0,0.0,29.0,39.0,29.0,3.0,129.0,89.0,7.804511278195489,0.4093632369942196,11.26032,2.5288,0.689922480620155,5.0,7.0,100.0,9.0
0.0,0.0,25.0,40.0,28.0,0.0,135.0,92.0,7.726618705035971,0.424092364990689,11.78352,2.4416,0.6814814814814815,5.0,7.0,100.0,9.0
0.0,0.0,26.0,40.0,30.0,6.0,134.0,98.0,7.739130434782608,0.4234067415730337,11.69632,2.616,0.7313432835820896,5.0,7.0,100.0,9.0
0.0,0.0,19.0,40.0,19.0,4.0,143.0,107.0,7.63265306122449,0.4293133689839571,12.48112,1.6568,0.7482517482517482,5.0,7.0,100.0,9.0
0.0,0.0,16.0,39.0,16.0,4.0,163.0,125.0,7.437125748502994,0.4295853140096618,14.22512,1.3952,0.7668711656441718,5.0,7.0,100.0,9.0
0.0,0.0,19.0,37.0,20.0,3.0,153.0,117.0,7.222929936305732,0.419641340388007,13.35312,1.744,0.7647058823529411,5.0,7.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,5.0,132.0,91.0,7.764705882352941,0.4220121212121212,11.52192,2.0928,0.6893939393939394,5.0,7.0,100.0,9.0
0.0,0.0,26.0,37.0,27.0,8.0,122.0,83.0,7.904761904761905,0.3834448192771084,10.64992,2.3544,0.680327868852459,5.0,7.0,100.0,9.0
0.0,0.0,31.0,40.0,31.0,2.0,136.0,95.0,7.735714285714286,0.4235937211449676,11.87072,2.7032,0.6985294117647058,5.0,7.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,3.0,141.0,106.0,7.655172413793103,0.4173491891891892,12.30672,1.9184,0.75177304964539,5.0,7.0,100.0,9.0
0.0,0.0,23.0,40.0,23.0,4.0,139.0,100.0,7.678321678321678,0.426759927140255,12.13232,2.0056,0.7194244604316546,5.0,7.0,100.0,9.0
0.0,0.0,16.0,40.0,16.0,5.0,150.0,117.0,7.558441558441558,0.4335285223367697,13.09152,1.3952,0.78,5.0,7.0,100.0,9.0
0.0,0.0,15.0,39.0,15.0,5.0,159.0,119.0,7.47239263803681,0.4275578325123153,13.87632,1.308,0.7484276729559748,5.0,7.0,100.0,9.0
0.0,0.0,24.0,40.0,26.0,3.0,154.0,113.0,7.651898734177215,0.4282335814722911,13.44032,2.2672,0.7337662337662337,5.0,7.0,100.0,9.0
0.0,0.0,18.0,37.0,22.0,3.0,143.0,110.0,7.306122448979591,0.4148630167597765,12.48112,1.9184,0.7692307692307693,5.0,7.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,3.0,138.0,100.0,7.690140845070423,0.4154514285714285,12.04512,1.9184,0.7246376811594203,5.0,7.0,100.0,9.0
0.0,0.0,23.0,38.0,23.0,9.0,136.0,102.0,7.714285714285714,0.4035318518518517,11.87072,2.0056,0.75,5.0,7.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,10.0,153.0,113.0,7.528662420382165,0.424362233502538,13.35312,1.6568,0.738562091503268,5.0,7.0,100.0,9.0
0.0,0.0,26.0,40.0,26.0,5.0,135.0,93.0,7.726618705035971,0.424092364990689,11.78352,2.2672,0.6888888888888889,5.0,7.0,100.0,9.0
0.0,0.0,23.0,40.0,25.0,7.0,139.0,101.0,7.678321678321678,0.426759927140255,12.13232,2.18,0.7266187050359713,5.0,7.0,100.0,9.0
0.0,0.0,45.0,32.0,45.0,3.0,116.0,63.0,8.840909090909092,0.2965124935732647,10.16128,3.924,0.5431034482758621,5.0,7.0,100.0,9.0
1.0,1.0,50.0,23.0,60.0,1.0,60.0,11.0,10.655172413793103,0.1768305501618123,5.22272,4.27808,0.1833333333333333,5.0,7.0,100.0,9.0
1.0,1.0,30.0,27.0,42.0,1.0,31.0,4.0,12.42,0.1780869565217391,2.66768,2.53408,0.1290322580645161,5.0,7.0,100.0,9.0
0.0,0.0,26.0,32.0,34.0,11.0,109.0,70.0,11.117647058823527,0.2357908994708994,9.5304,2.4416,0.6422018348623854,5.0,7.0,100.0,9.0
0.0,0.0,26.0,28.0,29.0,5.0,137.0,102.0,8.51063829787234,0.2695167999999999,11.95792,2.5288,0.7445255474452555,5.0,7.0,100.0,9.0
1.0,1.0,41.0,36.0,42.0,1.0,76.0,34.0,9.555555555555555,0.3086288372093023,5.98448,3.49328,0.4473684210526316,5.0,7.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,14.289473684210526,0.1949183057090239,2.97632,3.052,0.0,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,15.923076923076923,0.1800657004830917,3.06352,3.052,0.0,5.0,7.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,1.0,37.0,2.0,17.634146341463413,0.1625936376210235,3.23792,3.052,0.054054054054054,5.0,7.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,20.414634146341463,0.1364354599761051,3.23792,2.9648,0.081081081081081,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,21.65853658536585,0.1323819819819819,3.23792,2.9648,0.054054054054054,5.0,7.0,100.0,9.0
0.0,0.0,33.0,32.0,33.0,3.0,35.0,3.0,21.692307692307693,0.120846524822695,3.06352,2.8776,0.0857142857142857,5.0,7.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,23.23404255319149,0.1234051282051281,3.76112,2.9648,0.1860465116279069,5.0,7.0,100.0,9.0
1.0,1.0,35.0,41.0,36.0,24.0,119.0,80.0,15.411290322580646,0.2179389220303505,10.30752,2.97008,0.6722689075630253,5.0,7.0,100.0,9.0
0.0,0.0,24.0,39.0,25.0,26.0,152.0,116.0,13.538461538461538,0.2359854545454545,13.26592,2.18,0.7631578947368421,5.0,7.0,100.0,9.0
0.0,0.0,28.0,40.0,34.0,6.0,140.0,100.0,8.791666666666666,0.3727165876777251,12.21952,2.9648,0.7142857142857143,5.0,7.0,100.0,9.0
0.0,0.0,14.0,40.0,14.0,3.0,166.0,134.0,7.764705882352941,0.4220121212121212,14.48672,1.2208,0.8072289156626506,5.0,7.0,100.0,9.0
0.0,0.0,27.0,40.0,31.0,3.0,116.0,84.0,8.0,0.4095999999999999,10.12672,2.7032,0.7241379310344828,5.0,7.0,100.0,9.0
0.0,0.0,24.0,39.0,25.0,5.0,126.0,91.0,7.846153846153846,0.407190588235294,10.99872,2.18,0.7222222222222222,5.0,7.0,100.0,9.0
0.0,0.0,19.0,38.0,21.0,1.0,130.0,99.0,7.432835820895522,0.4188118875502007,11.34752,1.8312,0.7615384615384615,5.0,7.0,100.0,9.0
0.0,0.0,20.0,39.0,23.0,3.0,146.0,113.0,7.6,0.4203789473684209,12.74272,2.0056,0.773972602739726,5.0,7.0,100.0,9.0
0.0,0.0,14.0,39.0,16.0,3.0,163.0,134.0,7.437125748502994,0.4295853140096618,14.22512,1.3952,0.8220858895705522,5.0,7.0,100.0,9.0
0.0,0.0,20.0,38.0,20.0,3.0,145.0,111.0,7.610738255033557,0.4090220811287477,12.65552,1.744,0.7655172413793103,5.0,7.0,100.0,9.0
0.0,0.0,29.0,39.0,29.0,1.0,126.0,89.0,7.846153846153846,0.407190588235294,10.99872,2.5288,0.7063492063492064,5.0,7.0,100.0,9.0
0.0,0.0,17.0,40.0,19.0,8.0,135.0,107.0,7.726618705035971,0.424092364990689,11.78352,1.6568,0.7925925925925926,5.0,7.0,100.0,9.0
0.0,0.0,24.0,40.0,24.0,7.0,143.0,107.0,7.63265306122449,0.4293133689839571,12.48112,2.0928,0.7482517482517482,5.0,7.0,100.0,9.0
0.0,0.0,24.0,39.0,24.0,4.0,137.0,104.0,7.702127659574468,0.4148048618784529,11.95792,2.0928,0.7591240875912408,5.0,7.0,100.0,9.0
0.0,0.0,22.0,40.0,23.0,3.0,148.0,109.0,7.578947368421052,0.4323555555555555,12.91712,2.0056,0.7364864864864865,5.0,7.0,100.0,9.0
0.0,0.0,20.0,37.0,23.0,5.0,140.0,107.0,7.333333333333333,0.4133236363636364,12.21952,2.0056,0.7642857142857142,5.0,7.0,100.0,9.0
0.0,0.0,21.0,39.0,23.0,12.0,135.0,96.0,7.726618705035971,0.4134900558659217,11.78352,2.0056,0.7111111111111111,5.0,7.0,100.0,9.0
0.0,0.0,18.0,38.0,19.0,3.0,152.0,116.0,7.538461538461538,0.4129436734693877,13.26592,1.6568,0.7631578947368421,5.0,7.0,100.0,9.0
0.0,0.0,21.0,39.0,22.0,3.0,151.0,117.0,7.548387096774194,0.4232533333333332,13.17872,1.9184,0.7748344370860927,5.0,7.0,100.0,9.0
0.0,0.0,20.0,40.0,20.0,8.0,140.0,104.0,7.666666666666667,0.4274086956521739,12.21952,1.744,0.7428571428571429,5.0,7.0,100.0,9.0
0.0,0.0,18.0,40.0,18.0,1.0,150.0,113.0,7.558441558441558,0.4335285223367697,13.09152,1.5696,0.7533333333333333,5.0,7.0,100.0,9.0
0.0,0.0,19.0,40.0,20.0,4.0,145.0,108.0,7.610738255033557,0.4305495590828924,12.65552,1.744,0.7448275862068966,5.0,7.0,100.0,9.0
0.0,0.0,29.0,39.0,30.0,6.0,130.0,89.0,7.791044776119403,0.4100708045977012,11.34752,2.616,0.6846153846153846,5.0,7.0,100.0,9.0
0.0,0.0,21.0,39.0,26.0,9.0,126.0,92.0,7.846153846153846,0.407190588235294,10.99872,2.2672,0.7301587301587301,5.0,7.0,100.0,9.0
0.0,0.0,21.0,38.0,23.0,4.0,131.0,94.0,7.4222222222222225,0.4194107784431137,11.43472,2.0056,0.7175572519083969,5.0,7.0,100.0,9.0
0.0,0.0,14.0,39.0,14.0,6.0,155.0,123.0,7.509433962264151,0.4254488442211055,13.52752,1.2208,0.7935483870967742,5.0,7.0,100.0,9.0
0.0,0.0,21.0,38.0,23.0,6.0,141.0,107.0,7.655172413793103,0.4066479279279279,12.30672,2.0056,0.7588652482269503,5.0,7.0,100.0,9.0
0.0,0.0,23.0,39.0,24.0,5.0,136.0,96.0,7.714285714285714,0.414151111111111,11.87072,2.0928,0.7058823529411765,5.0,7.0,100.0,9.0
0.0,0.0,26.0,40.0,30.0,5.0,133.0,95.0,7.751824817518248,0.4227133709981168,11.60912,2.616,0.7142857142857143,5.0,7.0,100.0,9.0
0.0,0.0,27.0,40.0,27.0,3.0,134.0,91.0,7.739130434782608,0.4234067415730337,11.69632,2.3544,0.6791044776119403,5.0,7.0,100.0,9.0
0.0,0.0,23.0,39.0,27.0,4.0,133.0,92.0,7.751824817518248,0.4121455367231638,11.60912,2.3544,0.6917293233082706,5.0,7.0,100.0,9.0
0.0,0.0,13.0,40.0,13.0,2.0,161.0,128.0,7.454545454545454,0.4395707317073171,14.05072,1.1336,0.7950310559006211,5.0,7.0,100.0,9.0
0.0,0.0,18.0,37.0,20.0,10.0,133.0,93.0,7.401459854014599,0.4095192110453649,11.60912,1.744,0.6992481203007519,5.0,7.0,100.0,9.0
0.0,0.0,24.0,39.0,25.0,5.0,135.0,100.0,7.726618705035971,0.4134900558659217,11.78352,2.18,0.7407407407407407,5.0,7.0,100.0,9.0
0.0,0.0,41.0,35.0,42.0,2.0,123.0,70.0,8.422222222222222,0.3404327176781003,10.76016,3.6624,0.5691056910569106,5.0,7.0,100.0,9.0
1.0,1.0,58.0,23.0,72.0,4.0,67.0,10.0,11.673913043478262,0.1613991806331471,5.7424,4.97568,0.1492537313432835,5.0,7.0,100.0,9.0
2.0,2.0,55.0,35.0,64.0,1.0,58.0,5.0,12.2,0.2350163934426229,4.9376,4.63216,0.0862068965517241,5.0,7.0,100.0,9.0
0.0,0.0,35.0,36.0,40.0,11.0,74.0,36.0,13.571428571428571,0.2173035789473684,6.4784,3.052,0.4864864864864865,5.0,7.0,100.0,9.0
1.0,1.0,34.0,42.0,38.0,19.0,149.0,107.0,11.2012987012987,0.3071643826086956,12.75968,3.06256,0.7181208053691275,5.0,7.0,100.0,9.0
0.0,0.0,33.0,39.0,34.0,12.0,123.0,84.0,10.181102362204724,0.3138049187935034,10.73712,2.9648,0.6829268292682927,5.0,7.0,100.0,9.0
0.0,0.0,18.0,39.0,19.0,6.0,142.0,112.0,8.054794520547945,0.3966432653061225,12.39392,1.6568,0.7887323943661971,5.0,7.0,100.0,9.0
0.0,0.0,19.0,38.0,19.0,13.0,143.0,111.0,7.73469387755102,0.402467124010554,12.48112,1.6568,0.7762237762237763,5.0,7.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,5.0,138.0,102.0,7.711267605633803,0.4143132054794521,12.04512,2.2672,0.7391304347826086,5.0,7.0,100.0,9.0
0.0,0.0,17.0,38.0,20.0,4.0,147.0,117.0,7.589403973509934,0.410171867364747,12.82992,1.744,0.7959183673469388,5.0,7.0,100.0,9.0
0.0,0.0,25.0,39.0,26.0,4.0,133.0,98.0,7.751824817518248,0.4121455367231638,11.60912,2.2672,0.7368421052631579,5.0,7.0,100.0,9.0
0.0,0.0,24.0,40.0,25.0,8.0,128.0,94.0,7.818181818181818,0.4191255813953488,11.17312,2.18,0.734375,5.0,7.0,100.0,9.0
