devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,44.05714285714286,0.12086121919584955,6.104,5.668,0.07142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,81.0,16.0,45.7037037037037,0.11650696920583468,7.0632,5.668,0.19753086419753085,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,72.0,11.0,45.0,0.11104711111111111,6.2784,5.3192,0.1527777777777778,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,7.0,43.521126760563384,0.12046746925566343,6.1912,5.4936,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,75.0,13.0,44.32,0.11459927797833934,6.54,5.4936,0.17333333333333334,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,43.30434782608695,0.12107052208835341,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,45.28,0.11397879858657244,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,84.0,20.0,46.07142857142857,0.11379894573643412,7.3248,5.5808,0.23809523809523808,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,45.55555555555556,0.11508760975609754,7.0632,5.5808,0.20987654320987653,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.22857142857143,0.12039276485788114,6.104,5.668,0.07142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,73.0,8.0,43.397260273972606,0.12269898989898986,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,3.0,66.0,5.0,43.18181818181818,0.11572277894736842,5.7552,5.4064,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,1.0,65.0,3.0,42.92307692307692,0.1183288888888889,5.668,5.3192,0.046153846153846156,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,78.0,15.0,45.15384615384615,0.1142972402044293,6.8016,5.4936,0.19230769230769232,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,11.0,44.16,0.12057971014492752,6.54,5.668,0.14666666666666667,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,7.0,43.690140845070424,0.11812642166344293,6.1912,5.5808,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,44.91428571428571,0.11673078880407126,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,75.0,11.0,43.44,0.12069244935543277,6.54,5.668,0.14666666666666667,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,71.0,6.0,43.690140845070424,0.12187646679561573,6.1912,5.5808,0.08450704225352113,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,71.0,9.0,43.436619718309856,0.11692990920881972,6.1912,5.4064,0.1267605633802817,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,43.5,0.11864275862068965,5.5808,5.5808,0.015625,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,43.714285714285715,0.11618718954248365,6.104,5.4064,0.11428571428571428,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.25,0.1184831638418079,6.2784,5.5808,0.1111111111111111,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.22857142857143,0.11668837209302324,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,44.46153846153846,0.11791944636678202,6.8016,5.5808,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,44.17391304347826,0.11868724409448819,6.0168,5.5808,0.07246376811594203,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,85.0,20.0,44.61176470588235,0.11935864978902953,7.412,5.668,0.23529411764705882,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,44.351351351351354,0.12005947592931138,6.4528,5.668,0.12162162162162163,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,44.059701492537314,0.1134170189701897,5.8424,5.3192,0.08955223880597014,3.0,9.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,13.0,76.0,14.0,44.28947368421053,0.11467826500297089,6.6272,5.3192,0.18421052631578946,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,44.149253731343286,0.1168980121703854,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,12.0,77.0,13.0,45.03896103896104,0.11822652825836216,6.7144,5.5808,0.16883116883116883,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,7.0,44.61971830985915,0.11566545454545456,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,43.94117647058823,0.11931587684069614,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.45070422535211,0.1179481875792142,6.1912,5.5808,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.136986301369866,0.12064258224705152,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,43.45454545454545,0.11688167364016736,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.166666666666664,0.1168519245283019,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.78260869565217,0.1134154563106796,6.0168,5.4064,0.10144927536231885,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,82.0,18.0,45.146341463414636,0.11613078336034574,7.1504,5.5808,0.21951219512195122,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,76.0,13.0,44.76315789473684,0.11529481481481482,6.6272,5.4936,0.17105263157894737,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,44.25,0.1184831638418079,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.31428571428572,0.11831128304319792,6.104,5.5808,0.08571428571428572,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,74.0,9.0,44.108108108108105,0.12072156862745098,6.4528,5.668,0.12162162162162163,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,44.55882352941177,0.1195004620462046,5.9296,5.5808,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,17.0,78.0,17.0,45.15384615384615,0.11066875638841568,6.8016,5.4064,0.21794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,69.0,6.0,43.56521739130435,0.11846514970059879,6.0168,5.4064,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,44.8235294117647,0.11331191601049868,5.9296,5.4936,0.08823529411764706,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,45.5,0.11702857142857141,6.2784,5.5808,0.09722222222222222,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,45.86842105263158,0.11251662650602409,6.6272,5.5808,0.17105263157894737,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,45.08108108108108,0.11629889688249401,6.4528,5.5808,0.13513513513513514,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,44.76923076923077,0.11710900343642612,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,45.79746835443038,0.11626843559977888,6.8888,5.668,0.17721518987341772,3.0,9.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,10.0,72.0,9.0,44.833333333333336,0.11511434944237918,6.2784,5.3192,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,8.0,73.0,11.0,45.534246575342465,0.1115432972322503,6.3656,5.5808,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,45.166666666666664,0.11245107011070112,6.2784,5.4064,0.1388888888888889,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,82.0,18.0,46.09756097560975,0.11373443386243388,7.1504,5.4936,0.21951219512195122,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,78.0,15.0,45.38461538461539,0.11371606779661017,6.8016,5.5808,0.19230769230769232,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,74.0,10.0,44.91891891891892,0.11671874849578819,6.4528,5.5808,0.13513513513513514,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.149253731343286,0.11875353617308991,5.8424,5.5808,0.04477611940298507,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,44.25974025974026,0.12030798122065725,6.7144,5.668,0.15584415584415584,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,68.0,3.0,43.3235294117647,0.12290780719619823,5.9296,5.5808,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,68.0,7.0,44.205882352941174,0.11304196939454426,5.9296,5.4064,0.10294117647058823,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,43.85294117647059,0.11768788732394365,5.9296,5.4936,0.07352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,44.18181818181818,0.11681185185185186,5.7552,5.4064,0.045454545454545456,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.82857142857143,0.1169539834289356,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,45.36986301369863,0.11375304347826087,6.3656,5.5808,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,84.0,20.0,45.42857142857143,0.11540930817610062,7.3248,5.5808,0.23809523809523808,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,89.0,25.0,45.91011235955056,0.11419880567792462,7.7608,5.5808,0.2808988764044944,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,79.0,14.0,45.87341772151899,0.11607593818984546,6.8888,5.668,0.17721518987341772,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,74.0,11.0,45.648648648648646,0.1148529070455891,6.4528,5.4936,0.14864864864864866,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,75.0,13.0,45.92,0.10882229965156792,6.54,5.4064,0.17333333333333334,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.608695652173914,0.11385762183235866,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.416666666666664,0.11543955963302753,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,44.869565217391305,0.1150213953488372,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,3.0,68.0,3.0,44.11764705882353,0.12069546666666667,5.9296,5.5808,0.04411764705882353,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,71.0,8.0,43.774647887323944,0.11789837837837838,6.1912,5.5808,0.11267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.61971830985915,0.11933737373737376,6.1912,5.668,0.08450704225352113,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,44.916666666666664,0.11854842300556587,6.2784,5.5808,0.09722222222222222,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,73.0,12.0,45.28767123287671,0.1103417301875378,6.3656,5.4064,0.1643835616438356,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,44.63013698630137,0.11563845303867402,6.3656,5.4936,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,72.0,9.0,44.666666666666664,0.11554388059701493,6.2784,5.4064,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,14.0,78.0,14.0,44.92307692307692,0.11670794520547946,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,77.0,14.0,44.493506493506494,0.11599355516637477,6.7144,5.4936,0.18181818181818182,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,43.130434782608695,0.12155870967741936,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.23880597014925,0.1185131443994602,5.8424,5.5808,0.04477611940298507,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,45.61538461538461,0.11673254637436761,6.8016,5.668,0.16666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,9.0,45.333333333333336,0.11565176470588234,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,70.0,8.0,45.25714285714286,0.11041616161616162,6.104,5.4064,0.11428571428571428,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,75.0,13.0,45.2,0.11236814159292036,6.54,5.4064,0.17333333333333334,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.0,0.11650844444444444,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,45.916666666666664,0.11239840290381126,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,45.12,0.11801418439716313,6.54,5.668,0.13333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,45.36,0.11377777777777778,6.54,5.4936,0.16,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,44.95774647887324,0.11844010025062657,6.1912,5.668,0.08450704225352113,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,75.0,10.0,45.28,0.1175971731448763,6.54,5.5808,0.13333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,66.0,5.0,44.90909090909091,0.11127190283400809,5.7552,5.4064,0.07575757575757576,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,66.0,3.0,44.45454545454545,0.11609521472392638,5.7552,5.4064,0.045454545454545456,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,73.0,10.0,45.04109589041096,0.11458335766423357,6.3656,5.5808,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,78.0,14.0,45.15384615384615,0.11611148211243612,6.8016,5.4936,0.1794871794871795,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,45.30434782608695,0.11391754318618041,6.0168,5.5808,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.083333333333336,0.11629308687615526,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.333333333333336,0.11826045112781954,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.136986301369866,0.12064258224705152,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,6.0,70.0,6.0,44.4,0.11992792792792792,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,69.0,7.0,43.91304347826087,0.11379580198019802,6.0168,5.4064,0.10144927536231885,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,8.0,69.0,8.0,44.0,0.1135709090909091,6.0168,5.4064,0.11594202898550725,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,44.95652173913044,0.11662112185686652,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,44.48571428571429,0.11601387283236991,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,44.87671232876713,0.11865396825396823,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,43.63636363636363,0.118272,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,44.91891891891892,0.11854247894103487,6.4528,5.668,0.12162162162162163,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,45.810810810810814,0.11623457227138642,6.4528,5.5808,0.12162162162162163,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,68.0,7.0,45.88235294117647,0.10891158974358973,5.9296,5.4064,0.10294117647058823,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,45.916666666666664,0.11239840290381126,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,46.0,0.11219478260869564,6.0168,5.4936,0.08695652173913043,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,45.567567567567565,0.11505727164887307,6.4528,5.4936,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,65.0,2.0,45.23076923076923,0.11410285714285713,5.668,5.5808,0.03076923076923077,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,46.0,0.11397565217391305,6.54,5.5808,0.14666666666666667,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,45.833333333333336,0.11439010909090908,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,46.46153846153846,0.1146066225165563,6.8016,5.668,0.16666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,76.0,12.0,46.026315789473685,0.11569033733562037,6.6272,5.5808,0.15789473684210525,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,69.0,7.0,46.08695652173913,0.1084280754716981,6.0168,5.4064,0.10144927536231885,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,74.0,13.0,46.054054054054056,0.10850553990610326,6.4528,5.3192,0.17567567567567569,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,81.0,17.0,46.148148148148145,0.11360975922953452,7.0632,5.5808,0.20987654320987653,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,45.88732394366197,0.11425551872314305,6.1912,5.4936,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,83.0,19.0,45.975903614457835,0.11403538784067084,7.2376,5.668,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,45.205479452054796,0.1141666909090909,6.3656,5.4936,0.136986301369863,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,45.78082191780822,0.11631071214841411,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,45.6986301369863,0.11651990407673861,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,8.0,69.0,8.0,44.52173913043478,0.11223999999999999,6.0168,5.3192,0.11594202898550725,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,44.833333333333336,0.11694156133828995,6.2784,5.4936,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,71.0,9.0,45.2112676056338,0.11234013707165108,6.1912,5.4936,0.1267605633802817,6.0,6.0,40.0,13.0
