devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.30434782608695,0.11753397312859885,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,66.0,4.0,45.54545454545455,0.1115158483033932,5.7552,5.3192,0.06060606060606061,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.940298507462686,0.11234058479532164,5.8424,5.5808,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.529411764705884,0.11335441860465115,5.9296,5.4936,0.07352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.67164179104478,0.11300141176470585,5.8424,5.4936,0.05970149253731343,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,67.0,4.0,45.850746268656714,0.11256,5.8424,5.4064,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,68.0,4.0,45.794117647058826,0.11448806679511879,5.9296,5.668,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,45.333333333333336,0.11565176470588234,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,45.582089552238806,0.11681781270464962,5.8424,5.668,0.029850746268656716,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.857142857142854,0.11433071651090344,6.104,5.5808,0.08571428571428572,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,45.3134328358209,0.11027899868247693,5.8424,5.3192,0.08955223880597014,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.25714285714286,0.11584646464646464,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.76119402985075,0.11278027397260272,5.8424,5.4936,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,45.6,0.11497543859649123,6.104,5.4936,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,43.63636363636363,0.11639466666666669,5.7552,5.4936,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,44.31428571428572,0.12015989684074789,6.104,5.668,0.07142857142857142,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,44.54545454545455,0.11769730612244897,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,1.0,66.0,1.0,45.36363636363637,0.11738036072144287,5.7552,5.668,0.015151515151515152,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,70.0,8.0,45.34285714285714,0.11201411468178953,6.104,5.3192,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,45.81818181818182,0.11263999999999998,5.7552,5.5808,0.045454545454545456,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,44.8,0.1152,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,45.6,0.11317894736842106,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,44.64,0.11561290322580645,6.54,5.4064,0.16,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,44.63636363636363,0.11745759674134419,5.7552,5.668,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.25714285714286,0.11584646464646464,6.104,5.5808,0.08571428571428572,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,45.5,0.11702857142857141,6.2784,5.668,0.09722222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.76119402985075,0.11457043705153293,5.8424,5.5808,0.04477611940298507,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,66.0,5.0,45.63636363636363,0.1094986454183267,5.7552,5.3192,0.07575757575757576,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.56521739130435,0.11506320610687022,6.0168,5.5808,0.07246376811594203,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,45.84375,0.11257717791411043,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.391304347826086,0.115504061302682,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.63636363636363,0.11129370517928287,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.51428571428571,0.11699183929692404,6.104,5.668,0.07142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.108108108108105,0.1188643137254902,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.029411764705884,0.1209373413493654,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,44.63636363636363,0.11378704684317718,5.7552,5.4064,0.06060606060606061,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.69565217391305,0.11546894941634239,6.0168,5.4936,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,44.86153846153846,0.11504197530864198,5.668,5.4936,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,45.223880597014926,0.11593166996699669,5.8424,5.4936,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,45.223880597014926,0.11412023762376236,5.8424,5.4936,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.76119402985075,0.11278027397260272,5.8424,5.5808,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.25714285714286,0.11584646464646464,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,45.32432432432432,0.11748217054263566,6.4528,5.668,0.12162162162162163,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,45.47826086956522,0.11708451242829827,6.0168,5.5808,0.057971014492753624,4.0,8.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,5.0,66.0,6.0,45.54545454545455,0.10791856287425149,5.7552,5.3192,0.09090909090909091,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.42857142857143,0.11540930817610062,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,45.56521739130435,0.11326534351145037,6.0168,5.4936,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.65217391304348,0.11484403809523809,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,72.0,10.0,45.166666666666664,0.11245107011070112,6.2784,5.4064,0.1388888888888889,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.0,0.11832888888888889,5.9296,5.668,0.04411764705882353,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.57142857142857,0.11762871794871796,6.104,5.5808,0.08571428571428572,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.608695652173914,0.11936686159844052,6.0168,5.668,0.057971014492753624,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,44.43478260869565,0.11430324853228963,6.0168,5.4064,0.10144927536231885,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,44.833333333333336,0.11511434944237918,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,44.5,0.11781752808988764,6.2784,5.4936,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.582089552238806,0.11322341846758348,5.8424,5.5808,0.05970149253731343,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,73.0,11.0,45.12328767123287,0.11437464480874317,6.3656,5.4064,0.1506849315068493,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,3.0,45.850746268656714,0.11256,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.794117647058826,0.11448806679511879,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,45.0,0.11832888888888889,6.4528,5.668,0.12162162162162163,3.0,9.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,45.666666666666664,0.1166014598540146,6.2784,5.5808,0.09722222222222222,4.0,8.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,7.0,67.0,7.0,45.223880597014926,0.10868594059405941,5.8424,5.3192,0.1044776119402985,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,45.29577464788732,0.1157476616915423,6.1912,5.5808,0.09859154929577464,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,70.0,7.0,45.34285714285714,0.11562747321991178,6.104,5.4936,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,8.0,45.25,0.11405436464088399,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,45.529411764705884,0.11155514211886305,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.608695652173914,0.11936686159844052,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,72.0,8.0,45.833333333333336,0.11439010909090908,6.2784,5.4936,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,8.0,74.0,9.0,45.810810810810814,0.11623457227138642,6.4528,5.7552,0.12162162162162163,6.0,6.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,45.6,0.11317894736842106,5.668,5.4064,0.03076923076923077,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,45.81818181818182,0.11085206349206347,5.7552,5.4936,0.06060606060606061,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,74.0,10.0,45.567567567567565,0.11505727164887307,6.4528,5.4936,0.13513513513513514,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,45.51428571428571,0.11339209039548023,6.104,5.5808,0.1,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,45.56521739130435,0.11326534351145037,6.0168,5.4064,0.08695652173913043,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,46.11940298507463,0.11190431067961165,5.8424,5.5808,0.05970149253731343,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,45.29577464788732,0.1157476616915423,6.1912,5.5808,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,45.333333333333336,0.11745882352941175,6.2784,5.668,0.09722222222222222,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,79.0,14.0,45.56962025316456,0.11684977777777776,6.8888,5.668,0.17721518987341772,5.0,7.0,40.0,13.0
0.0,0.0,60.0,60.0,60.0,4.0,64.0,4.0,45.28125,0.10854824016563146,5.5808,5.232,0.0625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,44.776119402985074,0.11709098666666667,5.8424,5.5808,0.04477611940298507,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,45.76119402985075,0.11457043705153293,5.8424,5.4936,0.04477611940298507,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,45.28767123287671,0.11395949183303085,6.3656,5.5808,0.136986301369863,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.940298507462686,0.11055740090968161,5.8424,5.4064,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,46.16,0.11535528596187174,6.54,5.668,0.13333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,45.71830985915493,0.11467790511398646,6.1912,5.5808,0.09859154929577464,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,46.23076923076923,0.11517870216306156,6.8016,5.5808,0.16666666666666666,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,15.0,78.0,15.0,45.38461538461539,0.11371606779661017,6.8016,5.5808,0.19230769230769232,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,44.19718309859155,0.11491773103887826,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,69.0,5.0,45.391304347826086,0.115504061302682,6.0168,5.4936,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,9.0,45.25,0.11405436464088399,6.2784,5.5808,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,72.0,8.0,44.5,0.11781752808988764,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,45.94285714285714,0.11055124378109453,6.104,5.4936,0.11428571428571428,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.95774647887324,0.11661794486215539,6.1912,5.5808,0.09859154929577464,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,45.38028169014085,0.11733730602110487,6.1912,5.668,0.08450704225352113,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,45.833333333333336,0.11617745454545453,6.2784,5.668,0.09722222222222222,6.0,6.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,5.0,66.0,5.0,44.81818181818182,0.11149760649087219,5.7552,5.232,0.07575757575757576,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,44.32,0.11829602888086642,6.54,5.5808,0.14666666666666667,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,71.0,8.0,45.29577464788732,0.11393910447761196,6.1912,5.5808,0.11267605633802817,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,44.95522388059702,0.11480223107569719,5.8424,5.4936,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,45.088235294117645,0.11446356164383562,5.9296,5.4064,0.07352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,45.088235294117645,0.11628044357469014,5.9296,5.668,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,45.648648648648646,0.1148529070455891,6.4528,5.5808,0.13513513513513514,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,44.5,0.11965842696629213,6.2784,5.668,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,45.17142857142857,0.1160662871600253,6.104,5.4936,0.08571428571428572,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,44.90909090909091,0.11127190283400809,5.7552,5.4064,0.07575757575757576,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,45.76,0.11457342657342656,6.54,5.5808,0.14666666666666667,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.1764705882353,0.11423999999999998,5.9296,5.4936,0.07352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.0,0.11650844444444444,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,44.7887323943662,0.11339994968553459,6.1912,5.4064,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,70.0,6.0,44.4,0.11992792792792792,6.104,5.5808,0.08571428571428572,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,69.0,4.0,44.869565217391305,0.11684713178294573,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,45.04,0.11822380106571935,6.54,5.668,0.13333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,8.0,69.0,8.0,44.69565217391305,0.11180326848249025,6.0168,5.232,0.11594202898550725,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,45.0,0.11650844444444444,5.9296,5.668,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.0,0.11468800000000001,5.9296,5.4936,0.07352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,16.0,80.0,17.0,45.6,0.11317894736842106,6.976,5.4064,0.2125,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,66.0,3.0,44.63636363636363,0.1156223217922607,5.7552,5.4936,0.045454545454545456,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,44.25,0.1184831638418079,6.2784,5.668,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,44.30769230769231,0.11832888888888889,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,44.911764705882355,0.1185613621480026,5.9296,5.668,0.04411764705882353,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,44.583333333333336,0.11759730841121495,6.2784,5.5808,0.1111111111111111,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,43.10769230769231,0.11592177016416844,5.668,5.3192,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,44.12307692307692,0.11882398884239888,5.668,5.5808,0.015384615384615385,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.95652173913044,0.11479891682785297,6.0168,5.4936,0.08695652173913043,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.38235294117647,0.11812983432736911,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,44.34782608695652,0.1145273725490196,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,43.84,0.12145985401459854,6.54,5.5808,0.13333333333333333,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,2.0,66.0,2.0,44.0,0.11915636363636364,5.7552,5.668,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,43.91304347826087,0.12125782178217821,6.0168,5.668,0.057971014492753624,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,43.59375,0.11462927598566307,5.5808,5.3192,0.046875,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,44.03076923076923,0.11907309573724667,5.668,5.5808,0.015384615384615385,6.0,6.0,40.0,13.0
