devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,45.857142857142854,0.1161171339563863,6.104,5.668,0.07142857142857142,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,45.87692307692308,0.11428142186452045,5.668,5.5808,0.015384615384615385,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,5.0,68.0,7.0,45.44117647058823,0.10996898381877024,5.9296,5.3192,0.10294117647058823,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,45.88235294117647,0.11426789743589742,5.9296,5.5808,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,45.82608695652174,0.11619582542694494,6.0168,5.668,0.057971014492753624,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.63636363636363,0.11488382470119522,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,45.69230769230769,0.11115744107744106,5.668,5.4064,0.046153846153846156,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,46.56,0.11084536082474225,6.54,5.4936,0.16,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,46.140845070422536,0.11362774114774114,6.1912,5.5808,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,45.56521739130435,0.11506320610687022,6.0168,5.5808,0.07246376811594203,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,70.0,7.0,45.6,0.11497543859649123,6.104,5.4064,0.1,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,5.0,70.0,7.0,45.42857142857143,0.11180276729559749,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.582089552238806,0.11502061558611655,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.73913043478261,0.11462570342205322,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,64.0,1.0,45.75,0.11459846994535519,5.5808,5.4936,0.015625,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,66.0,2.0,45.63636363636363,0.11308876494023905,5.7552,5.5808,0.030303030303030304,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,46.02985074626866,0.11212202334630349,5.8424,5.4064,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,45.71830985915493,0.11467790511398646,6.1912,5.668,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.970588235294116,0.11404857325655789,5.9296,5.5808,0.058823529411764705,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,45.1875,0.11058633471645919,5.5808,5.3192,0.046875,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.794117647058826,0.11448806679511879,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,45.61764705882353,0.11672675693101225,5.9296,5.668,0.04411764705882353,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,45.54929577464789,0.11510342609771179,6.1912,5.5808,0.09859154929577464,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,71.0,9.0,45.38028169014085,0.11192173805090004,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,45.784615384615385,0.11272258064516129,5.668,5.4936,0.03076923076923077,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.940298507462686,0.11412376868096166,5.8424,5.5808,0.04477611940298507,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,45.971830985915496,0.1140454901960784,6.1912,5.5808,0.09859154929577464,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,1.0,64.0,1.0,45.5625,0.11507006858710563,5.5808,5.4936,0.015625,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,69.0,6.0,45.47826086956522,0.11168061185468449,6.0168,5.4936,0.08695652173913043,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,46.0,0.11397565217391305,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,69.0,5.0,45.56521739130435,0.11506320610687022,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,71.0,7.0,45.63380281690141,0.11489027160493827,6.1912,5.4936,0.09859154929577464,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,45.67164179104478,0.11300141176470585,5.8424,5.5808,0.05970149253731343,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,2.0,65.0,2.0,45.784615384615385,0.11272258064516129,5.668,5.4064,0.03076923076923077,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,46.52173913043478,0.11269742056074766,6.0168,5.668,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.82608695652174,0.11440819734345349,6.0168,5.5808,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,68.0,7.0,45.970588235294116,0.10870254638515674,5.9296,5.3192,0.10294117647058823,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,45.945205479452056,0.11589457364341084,6.3656,5.5808,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,70.0,6.0,45.6,0.11497543859649123,6.104,5.668,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,44.95774647887324,0.11661794486215539,6.1912,5.5808,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,44.6865671641791,0.11365921175684701,5.8424,5.4064,0.07462686567164178,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,45.391304347826086,0.115504061302682,6.0168,5.4936,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,64.0,1.0,46.03125,0.11211861507128308,5.5808,5.5808,0.015625,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.857142857142854,0.11433071651090344,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,45.492537313432834,0.1152470341207349,5.8424,5.4936,0.04477611940298507,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,45.47826086956522,0.11168061185468449,6.0168,5.4936,0.10144927536231885,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.11420134653465347,5.7552,5.5808,0.030303030303030304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,46.056338028169016,0.11383623241590213,6.1912,5.5808,0.09859154929577464,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,46.21621621621622,0.113442432748538,6.4528,5.5808,0.13513513513513514,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,45.63636363636363,0.11308876494023905,5.7552,5.4936,0.045454545454545456,3.0,9.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,66.0,3.0,45.81818181818182,0.11263999999999998,5.7552,5.4064,0.045454545454545456,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,74.0,10.0,45.24324324324324,0.11588205495818399,6.4528,5.668,0.13513513513513514,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,45.91304347826087,0.11419151515151515,6.0168,5.5808,0.07246376811594203,6.0,6.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,45.41538461538462,0.11003143631436314,5.668,5.3192,0.06153846153846154,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,45.34285714285714,0.11743415248897289,6.104,5.5808,0.07142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,45.65217391304348,0.11484403809523809,6.0168,5.668,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,45.61764705882353,0.11493096067053514,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,65.0,3.0,45.6,0.11138245614035087,5.668,5.4064,0.046153846153846156,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.42857142857143,0.11540930817610062,6.104,5.5808,0.08571428571428572,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.61764705882353,0.11313516441005804,5.9296,5.4936,0.07352941176470588,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.11420134653465347,5.7552,5.5808,0.030303030303030304,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,45.67164179104478,0.11479508496732024,5.8424,5.5808,0.04477611940298507,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,67.0,5.0,45.67164179104478,0.11120773856209148,5.8424,5.4064,0.07462686567164178,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.65217391304348,0.11484403809523809,6.0168,5.5808,0.07246376811594203,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,45.26470588235294,0.11582710851202078,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,45.65217391304348,0.11663847619047618,6.0168,5.5808,0.057971014492753624,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,66.0,4.0,45.36363636363637,0.11196280561122243,5.7552,5.4936,0.06060606060606061,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,45.35294117647059,0.11379548638132296,5.9296,5.4936,0.07352941176470588,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,45.73913043478261,0.11462570342205322,6.0168,5.5808,0.07246376811594203,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.82608695652174,0.11440819734345349,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,46.15384615384615,0.10827093333333333,5.668,5.3192,0.06153846153846154,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,46.64,0.1141680960548885,6.54,5.668,0.13333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.583333333333336,0.11501747714808043,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,70.0,6.0,45.34285714285714,0.11562747321991178,6.104,5.5808,0.08571428571428572,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,69.0,7.0,45.21739130434783,0.11232492307692306,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,44.608695652173914,0.11936686159844052,6.0168,5.5808,0.057971014492753624,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,45.0,0.11286755555555557,5.5808,5.4936,0.03125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,67.0,3.0,44.95522388059702,0.11662448871181938,5.8424,5.5808,0.04477611940298507,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.0,0.11650844444444444,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,45.54545454545455,0.1115158483033932,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.54545454545455,0.11511313373253493,5.7552,5.5808,0.030303030303030304,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.6,0.11497543859649123,6.104,5.5808,0.08571428571428572,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,45.82608695652174,0.11619582542694494,6.0168,5.5808,0.057971014492753624,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,44.95652173913044,0.11297671179883945,6.0168,5.4936,0.10144927536231885,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.69565217391305,0.11546894941634239,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.0,0.11650844444444444,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,44.911764705882355,0.11673734119187949,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,44.57142857142857,0.11211487179487181,5.4936,5.3192,0.031746031746031744,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.78260869565217,0.11890330097087379,6.0168,5.668,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,45.47826086956522,0.11528321223709367,6.0168,5.5808,0.07246376811594203,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,45.1764705882353,0.11605333333333331,5.9296,5.5808,0.058823529411764705,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,45.582089552238806,0.1114262213490504,5.8424,5.4064,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,73.0,8.0,45.534246575342465,0.11694055354993983,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,45.705882352941174,0.1111244272844273,5.9296,5.4064,0.08823529411764706,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,24.0,89.0,24.0,46.449438202247194,0.11463647798742138,7.7608,5.5808,0.2696629213483146,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,45.77142857142857,0.11275505617977526,6.104,5.4936,0.1,6.0,6.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,1.0,63.0,1.0,45.42857142857143,0.11180276729559749,5.4936,5.4936,0.015873015873015872,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,45.88235294117647,0.11426789743589742,5.9296,5.5808,0.058823529411764705,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,45.45205479452055,0.11715201928872815,6.3656,5.5808,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,45.492537313432834,0.1152470341207349,5.8424,5.668,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,45.705882352941174,0.1111244272844273,5.9296,5.4064,0.08823529411764706,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,46.05882352941177,0.11205149425287354,5.9296,5.4936,0.07352941176470588,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,46.52173913043478,0.11269742056074766,6.0168,5.5808,0.07246376811594203,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,0.0,64.0,0.0,45.84375,0.11436411724608044,5.5808,5.5808,0.0,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,71.0,9.0,45.63380281690141,0.11129995061728394,6.1912,5.3192,0.1267605633802817,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,0.0,64.0,0.0,45.5625,0.11507006858710563,5.5808,5.668,0.0,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,45.68571428571428,0.11475972482801751,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,68.0,4.0,45.44117647058823,0.11537729449838188,5.9296,5.5808,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,68.0,6.0,45.529411764705884,0.11155514211886305,5.9296,5.4064,0.08823529411764706,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,45.45205479452055,0.11715201928872815,6.3656,5.668,0.1095890410958904,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,45.714285714285715,0.111104,5.4936,5.4064,0.015873015873015872,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,45.76119402985075,0.11636060013046313,5.8424,5.668,0.029850746268656716,6.0,6.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,7.0,71.0,8.0,45.88732394366197,0.11425551872314305,6.1912,5.4064,0.11267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,1.0,63.0,1.0,45.42857142857143,0.10999949685534591,5.4936,5.4936,0.015873015873015872,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.11420134653465347,5.7552,5.5808,0.030303030303030304,6.0,6.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,72.0,7.0,45.833333333333336,0.11617745454545453,6.2784,5.5808,0.09722222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,78.0,14.0,45.92307692307692,0.1141665661641541,6.8016,5.668,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,68.0,6.0,45.794117647058826,0.11091031470777134,5.9296,5.3192,0.08823529411764706,6.0,6.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,66.0,3.0,45.63636363636363,0.11308876494023905,5.7552,5.5808,0.045454545454545456,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,45.75,0.11459846994535519,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.11420134653465347,5.7552,5.5808,0.030303030303030304,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,66.0,4.0,45.54545454545455,0.11331449101796406,5.7552,5.4064,0.06060606060606061,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,68.0,4.0,45.705882352941174,0.11291675675675676,5.9296,5.4936,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,72.0,8.0,45.833333333333336,0.11439010909090908,6.2784,5.668,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,45.78082191780822,0.11452131657690005,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,73.0,10.0,46.02739726027397,0.11212799999999999,6.3656,5.4064,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,71.0,7.0,44.11267605633803,0.1188520051085568,6.1912,5.668,0.09859154929577464,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,44.12307692307692,0.11511073919107392,5.668,5.4064,0.046153846153846156,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,44.43478260869565,0.11983405088062622,6.0168,5.668,0.057971014492753624,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.90909090909091,0.11420134653465347,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,6.0,67.0,6.0,45.134328358208954,0.11071661375661375,5.8424,5.3192,0.08955223880597014,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,45.36986301369863,0.11555864734299517,6.3656,5.5808,0.1232876712328767,5.0,7.0,40.0,13.0
