devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,65.0,65.0,66.0,1.0,66.0,1.0,39.53731343283582,0.13467784069460173,5.6744,5.58608,0.015151515151515152,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,41.4078947368421,0.12661546870034954,6.6272,5.5808,0.15789473684210525,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,41.130434782608695,0.12348617336152219,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,42.276315789473685,0.12595231870525989,6.6272,5.668,0.14473684210526316,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,43.21621621621622,0.12131742338961853,6.4528,5.5808,0.13513513513513514,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,75.0,12.0,43.76,0.1179378427787934,6.54,5.4064,0.16,6.0,6.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,74.0,10.0,44.67567567567568,0.11735424077434967,6.4528,5.668,0.13513513513513514,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,73.0,11.0,45.45205479452055,0.11174500301386378,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,46.083333333333336,0.11199189873417721,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,44.666666666666664,0.11737791044776119,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,45.27272727272727,0.11580658634538152,5.7552,5.5808,0.030303030303030304,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,47.848101265822784,0.10786133333333332,6.8888,5.4936,0.20253164556962025,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,47.69620253164557,0.11163991507430998,6.8888,5.668,0.17721518987341772,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,47.470588235294116,0.10699340768277571,5.9296,5.4064,0.08823529411764706,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.75,0.11151413612565444,6.2784,5.668,0.09722222222222222,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,13.0,74.0,13.0,46.86486486486486,0.1083762860438293,6.4528,5.3192,0.17567567567567569,3.0,9.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,67.0,3.0,45.582089552238806,0.11322341846758348,5.8424,5.5808,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,65.0,1.0,45.96923076923077,0.11405194109772422,5.668,5.5808,0.015384615384615385,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,47.67123287671233,0.1099799540229885,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,76.0,13.0,47.68421052631579,0.10823205298013246,6.6272,5.4064,0.17105263157894737,3.0,9.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,47.36842105263158,0.11068302222222222,6.6272,5.668,0.15789473684210525,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,70.0,5.0,46.8,0.11377777777777778,6.104,5.5808,0.07142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,46.628571428571426,0.10892549019607842,6.104,5.4936,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,46.6764705882353,0.11232383112791429,5.9296,5.5808,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.64179104477612,0.10660892230576441,5.8424,5.4064,0.07462686567164178,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,48.857142857142854,0.10563368421052631,6.7144,5.4936,0.18181818181818182,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.42253521126761,0.10827355439208843,6.1912,5.5808,0.09859154929577464,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,47.05263157894737,0.11142586129753913,6.6272,5.5808,0.15789473684210525,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,46.478873239436616,0.11103883636363635,6.1912,5.4936,0.11267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.04347826086956,0.11318890942698706,6.0168,5.668,0.057971014492753624,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,46.8,0.10852649572649573,6.104,5.4064,0.11428571428571428,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,46.78260869565217,0.1138200743494424,6.0168,5.668,0.057971014492753624,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,47.294117647058826,0.10739263681592039,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,72.0,9.0,47.916666666666664,0.10941662608695651,6.2784,5.4064,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,12.0,76.0,12.0,48.31578947368421,0.10681725490196077,6.6272,5.668,0.15789473684210525,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.583333333333336,0.1101831173380035,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,67.0,4.0,47.46268656716418,0.11046319496855347,5.8424,5.4936,0.05970149253731343,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,84.0,20.0,48.57142857142857,0.10625505882352942,7.3248,5.4936,0.23809523809523808,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,92.0,27.0,49.108695652173914,0.10842886232846392,8.0224,5.668,0.29347826086956524,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,82.0,20.0,49.170731707317074,0.10329396825396825,7.1504,5.4064,0.24390243902439024,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,30.0,94.0,29.0,48.638297872340424,0.10947751531058617,8.1968,5.4936,0.30851063829787234,6.0,6.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,16.0,78.0,17.0,48.0,0.10410666666666667,6.8016,5.4936,0.21794871794871795,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.91428571428571,0.107712343470483,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.029411764705884,0.11148087554721701,5.9296,5.5808,0.058823529411764705,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,72.0,8.0,46.666666666666664,0.11234742857142857,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.4,0.10888101265822785,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,47.64179104477612,0.1117674185463659,5.8424,5.668,0.029850746268656716,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,47.30434782608695,0.10736941176470588,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.391304347826086,0.11235816513761468,6.0168,5.668,0.057971014492753624,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.0,0.10581333333333333,5.9296,5.4064,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,79.0,15.0,48.607594936708864,0.10786133333333331,6.8888,5.4936,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,48.56,0.10628006589785831,6.54,5.5808,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,48.55263157894737,0.10798343631436312,6.6272,5.5808,0.15789473684210525,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,47.23943661971831,0.11098523553965414,6.1912,5.4936,0.09859154929577464,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,76.0,13.0,48.1578947368421,0.10716747540983607,6.6272,5.5808,0.17105263157894737,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,83.0,18.0,48.795180722891565,0.10912553086419753,7.2376,5.668,0.21686746987951808,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,47.36842105263158,0.10722417777777778,6.6272,5.4064,0.18421052631578946,6.0,6.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.21739130434783,0.1127720073664825,6.0168,5.668,0.057971014492753624,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,63.0,2.0,47.04761904761905,0.1062140890688259,5.4936,5.3192,0.031746031746031744,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,49.0,0.10532571428571429,6.2784,5.4936,0.125,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,48.333333333333336,0.10847337931034481,6.2784,5.5808,0.1111111111111111,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,48.16,0.10886378737541527,6.54,5.5808,0.14666666666666667,3.0,9.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,48.666666666666664,0.10604712328767123,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.73529411764706,0.11154849044978433,5.9296,5.668,0.04411764705882353,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,47.916666666666664,0.10770699130434783,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,47.55223880597015,0.11025516635279346,5.8424,5.668,0.04477611940298507,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,68.0,5.0,47.64705882352941,0.10831644444444444,5.9296,5.4064,0.07352941176470588,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,69.0,6.0,47.73913043478261,0.10810754098360656,6.0168,5.5808,0.08695652173913043,6.0,6.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,48.75949367088607,0.10584523364485983,6.8888,5.4936,0.20253164556962025,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,48.0,0.10922666666666667,5.9296,5.5808,0.058823529411764705,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,68.0,4.0,47.64705882352941,0.11003575308641975,5.9296,5.4936,0.058823529411764705,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,48.075949367088604,0.10735014218009481,6.8888,5.4936,0.20253164556962025,6.0,6.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,6.0,71.0,6.0,48.16901408450704,0.11054409356725145,6.1912,5.7552,0.08450704225352113,6.0,6.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,47.82608695652174,0.10619810909090907,6.0168,5.4064,0.10144927536231885,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,48.0,0.11093333333333333,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,65.0,4.0,47.63076923076923,0.10491369509043927,5.668,5.3192,0.06153846153846154,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,48.0,0.10752,5.7552,5.4936,0.045454545454545456,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.91428571428571,0.10942206320810972,6.104,5.5808,0.08571428571428572,6.0,6.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.08571428571429,0.10903196672608435,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,47.91428571428571,0.107712343470483,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,79.0,14.0,48.835443037974684,0.10903556246759978,6.8888,5.668,0.17721518987341772,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,12.0,75.0,12.0,48.56,0.10796705107084019,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,17.0,81.0,17.0,49.111111111111114,0.10508742081447964,7.0632,5.5808,0.20987654320987653,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,18.0,82.0,19.0,49.46341463414634,0.1043389349112426,7.1504,5.4064,0.23170731707317074,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,72.0,9.0,48.083333333333336,0.10733365684575388,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,48.0,0.10752,5.8424,5.4936,0.05970149253731343,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,2.0,66.0,2.0,47.90909090909091,0.10943392789373814,5.7552,5.5808,0.030303030303030304,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,79.0,15.0,48.22784810126582,0.10871063517060368,6.8888,5.4936,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,48.1764705882353,0.10712615384615384,5.9296,5.5808,0.07352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,48.567567567567565,0.10963695047301057,6.4528,5.668,0.12162162162162163,3.0,9.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,48.34285714285714,0.1050628841607565,6.104,5.4064,0.11428571428571428,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,72.0,7.0,47.916666666666664,0.11112626086956522,6.2784,5.5808,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,48.08955223880597,0.10391279950341402,5.8424,5.4064,0.08955223880597014,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,18.0,82.0,18.0,49.02439024390244,0.1069443184079602,7.1504,5.4936,0.21951219512195122,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,48.729729729729726,0.1075909927897948,6.4528,5.5808,0.13513513513513514,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.821917808219176,0.10738783389450055,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,12.0,48.648648648648646,0.1044024888888889,6.4528,5.4936,0.16216216216216217,3.0,9.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.64705882352941,0.11175506172839504,5.9296,5.668,0.04411764705882353,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,47.74285714285714,0.10981496110113705,6.104,5.4936,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,47.46268656716418,0.10873720754716983,5.8424,5.5808,0.05970149253731343,6.0,6.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,47.73913043478261,0.10982353369763206,6.0168,5.4936,0.07246376811594203,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,70.0,8.0,47.31428571428572,0.10734685990338162,6.104,5.4936,0.11428571428571428,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,48.666666666666664,0.10604712328767123,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,48.16901408450704,0.10884341520467836,6.1912,5.5808,0.09859154929577464,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,48.0,0.10922666666666667,6.104,5.5808,0.08571428571428572,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,48.17391304347826,0.10713184115523466,6.0168,5.4936,0.08695652173913043,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,48.0,0.11093333333333333,5.8424,5.668,0.029850746268656716,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.90909090909091,0.10601411764705881,5.7552,5.4064,0.06060606060606061,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,48.083333333333336,0.11074107452339688,6.2784,5.668,0.09722222222222222,3.0,9.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,3.0,64.0,3.0,47.90625,0.10431039791258968,5.5808,5.3192,0.046875,3.0,9.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,48.67605633802817,0.10770962962962963,6.1912,5.4936,0.09859154929577464,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,48.416666666666664,0.10828667814113598,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,68.0,4.0,47.8235294117647,0.10962971709717097,5.9296,5.4936,0.058823529411764705,3.0,9.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,68.0,6.0,48.088235294117645,0.10561918042813455,5.9296,5.4936,0.08823529411764706,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,48.51428571428571,0.1097573616018846,6.104,5.668,0.07142857142857142,3.0,9.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,48.4054054054054,0.10831187046342826,6.4528,5.5808,0.13513513513513514,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,48.41095890410959,0.10660726655348046,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,10.0,72.0,9.0,48.5,0.10810061855670103,6.2784,5.4064,0.125,3.0,9.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,2.0,66.0,3.0,48.36363636363637,0.10501774436090225,5.7552,5.5808,0.045454545454545456,5.0,7.0,40.0,13.0
