devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,29.0,30.0,30.0,5.0,37.0,7.0,15.692307692307692,0.1566117647058823,3.18592,2.44688,0.1891891891891892,4.0,8.0,100.0,27.0
0.0,0.0,36.0,36.0,41.0,2.0,37.0,2.0,17.166666666666668,0.1717933980582524,3.27344,3.1392,0.054054054054054,4.0,8.0,100.0,27.0
0.0,0.0,35.0,36.0,35.0,3.0,38.0,3.0,18.66,0.1580450160771704,3.34816,3.052,0.0789473684210526,4.0,8.0,100.0,27.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,19.775510204081638,0.1408449122807017,3.26096,2.9648,0.081081081081081,4.0,8.0,100.0,27.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,19.78723404255319,0.1407614623655914,3.08656,2.9648,0.0285714285714285,4.0,8.0,100.0,27.0
0.0,0.0,34.0,35.0,40.0,4.0,39.0,5.0,19.86206896551724,0.1443555555555555,3.4536,3.052,0.1282051282051282,4.0,8.0,100.0,27.0
0.0,0.0,34.0,34.0,39.0,4.0,38.0,4.0,20.29090909090909,0.1372673835125448,3.36064,2.9648,0.1052631578947368,4.0,8.0,100.0,27.0
0.0,0.0,35.0,35.0,38.0,5.0,41.0,6.0,20.689655172413797,0.1385813333333333,3.6224,3.052,0.1463414634146341,4.0,8.0,100.0,27.0
0.0,0.0,32.0,33.0,39.0,2.0,36.0,3.0,19.963636363636365,0.1354142076502732,3.19184,2.7904,0.0833333333333333,4.0,8.0,100.0,27.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,22.92,0.121521815008726,3.34816,3.052,0.1052631578947368,4.0,8.0,100.0,27.0
0.0,0.0,27.0,35.0,27.0,23.0,106.0,71.0,17.56779661016949,0.163207718282682,9.27776,2.3544,0.6698113207547169,4.0,8.0,100.0,27.0
0.0,0.0,27.0,36.0,32.0,14.0,96.0,61.0,12.424778761061948,0.2373579487179486,8.41824,2.3544,0.6354166666666666,4.0,8.0,100.0,27.0
1.0,1.0,28.0,35.0,28.0,22.0,111.0,78.0,13.146341463414634,0.2180987012987013,9.63184,2.35968,0.7027027027027027,4.0,8.0,100.0,27.0
0.0,0.0,30.0,35.0,30.0,6.0,90.0,55.0,11.029411764705882,0.2599594666666667,7.88256,2.616,0.6111111111111112,4.0,8.0,100.0,27.0
0.0,0.0,26.0,34.0,27.0,12.0,106.0,72.0,10.745901639344265,0.2591946300533944,9.28928,2.2672,0.6792452830188679,4.0,8.0,100.0,27.0
0.0,0.0,29.0,35.0,34.0,3.0,81.0,46.0,11.117647058823527,0.2578962962962962,7.12176,2.5288,0.5679012345679012,4.0,8.0,100.0,27.0
1.0,1.0,26.0,40.0,27.0,18.0,127.0,92.0,9.958333333333334,0.3290510460251046,10.87584,2.18528,0.7244094488188977,4.0,8.0,100.0,27.0
0.0,0.0,21.0,37.0,21.0,10.0,173.0,136.0,8.253968253968255,0.3672221538461538,15.13168,1.8312,0.7861271676300579,4.0,8.0,100.0,27.0
0.0,0.0,17.0,40.0,17.0,12.0,164.0,127.0,7.583333333333333,0.4321054945054945,14.34688,1.4824,0.774390243902439,4.0,8.0,100.0,27.0
0.0,0.0,18.0,40.0,20.0,5.0,182.0,145.0,7.2,0.455111111111111,15.92224,1.744,0.7967032967032966,4.0,8.0,100.0,27.0
0.0,0.0,20.0,35.0,22.0,10.0,157.0,123.0,7.3559322033898304,0.3897806451612902,13.17456,1.9184,0.7834394904458599,4.0,8.0,100.0,27.0
0.0,0.0,20.0,36.0,21.0,8.0,156.0,123.0,7.363636363636363,0.4004977777777778,13.08736,1.8312,0.7884615384615384,4.0,8.0,100.0,27.0
2.0,2.0,21.0,41.0,22.0,6.0,172.0,135.0,7.243523316062176,0.4636859513590844,14.31984,1.66736,0.7848837209302325,4.0,8.0,100.0,27.0
0.0,0.0,22.0,41.0,23.0,6.0,189.0,150.0,7.148325358851674,0.4698610977242302,15.96496,2.0056,0.7936507936507936,4.0,8.0,100.0,27.0
0.0,0.0,14.0,39.0,15.0,6.0,196.0,160.0,6.8807339449541285,0.4643225599999999,17.15456,1.308,0.8163265306122449,4.0,8.0,100.0,27.0
0.0,0.0,20.0,38.0,20.0,7.0,188.0,150.0,7.081081081081081,0.4396164885496183,16.49152,1.744,0.7978723404255319,4.0,8.0,100.0,27.0
1.0,1.0,18.0,44.0,21.0,3.0,214.0,172.0,6.956175298804781,0.5181698052691868,18.68368,1.66208,0.8037383177570093,4.0,8.0,100.0,27.0
0.0,0.0,19.0,45.0,23.0,7.0,198.0,157.0,7.012658227848101,0.5256779783393501,17.37616,1.744,0.7929292929292929,4.0,8.0,100.0,27.0
0.0,0.0,16.0,45.0,17.0,6.0,219.0,183.0,6.916030534351145,0.5330225165562914,19.23184,1.4824,0.8356164383561644,4.0,8.0,100.0,27.0
0.0,0.0,20.0,47.0,20.0,5.0,204.0,161.0,7.05,0.5461333333333332,17.5648,1.744,0.7892156862745098,4.0,8.0,100.0,27.0
1.0,1.0,25.0,50.0,29.0,7.0,205.0,167.0,7.016129032258065,0.5837977011494252,17.59792,2.09808,0.8146341463414634,4.0,8.0,100.0,27.0
0.0,0.0,21.0,50.0,21.0,4.0,222.0,178.0,7.086614173228346,0.5779911111111111,18.87712,1.8312,0.8018018018018018,4.0,8.0,100.0,27.0
1.0,1.0,18.0,28.0,33.0,2.0,29.0,10.0,8.504587155963304,0.2697085652642934,2.67024,1.57488,0.3448275862068966,4.0,8.0,100.0,27.0
0.0,0.0,15.0,15.0,17.0,0.0,15.0,0.0,9.635294117647058,0.1275311355311355,1.50944,1.308,0.0,4.0,8.0,100.0,27.0
0.0,0.0,14.0,14.0,17.0,0.0,14.0,0.0,9.31764705882353,0.1230868686868686,1.42352,1.2208,0.0,4.0,8.0,100.0,27.0
0.0,0.0,15.0,16.0,22.0,0.0,15.0,0.0,10.0,0.131072,1.52192,1.308,0.0,4.0,8.0,100.0,27.0
0.0,0.0,15.0,15.0,21.0,0.0,15.0,0.0,10.786516853932584,0.11392,1.5208,1.308,0.0,4.0,8.0,100.0,27.0
1.0,1.0,18.0,18.0,29.0,0.0,18.0,2.0,10.863157894736842,0.1357395348837209,1.70448,1.48768,0.1111111111111111,4.0,8.0,100.0,27.0
1.0,1.0,25.0,25.0,28.0,4.0,35.0,10.0,11.108910891089108,0.1843565062388591,3.15664,2.09808,0.2857142857142857,4.0,8.0,100.0,27.0
1.0,1.0,25.0,28.0,26.0,6.0,41.0,14.0,11.650485436893204,0.1968810666666666,3.67168,2.09808,0.3414634146341463,4.0,8.0,100.0,27.0
1.0,1.0,27.0,35.0,34.0,19.0,105.0,73.0,11.640718562874252,0.2463078189300411,9.25232,2.53408,0.6952380952380952,4.0,8.0,100.0,27.0
0.0,0.0,27.0,34.0,29.0,15.0,116.0,81.0,11.30232558139535,0.2464342386831275,10.27648,2.4416,0.6982758620689655,4.0,8.0,100.0,27.0
0.0,0.0,29.0,43.0,31.0,19.0,111.0,78.0,9.808383233532934,0.3591376800976801,9.84048,2.616,0.7027027027027027,4.0,8.0,100.0,27.0
1.0,1.0,18.0,41.0,22.0,20.0,139.0,104.0,9.979591836734691,0.3365588548057259,12.11936,1.74928,0.7482014388489209,4.0,8.0,100.0,27.0
1.0,1.0,22.0,45.0,30.0,20.0,135.0,105.0,9.72,0.3792592592592592,11.88208,2.09808,0.7777777777777778,4.0,8.0,100.0,27.0
0.0,0.0,24.0,45.0,27.0,16.0,136.0,106.0,9.376884422110551,0.3931369774919613,12.05184,2.3544,0.7794117647058824,4.0,8.0,100.0,27.0
0.0,0.0,20.0,45.0,30.0,4.0,142.0,107.0,8.742424242424242,0.4216679376083189,12.54368,2.616,0.7535211267605634,4.0,8.0,100.0,27.0
0.0,0.0,24.0,43.0,25.0,11.0,120.0,85.0,8.625,0.4084127536231883,10.62528,2.18,0.7083333333333334,4.0,8.0,100.0,27.0
1.0,1.0,30.0,48.0,37.0,16.0,150.0,110.0,10.18009478672986,0.3862596648044692,13.172,2.53408,0.7333333333333333,4.0,8.0,100.0,27.0
0.0,0.0,32.0,49.0,34.0,18.0,163.0,119.0,9.69767441860465,0.4139219184652278,14.36336,2.9648,0.7300613496932515,4.0,8.0,100.0,27.0
1.0,1.0,28.0,57.0,39.0,8.0,158.0,116.0,8.372727272727273,0.5576964169381107,13.1368,2.79568,0.7341772151898734,4.0,8.0,100.0,27.0
1.0,1.0,28.0,56.0,33.0,7.0,188.0,145.0,7.991902834008097,0.5740209929078014,16.48944,2.70848,0.7712765957446809,4.0,8.0,100.0,27.0
0.0,0.0,25.0,63.0,27.0,25.0,216.0,175.0,9.639705882352942,0.5353856292906177,18.99648,2.3544,0.8101851851851852,4.0,8.0,100.0,27.0
0.0,0.0,59.0,49.0,59.0,3.0,108.0,45.0,8.428571428571429,0.4762467796610169,9.5904,5.1448,0.4166666666666667,4.0,8.0,100.0,27.0
0.0,0.0,43.0,48.0,53.0,8.0,129.0,79.0,8.3125,0.4730418045112782,11.42496,3.8368,0.6124031007751938,4.0,8.0,100.0,27.0
0.0,0.0,48.0,51.0,56.0,3.0,130.0,79.0,8.046875,0.5191978252427185,10.94816,4.1856,0.6076923076923076,4.0,8.0,100.0,27.0
0.0,0.0,35.0,49.0,36.0,8.0,170.0,128.0,8.04,0.4992636815920399,14.9936,3.1392,0.7529411764705882,4.0,8.0,100.0,27.0
0.0,0.0,41.0,50.0,45.0,8.0,154.0,100.0,7.930693069306931,0.5164744069912609,13.48512,3.7496,0.6493506493506493,4.0,8.0,100.0,27.0
0.0,0.0,39.0,50.0,40.0,7.0,127.0,81.0,8.125714285714286,0.5040787623066103,11.13072,3.4008,0.6377952755905512,4.0,8.0,100.0,27.0
0.0,0.0,42.0,50.0,44.0,10.0,140.0,89.0,8.202127659574469,0.4993826199740596,12.34624,3.7496,0.6357142857142857,4.0,8.0,100.0,27.0
0.0,0.0,33.0,52.0,37.0,18.0,162.0,117.0,8.719626168224298,0.4885347052518757,13.21136,2.8776,0.7222222222222222,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,31.0,11.0,184.0,146.0,7.735537190082645,0.5400943589743589,16.13936,2.4416,0.7934782608695652,4.0,8.0,100.0,27.0
0.0,0.0,35.0,53.0,39.0,7.0,159.0,117.0,7.878504672897196,0.5510893475682088,14.0344,3.4008,0.7358490566037735,4.0,8.0,100.0,27.0
0.0,0.0,33.0,49.0,37.0,16.0,157.0,112.0,8.682692307692308,0.4623082170542635,13.83552,2.9648,0.7133757961783439,4.0,8.0,100.0,27.0
0.0,0.0,40.0,43.0,48.0,5.0,110.0,70.0,8.137931034482758,0.4328569491525423,9.78224,3.488,0.6363636363636364,4.0,8.0,100.0,27.0
3.0,3.0,39.0,47.0,57.0,8.0,96.0,59.0,9.331395348837209,0.4126113894080997,7.85216,3.15504,0.6145833333333334,4.0,8.0,100.0,27.0
1.0,1.0,37.0,41.0,45.0,12.0,81.0,43.0,9.444444444444445,0.3556291764705882,6.89376,3.23168,0.5308641975308642,4.0,8.0,100.0,27.0
1.0,1.0,35.0,47.0,55.0,15.0,106.0,69.0,8.613496932515337,0.4470007977207977,8.75344,2.97536,0.6509433962264151,4.0,8.0,100.0,27.0
0.0,0.0,24.0,45.0,28.0,19.0,206.0,165.0,8.658227848101266,0.4257684210526315,16.90416,2.18,0.8009708737864077,4.0,8.0,100.0,27.0
0.0,0.0,37.0,45.0,39.0,12.0,126.0,86.0,8.98136645962733,0.4104497925311202,10.93536,3.4008,0.6825396825396826,4.0,8.0,100.0,27.0
1.0,1.0,27.0,54.0,30.0,13.0,175.0,152.0,8.106666666666667,0.5456842105263158,14.8624,2.44688,0.8685714285714285,4.0,8.0,100.0,27.0
0.0,0.0,33.0,49.0,39.0,12.0,153.0,122.0,7.6,0.5281684210526315,13.48496,3.4008,0.7973856209150327,4.0,8.0,100.0,27.0
0.0,0.0,20.0,50.0,22.0,7.0,201.0,167.0,7.8559322033898304,0.5213894282632145,17.6392,1.9184,0.8308457711442786,4.0,8.0,100.0,27.0
0.0,0.0,22.0,48.0,25.0,18.0,189.0,149.0,8.211981566820276,0.4788320538720539,16.56144,2.18,0.7883597883597884,4.0,8.0,100.0,27.0
0.0,0.0,26.0,53.0,26.0,17.0,174.0,138.0,7.971830985915493,0.5446377385159009,15.29632,2.2672,0.7931034482758621,4.0,8.0,100.0,27.0
0.0,0.0,26.0,53.0,30.0,13.0,185.0,163.0,7.598360655737705,0.5714074649406689,16.33552,2.616,0.8810810810810811,4.0,8.0,100.0,27.0
0.0,0.0,21.0,51.0,22.0,10.0,191.0,163.0,8.110671936758893,0.515113918128655,16.85616,1.9184,0.8534031413612565,4.0,8.0,100.0,27.0
1.0,1.0,25.0,55.0,32.0,12.0,218.0,179.0,7.9071428571428575,0.569813911472448,18.3784,2.44688,0.8211009174311926,4.0,8.0,100.0,27.0
0.0,0.0,21.0,57.0,25.0,20.0,218.0,179.0,7.8428571428571425,0.5953748633879782,18.62416,1.9184,0.8211009174311926,4.0,8.0,100.0,27.0
0.0,0.0,21.0,54.0,26.0,13.0,202.0,165.0,7.259541984732825,0.6093607570977917,17.79664,2.0056,0.8168316831683168,4.0,8.0,100.0,27.0
0.0,0.0,28.0,54.0,29.0,12.0,183.0,155.0,7.50597609561753,0.5893543949044585,16.18528,2.4416,0.8469945355191257,4.0,8.0,100.0,27.0
1.0,1.0,49.0,40.0,64.0,7.0,104.0,60.0,7.780748663101604,0.4211419931271477,9.0696,4.27808,0.5769230769230769,4.0,8.0,100.0,27.0
0.0,0.0,50.0,30.0,58.0,7.0,84.0,46.0,8.810126582278482,0.2789517241379309,7.55712,4.6216,0.5476190476190477,4.0,8.0,100.0,27.0
3.0,3.0,45.0,42.0,64.0,1.0,48.0,3.0,9.91891891891892,0.3468765122615803,4.10976,3.76544,0.0625,4.0,8.0,100.0,27.0
1.0,1.0,19.0,54.0,21.0,20.0,209.0,163.0,8.704724409448819,0.5081929986431478,18.27072,1.66208,0.7799043062200957,4.0,8.0,100.0,27.0
0.0,0.0,21.0,49.0,21.0,5.0,219.0,194.0,7.204225352112676,0.5571841251221895,19.3176,1.8312,0.8858447488584474,4.0,8.0,100.0,27.0
0.0,0.0,24.0,50.0,27.0,13.0,204.0,164.0,7.929411764705883,0.5165578635014837,17.94688,2.2672,0.803921568627451,4.0,8.0,100.0,27.0
0.0,0.0,16.0,49.0,16.0,5.0,249.0,207.0,7.3,0.5498739726027396,21.87088,1.3952,0.8313253012048193,4.0,8.0,100.0,27.0
0.0,0.0,22.0,51.0,23.0,7.0,233.0,191.0,7.584507042253521,0.5508492479108634,19.90224,2.0056,0.8197424892703863,4.0,8.0,100.0,27.0
0.0,0.0,25.0,44.0,28.0,11.0,176.0,134.0,7.928571428571429,0.454619099099099,15.48544,2.4416,0.7613636363636364,4.0,8.0,100.0,27.0
0.0,0.0,24.0,44.0,25.0,14.0,171.0,150.0,8.21311475409836,0.4388688223552895,15.15504,2.18,0.8771929824561403,4.0,8.0,100.0,27.0
0.0,0.0,29.0,51.0,29.0,10.0,158.0,123.0,8.171945701357465,0.5112515614617941,13.97024,2.5288,0.7784810126582279,4.0,8.0,100.0,27.0
0.0,0.0,24.0,47.0,33.0,14.0,181.0,151.0,8.015444015444016,0.4803526782273602,16.02672,2.2672,0.8342541436464088,4.0,8.0,100.0,27.0
0.0,0.0,29.0,44.0,34.0,3.0,166.0,132.0,7.563025210084033,0.4765923555555555,14.7016,2.5288,0.7951807228915663,4.0,8.0,100.0,27.0
0.0,0.0,33.0,44.0,37.0,10.0,148.0,111.0,8.714285714285714,0.4136288524590165,13.0936,2.9648,0.75,4.0,8.0,100.0,27.0
0.0,0.0,19.0,46.0,22.0,16.0,193.0,158.0,8.188235294117646,0.4602114942528736,16.85408,1.6568,0.8186528497409327,4.0,8.0,100.0,27.0
0.0,0.0,28.0,44.0,35.0,11.0,149.0,121.0,7.542056074766355,0.4779174225526642,13.20048,2.4416,0.8120805369127517,4.0,8.0,100.0,27.0
0.0,0.0,22.0,44.0,22.0,11.0,171.0,142.0,7.598253275109171,0.4743827126436781,15.10064,1.9184,0.8304093567251462,4.0,8.0,100.0,27.0
1.0,1.0,27.0,52.0,38.0,15.0,183.0,139.0,8.2,0.5194926829268293,14.80912,2.35968,0.7595628415300546,4.0,8.0,100.0,27.0
0.0,0.0,18.0,48.0,19.0,8.0,221.0,181.0,7.231343283582089,0.5437661919504644,19.172,1.6568,0.8190045248868778,4.0,8.0,100.0,27.0
0.0,0.0,22.0,51.0,22.0,10.0,177.0,142.0,7.633928571428571,0.5472830877192982,15.58096,1.9184,0.8022598870056498,4.0,8.0,100.0,27.0
0.0,0.0,14.0,54.0,14.0,18.0,214.0,189.0,7.68,0.5760000000000001,18.87008,1.2208,0.883177570093458,4.0,8.0,100.0,27.0
0.0,0.0,17.0,48.0,18.0,9.0,189.0,160.0,7.297959183673469,0.5388026845637583,16.66448,1.5696,0.8465608465608465,4.0,8.0,100.0,27.0
0.0,0.0,25.0,52.0,27.0,3.0,199.0,156.0,7.44,0.5725591397849462,17.51088,2.18,0.7839195979899497,4.0,8.0,100.0,27.0
0.0,0.0,22.0,49.0,22.0,9.0,193.0,159.0,7.573770491803279,0.5299975757575758,16.98768,1.9184,0.8238341968911918,4.0,8.0,100.0,27.0
0.0,0.0,28.0,52.0,32.0,8.0,177.0,134.0,7.648068669527897,0.5569824466891133,15.60512,2.4416,0.7570621468926554,4.0,8.0,100.0,27.0
0.0,0.0,20.0,49.0,20.0,14.0,206.0,186.0,7.671428571428572,0.5232506517690875,18.22112,1.744,0.9029126213592232,4.0,8.0,100.0,27.0
0.0,0.0,24.0,49.0,25.0,9.0,181.0,143.0,7.3,0.5498739726027396,15.96432,2.18,0.7900552486187845,4.0,8.0,100.0,27.0
0.0,0.0,18.0,52.0,18.0,11.0,219.0,179.0,7.307142857142857,0.5829693059628542,18.21872,1.5696,0.817351598173516,4.0,8.0,100.0,27.0
0.0,0.0,15.0,50.0,15.0,11.0,217.0,180.0,7.607142857142857,0.5384413145539907,19.03312,1.308,0.8294930875576036,4.0,8.0,100.0,27.0
0.0,0.0,22.0,49.0,22.0,6.0,196.0,154.0,7.073929961089494,0.5674469526952696,17.27808,1.9184,0.7857142857142857,4.0,8.0,100.0,27.0
0.0,0.0,17.0,49.0,21.0,8.0,191.0,168.0,7.2700729927007295,0.5521375100401607,16.93136,1.4824,0.8795811518324608,4.0,8.0,100.0,27.0
0.0,0.0,25.0,52.0,28.0,6.0,185.0,141.0,7.330645161290323,0.5811002860286028,16.32464,2.18,0.7621621621621621,4.0,8.0,100.0,27.0
0.0,0.0,21.0,50.0,23.0,10.0,202.0,162.0,7.539622641509434,0.5432632632632632,17.80704,1.9184,0.801980198019802,4.0,8.0,100.0,27.0
0.0,0.0,20.0,49.0,20.0,10.0,195.0,151.0,7.186046511627907,0.5585936569579287,17.19664,1.744,0.7743589743589744,4.0,8.0,100.0,27.0
0.0,0.0,17.0,49.0,22.0,7.0,193.0,161.0,7.32824427480916,0.5477546666666666,17.04896,1.4824,0.8341968911917098,4.0,8.0,100.0,27.0
1.0,1.0,24.0,52.0,33.0,12.0,180.0,151.0,7.254752851711027,0.5871792033542975,15.88368,2.01088,0.8388888888888889,4.0,8.0,100.0,27.0
0.0,0.0,16.0,50.0,16.0,12.0,210.0,177.0,7.586956521739131,0.5398739255014325,18.11488,1.3952,0.8428571428571429,4.0,8.0,100.0,27.0
0.0,0.0,52.0,38.0,65.0,1.0,96.0,41.0,7.977272727272727,0.3902286039886039,8.59808,4.5344,0.4270833333333333,4.0,8.0,100.0,27.0
2.0,2.0,42.0,40.0,55.0,4.0,99.0,64.0,7.954285714285715,0.4119540229885057,8.69376,3.67296,0.6464646464646465,4.0,8.0,100.0,27.0
0.0,0.0,40.0,40.0,51.0,7.0,69.0,40.0,8.851063829787234,0.3702153846153846,6.23984,3.488,0.5797101449275363,4.0,8.0,100.0,27.0
0.0,0.0,38.0,41.0,46.0,6.0,126.0,87.0,7.978021978021978,0.4209965840220385,10.58448,3.3136,0.6904761904761905,4.0,8.0,100.0,27.0
1.0,1.0,40.0,45.0,44.0,7.0,115.0,75.0,8.226993865030675,0.4480859060402684,10.09376,3.66768,0.6521739130434783,4.0,8.0,100.0,27.0
0.0,0.0,35.0,43.0,37.0,15.0,106.0,73.0,9.254901960784316,0.380615593220339,9.38976,3.2264,0.6886792452830188,4.0,8.0,100.0,27.0
0.0,0.0,40.0,44.0,43.0,5.0,135.0,97.0,7.746031746031746,0.4653324590163933,11.77984,3.488,0.7185185185185186,4.0,8.0,100.0,27.0
0.0,0.0,37.0,47.0,40.0,6.0,131.0,94.0,8.054347826086957,0.4780324966261807,10.84992,3.2264,0.7175572519083969,4.0,8.0,100.0,27.0
0.0,0.0,47.0,46.0,50.0,5.0,102.0,60.0,8.666666666666666,0.4348061538461538,9.05248,4.36,0.5882352941176471,4.0,8.0,100.0,27.0
2.0,2.0,42.0,52.0,59.0,14.0,87.0,51.0,11.03921568627451,0.385882486678508,6.80272,3.50384,0.5862068965517241,4.0,8.0,100.0,27.0
0.0,0.0,15.0,52.0,16.0,17.0,225.0,191.0,8.057761732851986,0.5286629390681002,19.78576,1.3952,0.8488888888888889,4.0,8.0,100.0,27.0
0.0,0.0,29.0,51.0,30.0,13.0,186.0,149.0,7.380753138075314,0.5660560544217687,16.38304,2.616,0.8010752688172043,4.0,8.0,100.0,27.0
0.0,0.0,25.0,51.0,26.0,11.0,205.0,167.0,7.396946564885496,0.5648168421052632,18.05136,2.2672,0.8146341463414634,4.0,8.0,100.0,27.0
1.0,1.0,14.0,58.0,17.0,17.0,235.0,198.0,7.832214765100671,0.6066432219365895,20.27152,1.13888,0.8425531914893617,4.0,8.0,100.0,27.0
0.0,0.0,22.0,52.0,22.0,4.0,202.0,168.0,7.540229885057471,0.5649482926829269,17.79552,1.9184,0.8316831683168316,4.0,8.0,100.0,27.0
