devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.698113207547166,0.1743452849740932,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,43.888888888888886,0.171720911392405,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,44.13084112149533,0.1707794324438797,9.3304,8.0224,0.1401869158878504,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,108.0,17.0,44.0,0.1694254545454545,9.4176,7.9352,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,43.92660550458716,0.1753033249791144,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,18.0,111.0,18.0,44.054054054054056,0.174796171779141,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,15.0,43.76146788990825,0.1740928805031446,9.5048,8.1968,0.1376146788990825,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,25.0,122.0,28.0,44.0655737704918,0.1747504761904761,10.6384,8.1968,0.2295081967213114,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,27.0,120.0,28.0,44.25,0.1703195480225988,10.464,8.0224,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,113.0,21.0,43.2212389380531,0.1743735298935298,9.8536,7.9352,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,43.698113207547166,0.1743452849740932,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,117.0,24.0,43.94871794871795,0.1733511318553091,10.2024,8.0224,0.2051282051282051,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,15.0,107.0,16.0,43.6822429906542,0.1706579032948224,9.3304,8.1096,0.1495327102803738,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,110.0,16.0,44.29090909090909,0.1738614121510673,9.592,8.1096,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,107.0,14.0,43.28971962616822,0.1759900518134715,9.3304,8.1968,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,108.0,15.0,43.77777777777778,0.1740280203045685,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,109.0,16.0,43.98165137614679,0.1732213266583229,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,106.0,13.0,43.64150943396226,0.1745714137483787,9.2432,8.0224,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,10.0,44.41176470588236,0.1696991788079469,8.8944,8.1096,0.0980392156862745,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,22.0,114.0,22.0,44.578947368421055,0.1690627626918535,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,17.0,112.0,20.0,43.392857142857146,0.1736838847736625,9.7664,7.9352,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,44.09708737864078,0.1727678731836195,8.9816,8.1968,0.0970873786407767,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,117.0,23.0,44.30769230769231,0.1737955555555555,10.2024,8.1096,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,19.0,113.0,20.0,43.27433628318584,0.1760526134969325,9.8536,8.1968,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,27.0,121.0,27.0,44.13223140495868,0.1744865318352059,10.5512,8.1968,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,113.0,21.0,44.23008849557522,0.1703962224889955,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,19.0,115.0,23.0,44.08695652173913,0.1709494280078895,10.028,7.9352,0.2,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,44.15094339622642,0.1725571282051282,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,113.0,20.0,44.17699115044248,0.1724553846153846,9.8536,8.1096,0.1769911504424778,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,109.0,18.0,44.75229357798165,0.1665773841738417,9.5048,8.0224,0.1651376146788991,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,118.0,24.0,44.644067796610166,0.1724860744115414,10.2896,8.1968,0.2033898305084746,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,44.01923076923077,0.1730734469200524,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,110.0,17.0,44.61818181818182,0.1707501222493887,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,110.0,16.0,43.69090909090909,0.1762490220557636,9.592,8.1096,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,24.0,116.0,24.0,44.48275862068966,0.1694283410852712,10.1152,7.9352,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,30.0,123.0,31.0,45.707317073170735,0.1648891355389541,10.7256,8.1968,0.2520325203252032,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,25.0,120.0,28.0,43.9,0.1716774487471526,10.464,7.9352,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,117.0,25.0,44.0,0.1731490909090909,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,16.0,109.0,16.0,43.48623853211009,0.1733109198312236,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,113.0,19.0,44.283185840707965,0.1738917346123101,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,114.0,21.0,44.31578947368421,0.1719152494061757,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,23.0,121.0,27.0,44.4297520661157,0.1733180952380952,10.5512,8.1968,0.2231404958677686,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,113.0,21.0,43.43362831858407,0.173520847595762,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,118.0,26.0,45.0,0.1674808888888889,10.2896,8.0224,0.2203389830508474,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,37.0,129.0,36.0,43.86046511627907,0.1736999363732767,11.2488,8.0224,0.2790697674418604,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,120.0,27.0,43.25,0.176151676300578,10.464,8.1096,0.225,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,22.0,117.0,26.0,43.53846153846154,0.1712214840989399,10.2024,8.0224,0.2222222222222222,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,115.0,21.0,44.34782608695652,0.1736382745098039,10.028,8.1096,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,121.0,28.0,43.98347107438016,0.1732141600901917,10.5512,8.1968,0.2314049586776859,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,119.0,26.0,44.47058823529412,0.1713168253968253,10.3768,8.1096,0.2184873949579832,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,31.0,127.0,33.0,44.31496062992126,0.1737670504619758,11.0744,8.1968,0.2598425196850393,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,104.0,12.0,43.38461538461539,0.1737168794326241,9.0688,7.9352,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,28.0,120.0,28.0,44.0,0.1712872727272727,10.464,8.1096,0.2333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,27.0,122.0,30.0,43.22950819672131,0.1743401744406522,10.6384,8.0224,0.2459016393442623,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,25.0,118.0,25.0,43.52542372881356,0.1769191277258567,10.2896,8.0224,0.211864406779661,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,14.0,106.0,14.0,43.86792452830189,0.169935552688172,9.2432,8.1096,0.1320754716981132,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,116.0,22.0,44.22413793103448,0.1741239142300194,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,34.0,128.0,35.0,44.25,0.1721708474576271,11.1616,8.1096,0.2734375,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,115.0,21.0,42.20869565217392,0.1824382365059744,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,22.0,116.0,23.0,43.189655172413794,0.1763977964071856,10.1152,8.0224,0.1982758620689655,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,109.0,18.0,42.825688073394495,0.1740712253641816,9.5048,8.0224,0.1651376146788991,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,44.108108108108105,0.1727247058823529,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,43.71428571428572,0.1742807843137254,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,36.0,127.0,36.0,44.22047244094488,0.1685807407407407,11.0744,7.848,0.2834645669291338,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,116.0,22.0,43.6551724137931,0.1763933017377567,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,110.0,17.0,43.09090909090909,0.1768020253164556,9.592,8.1968,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,42.8411214953271,0.1778328795811518,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,112.0,17.0,43.017857142857146,0.1809109173931091,9.7664,8.1968,0.1517857142857142,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,43.528301886792455,0.1712614477676635,9.2432,7.9352,0.1415094339622641,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,104.0,12.0,43.55769230769231,0.1730266136865342,9.0688,8.1096,0.1153846153846153,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,108.0,16.0,42.61111111111112,0.1768702998696218,9.4176,8.0224,0.1481481481481481,5.0,7.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,14.0,107.0,14.0,43.06542056074766,0.1807111111111111,9.3304,8.0224,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,8.0,101.0,8.0,43.48514851485149,0.171431402550091,8.8072,8.1096,0.0792079207920792,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,107.0,14.0,43.177570093457945,0.1764471688311688,9.3304,8.1968,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,30.0,126.0,33.0,43.76190476190476,0.1740911425462459,10.9872,8.1096,0.2619047619047619,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,115.0,21.0,43.46086956521739,0.177181912765106,10.028,8.1968,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,44.0,0.1731490909090909,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,28.0,125.0,34.0,44.64,0.1669964157706093,10.9,7.9352,0.272,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,43.08571428571429,0.1768233421750662,9.156,8.1096,0.1142857142857142,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,43.05263157894737,0.1769592176039119,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,30.0,124.0,33.0,43.935483870967744,0.1696742437591776,10.8128,7.9352,0.2661290322580645,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,22.0,117.0,23.0,43.84615384615385,0.1756249824561403,10.2024,8.1968,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,42.86486486486486,0.1777343757881462,9.6792,8.1096,0.1621621621621621,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,36.0,130.0,37.0,44.03076923076923,0.1730280922431865,11.336,8.1096,0.2846153846153846,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,19.0,118.0,23.0,43.52542372881356,0.178801246105919,10.2896,8.1968,0.1949152542372881,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,111.0,20.0,44.108108108108105,0.1690101960784314,9.6792,8.0224,0.1801801801801801,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,33.0,129.0,37.0,44.74418604651163,0.1684384199584199,11.2488,8.0224,0.2868217054263566,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,23.0,117.0,25.0,43.53846153846154,0.1731030388692579,10.2024,8.0224,0.2136752136752136,5.0,7.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,11.0,104.0,11.0,43.61538461538461,0.1784324514991181,9.0688,8.0224,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,22.0,115.0,22.0,42.99130434782609,0.1734006472491909,10.028,8.1096,0.1913043478260869,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,42.64705882352941,0.1786420965517241,8.8944,8.1968,0.088235294117647,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,26.0,122.0,29.0,43.47540983606557,0.1752383710407239,10.6384,8.1096,0.2377049180327868,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,116.0,22.0,43.03448275862069,0.1789374358974359,10.1152,8.1968,0.1896551724137931,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,43.285714285714285,0.1760063366336633,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,28.0,122.0,30.0,44.26229508196721,0.170272237037037,10.6384,7.9352,0.2459016393442623,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,27.0,121.0,29.0,43.1900826446281,0.174499318790662,10.5512,8.1096,0.2396694214876033,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,42.49090909090909,0.1792985879332477,9.592,8.1096,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,105.0,14.0,42.74285714285714,0.1744085561497326,9.156,7.9352,0.1333333333333333,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,21.0,117.0,23.0,42.61538461538461,0.1806971841155234,10.2024,8.1968,0.1965811965811965,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,106.0,13.0,41.886792452830186,0.1818845405405405,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,113.0,19.0,42.90265486725664,0.1794872607260726,9.8536,8.1096,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,18.0,113.0,19.0,42.90265486725664,0.1794872607260726,9.8536,8.284,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,109.0,17.0,42.55045871559633,0.1771224148339802,9.5048,7.9352,0.1559633027522936,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,16.0,108.0,17.0,42.77777777777778,0.1742661818181818,9.4176,8.0224,0.1574074074074074,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,42.98181818181818,0.1772507614213198,9.592,8.0224,0.1545454545454545,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,16.0,109.0,16.0,42.55045871559633,0.1809729021129797,9.5048,8.1096,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,19.0,112.0,20.0,42.0,0.1774933333333333,9.7664,8.1096,0.1785714285714285,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,19.0,112.0,19.0,42.910714285714285,0.1775444694132334,9.7664,8.1096,0.1696428571428571,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,110.0,16.0,42.32727272727273,0.181927147766323,9.592,8.1096,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,106.0,13.0,42.45283018867924,0.1794594133333333,9.2432,8.1968,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,114.0,21.0,43.05263157894737,0.1769592176039119,9.9408,8.0224,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,25.0,116.0,24.0,43.293103448275865,0.1759762962962962,10.1152,7.848,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,95.0,92.0,95.0,11.0,107.0,14.0,42.89719626168224,0.1756907363834423,9.3304,8.284,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,114.0,22.0,42.89473684210526,0.1757008098159509,9.9408,8.1096,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,112.0,21.0,42.58928571428572,0.1750374507337526,9.7664,7.9352,0.1875,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,42.85714285714285,0.1796778666666666,9.7664,8.1968,0.1607142857142857,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,42.39622641509434,0.1796990120160213,9.2432,8.1096,0.1226415094339622,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,107.0,13.0,42.67289719626168,0.1804536487078405,9.3304,8.1096,0.1214953271028037,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,110.0,16.0,42.43636363636364,0.1814594687232219,9.592,8.1968,0.1454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,42.285714285714285,0.1782313513513513,9.156,8.0224,0.1238095238095238,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,111.0,20.0,43.2972972972973,0.1721751810237203,9.6792,8.0224,0.1801801801801801,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,42.28846153846154,0.1801569440654842,9.0688,8.1096,0.1057692307692307,5.0,7.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,15.0,108.0,15.0,42.61111111111112,0.1807153063885267,9.4176,8.0224,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,20.0,113.0,21.0,43.69911504424779,0.1705920129607128,9.8536,8.0224,0.1858407079646017,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,109.0,16.0,43.48623853211009,0.1751947341772151,9.5048,8.1968,0.146788990825688,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,113.0,19.0,42.690265486725664,0.1803802321724709,9.8536,8.1968,0.168141592920354,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,43.177570093457945,0.1764471688311688,9.3304,8.1096,0.1308411214953271,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,114.0,21.0,43.42105263157895,0.1754577454545454,9.9408,8.1096,0.1842105263157894,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,20.0,116.0,24.0,43.08620689655172,0.1768213205282112,10.1152,8.0224,0.2068965517241379,5.0,7.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,108.0,15.0,43.0,0.1752706976744185,9.4176,8.1096,0.1388888888888889,5.0,7.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,19.0,114.0,22.0,42.526315789473685,0.1772229702970296,9.9408,8.0224,0.1929824561403508,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,107.0,16.0,43.177570093457945,0.172652606060606,9.3304,7.9352,0.1495327102803738,5.0,7.0,40.0,19.0
