devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,36.0,6.0,22.65,0.1085033112582781,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,34.0,5.0,24.789473684210527,0.0958342250530785,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,46.0,17.0,20.16,0.1219047619047619,4.02272,2.5288,0.3695652173913043,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.727272727272727,0.1204261751152073,2.54032,2.5288,0.0,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,21.89189189189189,0.1122607407407407,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,30.0,1.0,21.176470588235293,0.1121848888888888,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.0,0.0989866666666666,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,39.0,10.0,23.44186046511628,0.101343492063492,3.41232,2.5288,0.2564102564102564,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,23.485714285714284,0.1046423357664233,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.473684210526315,0.100418064516129,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.47058823529412,0.1012194486215539,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,8.0,41.0,12.0,24.0,0.0989866666666666,3.58672,2.4416,0.2926829268292683,3.0,9.0,100.0,7.0
0.0,0.0,24.0,30.0,24.0,13.0,89.0,61.0,14.096774193548388,0.1743377574370709,7.77232,2.0928,0.6853932584269663,3.0,9.0,100.0,7.0
0.0,0.0,24.0,30.0,24.0,1.0,66.0,36.0,11.142857142857142,0.2205538461538461,5.76672,2.0928,0.5454545454545454,3.0,9.0,100.0,7.0
0.0,0.0,23.0,29.0,27.0,6.0,83.0,55.0,10.689655172413794,0.2222410322580645,7.24912,2.3544,0.6626506024096386,3.0,9.0,100.0,7.0
0.0,0.0,24.0,29.0,29.0,5.0,109.0,80.0,9.31858407079646,0.2549400189933523,9.51632,2.5288,0.7339449541284404,3.0,9.0,100.0,7.0
0.0,0.0,21.0,29.0,25.0,2.0,102.0,73.0,8.264150943396226,0.2874681278538812,8.90592,2.18,0.7156862745098039,3.0,9.0,100.0,7.0
0.0,0.0,22.0,30.0,27.0,0.0,98.0,69.0,8.647058823529411,0.2842122448979592,8.55712,2.3544,0.7040816326530612,3.0,9.0,100.0,7.0
0.0,0.0,21.0,30.0,27.0,3.0,116.0,89.0,8.5,0.2891294117647058,10.12672,2.3544,0.7672413793103449,3.0,9.0,100.0,7.0
0.0,0.0,22.0,29.0,28.0,5.0,115.0,85.0,8.521008403361344,0.2788026824457593,10.03952,2.4416,0.7391304347826086,3.0,9.0,100.0,7.0
0.0,0.0,26.0,28.0,30.0,5.0,99.0,70.0,8.504854368932039,0.2697000913242009,8.64432,2.616,0.7070707070707071,3.0,9.0,100.0,7.0
0.0,0.0,23.0,28.0,25.0,4.0,71.0,43.0,9.35064935064935,0.2453048888888889,6.20848,2.18,0.6056338028169014,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,14.15625,0.138884238410596,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,15.363636363636363,0.1333017751479289,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,15.1875,0.1294538271604938,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,17.818181818181817,0.1149387755102041,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,28.0,1.0,26.0,1.0,18.857142857142858,0.1086060606060606,2.29136,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
1.0,1.0,30.0,30.0,34.0,3.0,36.0,6.0,17.59090909090909,0.1397085271317829,2.83136,2.53408,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,22.764705882352946,0.1043580361757105,2.62752,2.4416,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.5,0.1010927659574467,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,23.43243243243243,0.104880276816609,2.88912,2.5288,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.5,0.0969665306122449,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,24.166666666666668,0.0983039999999999,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.314285714285717,0.1018980392156862,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,38.0,8.0,22.928571428571427,0.1071850467289719,3.32512,2.616,0.2105263157894736,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,23.25,0.1057032258064516,2.80192,2.5288,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.916666666666668,0.0993315679442508,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,23.83333333333333,0.0962416783216783,2.80192,2.5288,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,23.70731707317073,0.1036641975308641,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.0,0.0989866666666666,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.0,0.0989866666666666,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,24.0,0.1024,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.83783783783784,0.1030965986394557,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.83783783783784,0.0996600453514739,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.0,0.0989866666666666,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,24.0,0.0989866666666666,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.692307692307693,0.1037298701298701,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,23.65714285714286,0.1004212560386473,2.71472,2.4416,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,24.0,0.0989866666666666,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.314285714285717,0.1018980392156862,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.67567567567568,0.1038027397260273,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,35.0,5.0,24.307692307692307,0.1011037974683544,3.06352,2.5288,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,25.0,0.0917504,2.80192,2.5288,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.67567567567568,0.1038027397260273,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,24.5,0.0969665306122449,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,24.31578947368421,0.1010701298701298,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,35.0,6.0,23.846153846153847,0.0996252903225806,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,24.0,0.0989866666666666,2.80192,2.4416,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,37.0,8.0,24.29268292682927,0.0977940562248996,3.23792,2.616,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,23.647058823529413,0.1039283582089552,2.62752,2.616,0.0,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,7.0,36.0,7.0,24.15,0.0983718426501035,3.15072,2.4416,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,24.352941176470587,0.097552077294686,2.62752,2.616,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,37.0,8.0,22.390243902439025,0.1061033551198256,3.23792,2.5288,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,24.0,0.1024,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,24.16216216216216,0.1017127516778523,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,31.0,2.0,24.0,0.0989866666666666,2.71472,2.4416,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,33.0,5.0,23.83783783783784,0.096223492063492,2.88912,2.5288,0.1515151515151515,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,33.0,3.0,23.67567567567568,0.1038027397260273,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.666666666666668,0.1003808450704225,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.46153846153846,0.1004679245283018,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.42105263157895,0.0934532505175983,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,24.31578947368421,0.0977011255411255,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.0,0.0989866666666666,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,24.153846153846157,0.1017477707006369,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,24.34285714285714,0.0975924882629108,2.71472,2.4416,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,23.85,0.0996092243186582,3.15072,2.616,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,23.294117647058822,0.1019862626262626,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,23.70731707317073,0.1036641975308641,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.83333333333333,0.1031160839160839,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,24.166666666666668,0.0983039999999999,2.80192,2.4416,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,24.324324324324323,0.0976668444444444,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,24.46153846153846,0.0971189937106918,3.06352,2.616,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,2.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,25.23076923076923,0.0941580487804878,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,23.84210526315789,0.1030781456953642,2.97632,2.5288,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.33333333333333,0.1053257142857142,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.5,0.0969665306122449,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.666666666666668,0.1003808450704225,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,24.857142857142858,0.0955733333333333,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.35135135135135,0.1052444444444444,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.33333333333333,0.0976306849315068,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.65714285714286,0.1004212560386473,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.84210526315789,0.0996422075055187,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,24.31578947368421,0.1010701298701298,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,24.166666666666668,0.0983039999999999,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,25.26315789473684,0.0940373333333333,2.97632,2.4416,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.83783783783784,0.0996600453514739,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,24.615384615384617,0.096512,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.68421052631579,0.1003064888888888,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,45.0,15.0,22.10204081632653,0.111193351800554,3.93552,2.616,0.3333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,20.571428571428573,0.1154844444444444,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.25,0.1104539325842696,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,25.18421052631579,0.0943321212121212,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.742857142857144,0.1000587244283995,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,42.0,13.0,23.47826086956522,0.1011863703703703,3.67392,2.5288,0.3095238095238095,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,21.225,0.1157879858657243,3.15072,2.616,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.666666666666668,0.1003808450704225,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
