devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,42.26086956521739,0.08529119341563786,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,42.255319148936174,0.08336370594159113,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.76470588235294,0.08423225806451613,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.91304347826087,0.08399497467071936,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.88,0.08031372549019607,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.64705882352941,0.08445929919137465,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.56521739130435,0.07897676646706586,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,43.84615384615385,0.08220743859649121,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,42.391304347826086,0.08696123076923076,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,7.0,42.48,0.08292278719397363,4.36,3.6624,0.14,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,42.52173913043478,0.08476793456032719,4.0112,3.924,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.46938775510204,0.08480450704225352,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.5,0.08481129411764705,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.276595744680854,0.08328936086529005,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.875,0.08406950437317784,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,43.125,0.08168255072463768,4.1856,3.6624,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,44.125,0.08168793201133145,4.1856,3.924,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,44.65384615384615,0.08072048234280792,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,43.411764705882355,0.0811429810298103,4.4472,3.7496,0.1568627450980392,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.625,0.08450200573065902,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.95918367346939,0.08199606313834724,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.10204081632653,0.08362666666666665,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,42.375,0.08699469026548672,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,43.43478260869565,0.07921393393393394,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,43.58490566037736,0.08270019047619047,4.6216,3.8368,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.244897959183675,0.08726260869565215,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,44.13333333333333,0.07981631419939576,3.924,3.6624,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,43.68,0.08252014652014653,4.36,3.924,0.12,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.0,0.08777142857142856,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.224489795918366,0.08338976392823419,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,43.43478260869565,0.08298602602602603,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.4,0.08118198198198197,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,43.82608695652174,0.080375873015873,4.0112,3.6624,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,44.15094339622642,0.08163993162393163,4.6216,3.924,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.0,0.08582095238095237,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,42.52173913043478,0.08284139059304703,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,42.97959183673469,0.08577094017094017,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,42.875,0.08406950437317784,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.10204081632653,0.08362666666666665,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.51063829787234,0.0867171171171171,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,42.93333333333333,0.08013913043478262,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,43.714285714285715,0.0824554248366013,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,44.625,0.08260840336134453,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,44.875,0.07849715877437326,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,44.490566037735846,0.08101672603901611,4.6216,3.8368,0.16981132075471697,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,43.924528301886795,0.08392577319587628,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,43.76470588235294,0.08236043010752689,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.44897959183673,0.08109252525252524,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,43.787234042553195,0.08418892128279881,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,44.73913043478261,0.07690448979591837,4.0112,3.7496,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,44.65384615384615,0.08072048234280792,4.5344,3.8368,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.625,0.08262418338108883,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.59183673469388,0.08080779026217229,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,42.51063829787234,0.0867171171171171,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,42.6,0.08653521126760562,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.91304347826087,0.08399497467071936,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,44.0377358490566,0.08184980291345331,4.6216,3.924,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,43.46666666666667,0.08104049079754598,3.924,3.6624,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,43.95918367346939,0.08013251624883937,4.2728,3.8368,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,43.43478260869565,0.08487207207207208,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,42.75,0.08239906432748538,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,42.38297872340426,0.08504546184738955,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,43.2,0.08533333333333333,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.204081632653065,0.08154179132040627,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,43.35849056603774,0.08502140992167101,4.6216,3.8368,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,43.63636363636363,0.078848,3.8368,3.7496,0.045454545454545456,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.64,0.08074551971326165,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.680851063829785,0.08067169523809524,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.808510638297875,0.07861363722697055,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,44.0,0.0837818181818182,4.4472,3.8368,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.73913043478261,0.08056660835762876,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,45.69230769230769,0.07888592592592593,4.5344,3.924,0.15384615384615385,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,44.57142857142857,0.07903179487179487,4.2728,3.6624,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,43.625,0.08074636103151862,4.1856,3.8368,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.83673469387755,0.08409385474860334,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.3469387755102,0.08126433145009417,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,42.0,0.08582095238095237,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,43.46938775510204,0.08480450704225352,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.375,0.08310040345821325,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,43.86666666666667,0.08216899696048631,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,44.15094339622642,0.08349538461538461,4.6216,3.924,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,43.53488372093023,0.07903179487179487,3.7496,3.6624,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.875,0.08032267409470752,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.93877551020408,0.0802086830154405,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,44.297872340425535,0.07951984630163303,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.411764705882355,0.08117720207253885,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.816326530612244,0.08225573770491802,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.875,0.08032267409470752,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.08163265306123,0.0817682962962963,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,43.46666666666667,0.08104049079754598,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,44.204081632653065,0.07968856879039703,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.204081632653065,0.0833950138504155,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,43.224489795918366,0.08149454202077432,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,41.1063829787234,0.08768662525879917,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.875,0.08402051282051282,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,51.0,7.0,45.411764705882355,0.07937326424870467,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.0,0.08009955555555555,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.529411764705884,0.0809674418604651,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,9.0,51.0,9.0,44.0,0.07819636363636363,4.4472,3.6624,0.17647058823529413,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,43.91489361702128,0.08207875968992248,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,44.490566037735846,0.08285801526717558,4.6216,3.8368,0.1509433962264151,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,41.48936170212766,0.08292824615384616,4.0984,3.7496,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,41.375,0.08909728096676736,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,43.125,0.08548173913043478,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,44.04,0.0818455949137148,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.0,0.08192,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.82608695652174,0.080375873015873,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.06382978723404,0.07816823418319169,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,43.64705882352941,0.08445929919137465,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,43.69565217391305,0.08061580099502486,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.509433962264154,0.07920291873963516,4.6216,3.8368,0.16981132075471697,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.204081632653065,0.0833950138504155,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,44.11764705882353,0.08170154666666667,4.4472,3.8368,0.13725490196078433,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.875,0.08215339031339032,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.204081632653065,0.0833950138504155,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,45.06666666666667,0.0763455621301775,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,43.85454545454545,0.08219170812603649,4.796,3.8368,0.2,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,42.130434782608695,0.08749969040247678,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,43.787234042553195,0.07857632653061224,4.0984,3.6624,0.10638297872340426,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,42.625,0.08648445747800586,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,42.0,0.08777142857142856,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,43.875,0.08215339031339032,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,42.734693877551024,0.08434552053486151,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,43.0,0.08382511627906976,4.1856,3.7496,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,43.81395348837209,0.07852840764331209,3.7496,3.7496,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.08062992125984252,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,45.888888888888886,0.07854799031476997,4.7088,3.7496,0.18518518518518517,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,44.44897959183673,0.07924951331496785,4.2728,3.8368,0.12244897959183673,2.0,10.0,40.0,9.0
