devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.95918367346939,0.07214849673202614,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.4,0.06989206349206349,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.0,0.0720896,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,50.470588235294116,0.07304055944055944,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.25,0.07173094527363183,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,48.0,5.0,50.0,0.07045119999999999,4.1856,3.7496,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,50.04,0.07366906474820144,4.36,3.8368,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,49.06666666666667,0.07179130434782607,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.82608695652174,0.07234122164048865,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,50.13333333333333,0.06862978723404255,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,50.170212765957444,0.07347786259541984,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.90909090909091,0.07222091074681239,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,50.44897959183673,0.07144802588996763,4.2728,3.7496,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,50.0,0.0720896,3.924,3.924,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.82608695652174,0.07069710296684117,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,50.08695652173913,0.07196444444444443,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,50.42553191489362,0.06985667510548522,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.90909090909091,0.07222091074681239,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,50.08163265306123,0.07360782396088018,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,50.0,0.073728,3.924,3.924,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.91489361702128,0.07221251491901107,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,50.23255813953488,0.07012503703703703,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.56521739130435,0.07106919298245613,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,3.0,49.276595744680854,0.07314791018998272,4.0984,3.7496,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,44.0,2.0,49.5,0.06950787878787879,3.8368,3.7496,0.045454545454545456,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.43478260869565,0.07457097625329816,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.375,0.07466126582278482,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.77272727272727,0.07241877625570776,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,50.57142857142857,0.07127502824858757,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.77272727272727,0.07077289497716895,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.86666666666667,0.07228235294117646,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,50.266666666666666,0.07007745358090185,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.86666666666667,0.07228235294117646,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.95652173913044,0.07379216710182768,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,50.04255319148936,0.07366530612244898,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.95652173913044,0.0721523411662315,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,50.18181818181818,0.0701959420289855,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,50.204081632653065,0.07342829268292682,4.2728,3.8368,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,49.77272727272727,0.07077289497716895,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.86666666666667,0.07228235294117646,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,50.08695652173913,0.06869333333333331,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.56521739130435,0.07437473684210526,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,50.125,0.07190982543640898,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,50.04255319148936,0.07366530612244898,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,50.47826086956522,0.0697837037037037,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.86666666666667,0.07063957219251336,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,49.95652173913044,0.07379216710182768,4.0112,3.8368,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,49.53191489361702,0.07111697594501717,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,49.5,0.07116282828282827,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.5,0.07447272727272726,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.6,0.07101935483870966,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,49.91489361702128,0.07385370843989769,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,49.77272727272727,0.07077289497716895,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.40425531914894,0.07295889750215331,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,49.53488372093023,0.06945892957746479,3.7496,3.6624,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,50.170212765957444,0.07347786259541984,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.91489361702128,0.07221251491901107,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,50.170212765957444,0.07347786259541984,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,49.787234042553195,0.07075227350427349,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,49.25581395348837,0.07151561850802643,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.375,0.07466126582278482,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,49.116279069767444,0.07171878787878787,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.86666666666667,0.07063957219251336,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.0,0.073728,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,49.46938775510204,0.07451881188118813,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.22727272727273,0.0732212003693444,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.90909090909091,0.07057952641165756,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,50.125,0.07354413965087282,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,49.659574468085104,0.0709341559554413,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.2,0.07326178861788618,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,49.787234042553195,0.07075227350427349,4.0984,3.6624,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.924,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,49.411764705882355,0.07460571428571428,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,49.3469387755102,0.07470372208436724,4.2728,3.8368,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,48.638297872340424,0.07410785651793525,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,48.81818181818182,0.07215672253258845,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.30434782608695,0.07144522045855378,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,1.0,43.0,1.0,49.395348837209305,0.06965514124293784,3.7496,3.7496,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.40425531914894,0.0746170542635659,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.125,0.07337363867684478,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,49.53488372093023,0.07111271361502347,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,49.59183673469388,0.07433481481481481,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,49.25581395348837,0.07151561850802643,3.7496,3.7496,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.82608695652174,0.07069710296684117,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,49.2,0.07326178861788618,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,50.04,0.07366906474820144,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.53191489361702,0.07277085910652921,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,49.5,0.07116282828282827,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,49.333333333333336,0.07306378378378377,3.924,3.7496,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,49.59183673469388,0.07268293004115227,4.2728,3.924,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,45.0,1.0,49.2,0.07326178861788618,3.924,3.7496,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,49.6,0.06936774193548385,3.924,3.7496,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.40425531914894,0.0746170542635659,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.82608695652174,0.07069710296684117,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.333333333333336,0.07140324324324324,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.56521739130435,0.07106919298245613,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.276595744680854,0.07314791018998272,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.30434782608695,0.07476825396825396,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,49.43478260869565,0.07457097625329816,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,49.59183673469388,0.07268293004115227,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.46666666666667,0.07121078167115902,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,45.0,1.0,49.333333333333336,0.07472432432432431,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,49.40425531914894,0.07130074074074073,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,50.08695652173913,0.06869333333333331,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,49.40425531914894,0.0746170542635659,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.5,0.07447272727272726,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.30434782608695,0.07310673721340387,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,49.6,0.07101935483870966,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,49.625,0.07428513853904281,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,49.17391304347826,0.07163473032714411,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,49.5,0.07281777777777777,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
