devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.07858604651162791,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.95744680851064,0.07843081481481481,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,45.906976744186046,0.07494808510638297,3.7496,3.6624,0.023255813953488372,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.17391304347826,0.07806312617702447,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.89795918367347,0.0786046997389034,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.08510638297872,0.07999113573407202,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.04545454545455,0.07487567149758453,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.125,0.07814590785907859,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.08035749318801089,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.91304347826087,0.07850666666666667,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.52173913043478,0.07738192932187202,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,46.46808510638298,0.07580600732600731,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.212765957446805,0.07799749539594844,4.0984,3.8368,0.06382978723404255,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.375,0.07949110512129379,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,46.340425531914896,0.07778262626262625,4.0984,3.7496,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,47.0,4.0,45.57446808510638,0.07729239962651727,4.0984,3.8368,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.5531914893617,0.08274154727793695,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.680851063829785,0.08067169523809524,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,45.81818181818182,0.07866920634920634,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,46.04347826086956,0.07472589235127479,4.0112,3.6624,0.08695652173913043,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.6,0.07904561403508772,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.23529411764706,0.07973129770992365,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.125,0.08169307479224377,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.52173913043478,0.07738192932187202,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,45.13636363636363,0.07985756294058409,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.08035749318801089,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.46666666666667,0.0774756598240469,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,46.212765957446805,0.07622482504604051,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.91304347826087,0.07850666666666667,4.0112,3.8368,0.043478260869565216,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.08006345609065155,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,46.30434782608695,0.07784323004694835,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,44.0,1.0,46.5,0.07751569892473119,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,49.0,4.0,45.91836734693877,0.07849756444444446,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.702127659574465,0.0788689757914339,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.07858604651162791,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,45.375,0.07763217630853994,4.1856,3.6624,0.10416666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.8368,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.125,0.0799219512195122,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.42857142857143,0.08114716981132075,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.266666666666666,0.07613602305475504,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.30434782608695,0.07784323004694835,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.673469387755105,0.08071206434316353,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.91304347826087,0.07850666666666667,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.829787234042556,0.07686180129990715,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.86666666666667,0.07680000000000001,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.95744680851064,0.07843081481481481,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.42857142857143,0.08114716981132075,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.625,0.0773078820375335,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,45.625,0.07900230136986301,4.1856,3.7496,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,46.56521739130435,0.07740713352007468,4.0112,3.924,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.75,0.0787864480874317,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.91304347826087,0.07850666666666667,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,44.73913043478261,0.07873554907677356,4.0112,3.6624,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.93333333333333,0.08021839762611277,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,44.93617021276596,0.08021333333333332,4.0984,3.924,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,46.04347826086956,0.08006345609065155,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.319148936170215,0.0777278497652582,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.666666666666664,0.08069731343283582,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.05882352941177,0.08181305483028718,4.4472,3.924,0.11764705882352941,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.391304347826086,0.07940904214559387,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.78260869565217,0.07694100664767331,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.86666666666667,0.07680000000000001,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.75,0.0787864480874317,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.625,0.08079780821917808,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,46.08510638297872,0.07999113573407202,4.0984,3.8368,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,46.53333333333333,0.07569971346704871,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.06666666666667,0.07658243626062321,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.75,0.07710117647058823,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.666666666666664,0.07886328358208955,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.2,0.07801904761904761,4.36,3.8368,0.12,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,45.54545454545455,0.07914027944111775,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.91836734693877,0.08028160000000001,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,46.340425531914896,0.07601483930211202,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.625,0.07900230136986301,4.1856,3.8368,0.08333333333333333,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,44.76,0.08235924932975872,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.53333333333333,0.08093892215568863,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.0,0.0782791111111111,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,45.333333333333336,0.0777035294117647,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.5,0.07921934065934065,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.52173913043478,0.08098108882521489,4.0112,3.924,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,45.91836734693877,0.08028160000000001,4.2728,3.8368,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,46.266666666666666,0.07613602305475504,3.924,3.8368,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.93877551020408,0.0802086830154405,4.2728,3.8368,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,44.47826086956522,0.08288093841642227,4.0112,3.8368,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,44.21739130434783,0.07966458210422811,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,44.816326530612244,0.08042783242258651,4.2728,3.7496,0.10204081632653061,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,45.391304347826086,0.07760429118773945,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,45.702127659574465,0.0788689757914339,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.48,0.08105540897097624,4.36,3.924,0.1,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,45.829787234042556,0.07686180129990715,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.93333333333333,0.08021839762611277,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.375,0.08124297520661157,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.86666666666667,0.07858604651162791,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.183673469387756,0.07796090334236674,4.2728,3.7496,0.12244897959183673,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,44.53333333333333,0.0790994011976048,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.53333333333333,0.08093892215568863,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.93877551020408,0.08203160762942777,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,44.47826086956522,0.08288093841642227,4.0112,3.8368,0.021739130434782608,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,45.52173913043478,0.07738192932187202,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,44.86363636363637,0.08034301925025329,3.8368,3.8368,0.0,2.0,10.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,45.673469387755105,0.08071206434316353,4.2728,3.8368,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.170212765957444,0.08160431599229287,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,44.21739130434783,0.07966458210422811,4.0112,3.8368,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.09090909090909,0.0764263510848126,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.8368,0.043478260869565216,6.0,6.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.5,0.0792774193548387,4.5344,3.924,0.1346153846153846,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,45.52173913043478,0.07738192932187202,4.0112,3.7496,0.06521739130434782,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.625,0.08077266106442577,4.1856,3.8368,0.08333333333333333,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.808510638297875,0.08227008547008546,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.170212765957444,0.08160431599229287,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,44.608695652173914,0.08080218323586744,4.0112,3.7496,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,45.46666666666667,0.07567390029325512,3.924,3.7496,0.06666666666666667,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,46.17391304347826,0.07806312617702447,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,44.93877551020408,0.08203160762942777,4.2728,3.924,0.08163265306122448,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.5531914893617,0.08274154727793695,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,47.0,4.0,45.06382978723404,0.07816823418319169,4.0984,3.7496,0.0851063829787234,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.73913043478261,0.08056660835762876,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.5531914893617,0.08274154727793695,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,44.93617021276596,0.08021333333333332,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,44.59090909090909,0.07899726809378185,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,46.13333333333333,0.07635606936416184,3.924,3.7496,0.044444444444444446,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.91304347826087,0.07850666666666667,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.08035749318801089,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,46.5,0.07575397849462366,3.8368,3.7496,0.022727272727272728,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,46.340425531914896,0.07778262626262625,4.0984,3.8368,0.06382978723404255,2.0,10.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.375,0.08124297520661157,4.1856,3.924,0.0625,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,44.608695652173914,0.08080218323586744,4.0112,3.8368,0.043478260869565216,2.0,10.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,44.8,0.08045714285714285,3.924,3.8368,0.022222222222222223,2.0,10.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,45.733333333333334,0.07523265306122448,3.924,3.6624,0.06666666666666667,2.0,10.0,40.0,9.0
