devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,28.0,29.0,10.0,48.0,20.0,22.846153846153847,0.1004002693602693,4.19712,2.5288,0.4166666666666667,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,10.0,49.0,20.0,19.92452830188679,0.1192339393939393,4.28432,2.4416,0.4081632653061224,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,47.0,17.0,23.294117647058822,0.1055030303030302,4.10992,2.5288,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,10.0,48.0,20.0,23.423076923076923,0.097927356321839,4.19712,2.616,0.4166666666666667,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,51.0,21.0,19.854545454545452,0.1237802197802197,4.45872,2.616,0.4117647058823529,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,47.0,18.0,21.058823529411764,0.1128116201117318,4.10992,2.5288,0.3829787234042553,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,23.32075471698113,0.1053825242718446,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,9.0,50.0,20.0,22.33333333333333,0.1100417910447761,4.37152,2.7032,0.4,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.849056603773583,0.112480829015544,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,6.0,43.0,16.0,20.04255319148936,0.1103571974522292,3.76112,2.3544,0.3720930232558139,3.0,9.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,9.0,48.0,18.0,22.26923076923077,0.1103585492227979,4.19712,2.4416,0.375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,10.0,49.0,20.0,22.41509433962264,0.1059857239057239,4.28432,2.7032,0.4081632653061224,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,13.0,52.0,23.0,23.035714285714285,0.1031302945736434,4.54592,2.616,0.4423076923076923,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,49.0,20.0,20.83018867924528,0.1140498550724637,4.28432,2.5288,0.4081632653061224,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,23.035714285714285,0.1066865116279069,4.54592,2.616,0.4230769230769231,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,47.0,17.0,20.705882352941178,0.118690909090909,4.10992,2.616,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.056603773584907,0.1167139784946236,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,45.0,17.0,19.59183673469388,0.1170773333333333,3.93552,2.4416,0.3777777777777777,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,6.0,45.0,16.0,19.46938775510204,0.1220212997903563,3.93552,2.4416,0.3555555555555555,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,47.0,17.0,21.058823529411764,0.1167016759776536,4.10992,2.5288,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,7.0,45.0,17.0,21.306122448979597,0.1076573180076628,3.93552,2.616,0.3777777777777777,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,21.529411764705884,0.1141508196721311,4.10992,2.616,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,47.0,18.0,20.94117647058824,0.1134453932584269,4.10992,2.5288,0.3829787234042553,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,20.823529411764707,0.1180203389830508,4.10992,2.616,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.849056603773583,0.112480829015544,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,46.0,16.0,21.84,0.1125274725274725,4.02272,2.5288,0.3478260869565217,3.0,9.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,10.0,47.0,20.0,20.47058823529412,0.1080496551724138,4.10992,2.4416,0.425531914893617,3.0,9.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,9.0,48.0,18.0,21.46153846153846,0.1145118279569892,4.19712,2.4416,0.375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,47.0,18.0,23.058823529411764,0.1030269387755102,4.10992,2.616,0.3829787234042553,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,48.0,19.0,21.23076923076923,0.1118979710144927,4.19712,2.616,0.3958333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,46.0,17.0,20.76,0.1183815028901734,4.02272,2.5288,0.3695652173913043,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,49.0,19.0,21.73584905660377,0.1092977777777777,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,51.0,21.0,22.036363636363635,0.1115247524752475,4.45872,2.616,0.4117647058823529,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,10.0,51.0,21.0,20.509090909090908,0.1198297872340425,4.45872,2.7032,0.4117647058823529,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,43.0,15.0,19.404255319148938,0.1182091228070175,3.76112,2.4416,0.3488372093023256,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,48.0,19.0,20.53846153846154,0.1156698127340823,4.19712,2.4416,0.3958333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,44.0,14.0,21.625,0.1136462427745664,3.84832,2.5288,0.3181818181818182,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,10.0,49.0,21.0,22.30188679245283,0.1028504906937394,4.28432,2.616,0.4285714285714285,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.50943396226415,0.1142568421052631,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,50.0,21.0,22.33333333333333,0.1063737313432835,4.37152,2.5288,0.42,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,21.49090909090909,0.1143553299492385,4.45872,2.616,0.4117647058823529,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,22.363636363636363,0.1098926829268292,4.45872,2.616,0.4117647058823529,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,22.928571428571427,0.1071850467289719,4.54592,2.616,0.4230769230769231,3.0,9.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,6.0,43.0,16.0,18.127659574468087,0.1220146478873239,3.76112,2.3544,0.3720930232558139,3.0,9.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,10.0,49.0,19.0,21.28301886792453,0.1154723404255319,4.28432,2.4416,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,12.0,50.0,21.0,21.444444444444443,0.1107830051813471,4.37152,2.616,0.42,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,45.0,16.0,19.836734693877556,0.1197616460905349,3.93552,2.616,0.3555555555555555,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,49.0,19.0,21.62264150943396,0.1136586387434554,4.28432,2.5288,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,48.0,19.0,21.923076923076923,0.1083643508771929,4.19712,2.616,0.3958333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,20.07692307692308,0.1224091954022988,4.19712,2.616,0.375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,20.945454545454545,0.1173333333333333,4.45872,2.616,0.4117647058823529,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,11.0,50.0,21.0,22.33333333333333,0.1063737313432835,4.37152,2.4416,0.42,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,9.0,47.0,19.0,19.647058823529413,0.1167482634730538,4.10992,2.4416,0.4042553191489361,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,48.0,18.0,22.153846153846157,0.1109333333333333,4.19712,2.5288,0.375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,14.0,52.0,24.0,24.321428571428573,0.0943102496328927,4.54592,2.616,0.4615384615384615,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,20.444444444444443,0.1202086956521739,4.37152,2.616,0.4,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,48.0,19.0,20.884615384615383,0.1137526335174954,4.19712,2.5288,0.3958333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,20.60377358490566,0.1192791208791208,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,22.07547169811321,0.1113271794871794,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,14.0,55.0,25.0,22.372881355932204,0.1098472727272727,4.80752,2.616,0.4545454545454545,3.0,9.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,10.0,47.0,20.0,18.58823529411765,0.1189913924050632,4.10992,2.3544,0.425531914893617,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,47.0,17.0,20.705882352941178,0.118690909090909,4.10992,2.5288,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,43.0,14.0,20.170212765957448,0.1177816033755274,3.76112,2.5288,0.3255813953488372,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,50.0,21.0,23.33333333333333,0.1018148571428571,4.37152,2.616,0.42,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,46.0,16.0,20.04,0.1226347305389221,4.02272,2.5288,0.3478260869565217,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,47.0,18.0,20.705882352941178,0.1147345454545454,4.10992,2.616,0.3829787234042553,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,46.0,16.0,21.12,0.1163636363636363,4.02272,2.616,0.3478260869565217,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,19.0,59.0,29.0,23.61904761904762,0.1040516129032257,5.15632,2.616,0.4915254237288136,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,46.0,17.0,20.04,0.1185469061876247,4.02272,2.5288,0.3695652173913043,3.0,9.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,10.0,48.0,20.0,19.26923076923077,0.1190374451097804,4.19712,2.3544,0.4166666666666667,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,46.0,16.0,21.36,0.1150561797752809,4.02272,2.5288,0.3478260869565217,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,10.0,48.0,20.0,21.23076923076923,0.108039420289855,4.19712,2.616,0.4166666666666667,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,46.0,16.0,20.76,0.1183815028901734,4.02272,2.616,0.3478260869565217,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,48.0,19.0,20.76923076923077,0.1143845925925925,4.19712,2.5288,0.3958333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,20.943396226415093,0.1173448648648648,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,20.307692307692307,0.1210181818181818,4.19712,2.616,0.375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,20.444444444444443,0.1202086956521739,4.37152,2.616,0.4,3.0,9.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,9.0,46.0,19.0,20.04,0.1103712574850299,4.02272,2.3544,0.4130434782608695,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,47.0,17.0,20.58823529411765,0.1193691428571428,4.10992,2.5288,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,47.0,18.0,21.647058823529413,0.1097460869565217,4.10992,2.5288,0.3829787234042553,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,11.0,50.0,21.0,21.22222222222222,0.1119430366492146,4.37152,2.616,0.42,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,50.0,20.0,21.22222222222222,0.1158031413612565,4.37152,2.5288,0.4,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,49.0,20.0,20.83018867924528,0.1140498550724637,4.28432,2.616,0.4081632653061224,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,12.0,53.0,23.0,21.26315789473684,0.1155801980198019,4.63312,2.7032,0.4339622641509434,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.0,0.1170285714285714,4.37152,2.616,0.4,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,47.0,18.0,20.352941176470587,0.1207491329479768,4.10992,2.5288,0.3829787234042553,3.0,9.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,12.0,50.0,22.0,22.0,0.1005381818181818,4.37152,2.3544,0.44,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,47.0,17.0,20.47058823529412,0.1200551724137931,4.10992,2.5288,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,5.0,43.0,15.0,21.70212765957447,0.105692862745098,3.76112,2.616,0.3488372093023256,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,11.0,51.0,21.0,23.23636363636364,0.1057652582159624,4.45872,2.616,0.4117647058823529,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,50.0,21.0,22.33333333333333,0.1063737313432835,4.37152,2.5288,0.42,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,52.0,22.0,24.535714285714285,0.100164192139738,4.54592,2.616,0.4230769230769231,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,22.22222222222222,0.110592,4.37152,2.616,0.4,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,20.47058823529412,0.1200551724137931,4.10992,2.616,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,11.0,50.0,22.0,21.88888888888889,0.1047910659898477,4.37152,2.3544,0.44,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,48.0,19.0,20.07692307692308,0.1183288888888888,4.19712,2.5288,0.3958333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,46.0,17.0,21.96,0.1081821493624772,4.02272,2.5288,0.3695652173913043,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,47.0,18.0,21.176470588235293,0.1121848888888888,4.10992,2.616,0.3829787234042553,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,17.0,57.0,27.0,23.311475409836067,0.1054244725738396,4.98192,2.616,0.4736842105263157,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,50.0,21.0,21.55555555555556,0.1102119587628866,4.37152,2.5288,0.42,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,8.0,49.0,19.0,20.943396226415093,0.1173448648648648,4.28432,2.7032,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,21.16981132075472,0.1160898395721924,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,47.0,17.0,21.647058823529413,0.1135304347826086,4.10992,2.5288,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,9.0,46.0,19.0,19.8,0.1117090909090909,4.02272,2.3544,0.4130434782608695,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,45.0,15.0,21.06122448979592,0.1166883720930232,3.93552,2.5288,0.3333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,12.0,49.0,21.0,23.77358490566038,0.0964835555555555,4.28432,2.616,0.4285714285714285,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,20.943396226415093,0.1173448648648648,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,49.0,20.0,21.28301886792453,0.1116232624113475,4.28432,2.5288,0.4081632653061224,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,20.235294117647054,0.1214511627906976,4.10992,2.616,0.3617021276595745,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,20.37735849056604,0.1206044444444444,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,49.0,19.0,22.07547169811321,0.1113271794871794,4.28432,2.616,0.3877551020408163,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,10.0,48.0,20.0,20.423076923076923,0.112312165725047,4.19712,2.4416,0.4166666666666667,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,9.0,48.0,19.0,20.884615384615383,0.1137526335174954,4.19712,2.4416,0.3958333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,44.0,15.0,22.375,0.1061756424581005,3.84832,2.5288,0.3409090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,47.0,18.0,21.176470588235293,0.1121848888888888,4.10992,2.616,0.3829787234042553,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,12.0,52.0,22.0,22.178571428571427,0.1108096618357488,4.54592,2.5288,0.4230769230769231,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,47.0,18.0,21.058823529411764,0.1128116201117318,4.10992,2.616,0.3829787234042553,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,50.0,20.0,21.55555555555556,0.1140123711340206,4.37152,2.616,0.4,3.0,9.0,100.0,7.0
