devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,21.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,4.0,8.0,70.0,21.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,4.0,8.0,70.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,21.0
1.0,1.0,10.0,11.0,11.0,0.0,11.0,0.0,26.0,0.0346584615384615,0.8784,0.79008,0.0,4.0,8.0,70.0,21.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,33.666666666666664,0.021899405940594,0.7848,0.872,0.0,4.0,8.0,70.0,21.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,4.0,8.0,70.0,21.0
3.0,3.0,20.0,21.0,23.0,0.0,21.0,0.0,17.25,0.0997286956521739,1.5888,1.49824,0.0,4.0,8.0,70.0,21.0
1.0,1.0,30.0,29.0,34.0,0.0,29.0,0.0,14.4,0.1649777777777777,2.46064,2.53408,0.0,4.0,8.0,70.0,21.0
0.0,0.0,30.0,30.0,32.0,0.0,30.0,0.0,17.0625,0.1440351648351648,2.6216,2.616,0.0,4.0,8.0,70.0,21.0
1.0,1.0,33.0,35.0,34.0,10.0,78.0,43.0,12.455696202531646,0.2301918699186991,6.7208,2.79568,0.5512820512820513,4.0,8.0,70.0,21.0
0.0,0.0,33.0,34.0,36.0,0.0,34.0,0.0,14.108108108108109,0.1974240613026819,2.97168,2.8776,0.0,4.0,8.0,70.0,21.0
0.0,0.0,34.0,35.0,36.0,0.0,34.0,0.0,16.75,0.171176119402985,2.9704,2.9648,0.0,4.0,8.0,70.0,21.0
0.0,0.0,34.0,32.0,34.0,0.0,33.0,0.0,18.63636363636364,0.1406626341463414,2.8776,2.9648,0.0,4.0,8.0,70.0,21.0
1.0,1.0,39.0,40.0,40.0,8.0,72.0,32.0,15.41095890410959,0.2126279111111111,6.1976,3.31888,0.4444444444444444,4.0,8.0,70.0,21.0
0.0,0.0,37.0,40.0,39.0,7.0,63.0,23.0,16.476923076923075,0.1988720821661998,5.49936,3.3136,0.365079365079365,4.0,8.0,70.0,21.0
0.0,0.0,40.0,39.0,48.0,1.0,41.0,2.0,16.46938775510204,0.1939889962825279,3.59456,3.488,0.048780487804878,4.0,8.0,70.0,21.0
0.0,0.0,39.0,39.0,41.0,9.0,69.0,30.0,18.338028169014084,0.1742215668202764,6.0224,3.4008,0.4347826086956521,4.0,8.0,70.0,21.0
0.0,0.0,41.0,40.0,41.0,0.0,40.0,0.0,21.0,0.1560380952380952,3.488,3.5752,0.0,4.0,8.0,70.0,21.0
0.0,0.0,38.0,39.0,38.0,5.0,47.0,9.0,22.72340425531915,0.1405986516853932,4.0984,3.3136,0.1914893617021276,4.0,8.0,70.0,21.0
1.0,1.0,42.0,41.0,43.0,0.0,44.0,2.0,22.33333333333333,0.150390447761194,3.756,3.58048,0.0454545454545454,4.0,8.0,70.0,21.0
0.0,0.0,42.0,43.0,48.0,10.0,59.0,16.0,21.87692307692308,0.1610171589310829,5.15856,3.6624,0.2711864406779661,4.0,8.0,70.0,21.0
0.0,0.0,45.0,44.0,52.0,3.0,47.0,3.0,22.55555555555556,0.1598045320197044,4.11648,3.924,0.0638297872340425,4.0,8.0,70.0,21.0
0.0,0.0,45.0,45.0,48.0,8.0,61.0,16.0,23.047619047619047,0.1599471074380165,5.3248,4.0112,0.2622950819672131,4.0,8.0,70.0,21.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,25.89130434782609,0.1423798488664987,4.0112,3.924,0.0217391304347826,4.0,8.0,70.0,21.0
0.0,0.0,42.0,42.0,47.0,10.0,58.0,16.0,24.476190476190474,0.1405708949416342,5.07008,3.6624,0.2758620689655172,4.0,8.0,70.0,21.0
0.0,0.0,45.0,45.0,50.0,4.0,49.0,4.0,25.55555555555556,0.1442504347826086,4.28528,3.924,0.0816326530612244,4.0,8.0,70.0,21.0
1.0,1.0,49.0,49.0,50.0,9.0,63.0,14.0,25.40625,0.1579957687576876,5.4128,4.19088,0.2222222222222222,4.0,8.0,70.0,21.0
0.0,0.0,42.0,49.0,42.0,21.0,113.0,65.0,22.4070796460177,0.1791433807266982,9.8536,3.6624,0.5752212389380531,4.0,8.0,70.0,21.0
0.0,0.0,20.0,49.0,21.0,18.0,201.0,161.0,14.17910447761194,0.2830982736842105,17.5272,1.8312,0.8009950248756219,4.0,8.0,70.0,21.0
0.0,0.0,18.0,48.0,18.0,6.0,180.0,141.0,7.8,0.5041230769230769,15.2864,1.5696,0.7833333333333333,4.0,8.0,70.0,21.0
0.0,0.0,15.0,50.0,17.0,5.0,171.0,139.0,7.403508771929824,0.5532511848341232,14.74736,1.4824,0.8128654970760234,4.0,8.0,70.0,21.0
0.0,0.0,18.0,50.0,19.0,13.0,133.0,101.0,7.804511278195489,0.5248246628131021,11.5976,1.6568,0.7593984962406015,4.0,8.0,70.0,21.0
0.0,0.0,17.0,47.0,17.0,5.0,162.0,129.0,7.5,0.5133653333333333,14.1264,1.4824,0.7962962962962963,4.0,8.0,70.0,21.0
1.0,1.0,16.0,53.0,23.0,3.0,187.0,149.0,7.2565445026178015,0.5983233477633477,16.23248,1.57488,0.7967914438502673,4.0,8.0,70.0,21.0
0.0,0.0,26.0,56.0,28.0,7.0,154.0,116.0,7.5375,0.6086262023217247,13.04272,2.2672,0.7532467532467533,4.0,8.0,70.0,21.0
0.0,0.0,20.0,54.0,20.0,5.0,169.0,131.0,7.242603550295858,0.6107858823529412,14.57296,1.744,0.7751479289940828,4.0,8.0,70.0,21.0
0.0,0.0,18.0,53.0,18.0,3.0,173.0,135.0,7.543352601156069,0.5755743141762452,15.0856,1.5696,0.7803468208092486,4.0,8.0,70.0,21.0
0.0,0.0,20.0,52.0,21.0,5.0,159.0,122.0,7.660377358490566,0.556087487684729,13.8648,1.8312,0.7672955974842768,4.0,8.0,70.0,21.0
0.0,0.0,16.0,54.0,17.0,9.0,162.0,123.0,7.829268292682927,0.5650183177570093,14.13216,1.4824,0.7592592592592593,4.0,8.0,70.0,21.0
2.0,2.0,28.0,61.0,34.0,8.0,181.0,132.0,7.67741935483871,0.6508853781512605,14.56704,2.54992,0.7292817679558011,4.0,8.0,70.0,21.0
0.0,0.0,22.0,61.0,22.0,5.0,202.0,150.0,7.951456310679611,0.6284534310134311,17.05248,1.9184,0.7425742574257426,4.0,8.0,70.0,21.0
0.0,0.0,26.0,56.0,29.0,4.0,184.0,130.0,7.851063829787234,0.5843182655826558,16.05632,2.5288,0.7065217391304348,4.0,8.0,70.0,21.0
0.0,0.0,41.0,56.0,46.0,1.0,135.0,79.0,8.012195121951219,0.5725671841704719,11.85376,3.5752,0.5851851851851851,4.0,8.0,70.0,21.0
1.0,1.0,63.0,35.0,67.0,0.0,81.0,31.0,8.719424460431656,0.3288290429042904,7.1672,5.41168,0.382716049382716,4.0,8.0,70.0,21.0
1.0,1.0,38.0,39.0,56.0,0.0,38.0,3.0,11.241379310344827,0.2842071165644171,3.3672,3.23168,0.0789473684210526,4.0,8.0,70.0,21.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,14.261538461538462,0.22402071197411,3.47888,3.4008,0.0,4.0,8.0,70.0,21.0
0.0,0.0,39.0,39.0,48.0,0.0,39.0,0.0,14.772727272727272,0.2162687999999999,3.47328,3.4008,0.0,4.0,8.0,70.0,21.0
1.0,1.0,46.0,45.0,50.0,0.0,47.0,3.0,16.544117647058822,0.2228224,4.08176,3.92928,0.0638297872340425,4.0,8.0,70.0,21.0
1.0,1.0,48.0,48.0,54.0,1.0,56.0,9.0,17.4,0.2259862068965517,4.85424,4.10368,0.1607142857142857,4.0,8.0,70.0,21.0
1.0,1.0,55.0,56.0,56.0,1.0,57.0,2.0,19.071428571428573,0.2405441198501872,4.92416,4.71408,0.0350877192982456,4.0,8.0,70.0,21.0
2.0,2.0,48.0,64.0,57.0,26.0,164.0,105.0,13.951612903225806,0.3757902427745664,14.19712,4.10896,0.6402439024390244,4.0,8.0,70.0,21.0
0.0,0.0,38.0,65.0,42.0,14.0,191.0,136.0,11.408866995073891,0.4667246977547495,16.68976,3.6624,0.7120418848167539,4.0,8.0,70.0,21.0
1.0,1.0,40.0,72.0,46.0,4.0,178.0,133.0,9.252475247524751,0.6374769823434991,15.02688,3.58048,0.7471910112359551,4.0,8.0,70.0,21.0
1.0,1.0,30.0,74.0,36.0,6.0,208.0,158.0,8.972850678733032,0.6756024609178013,18.09136,2.97008,0.7596153846153846,4.0,8.0,70.0,21.0
0.0,0.0,33.0,73.0,37.0,3.0,203.0,149.0,8.427906976744186,0.7095664459161147,17.73616,3.2264,0.7339901477832512,4.0,8.0,70.0,21.0
0.0,0.0,47.0,69.0,47.0,5.0,164.0,108.0,9.326086956521738,0.6060934265734266,14.3584,4.0984,0.6585365853658537,4.0,8.0,70.0,21.0
0.0,0.0,43.0,63.0,43.0,6.0,149.0,95.0,9.266272189349111,0.5569618390804597,13.0504,3.7496,0.6375838926174496,4.0,8.0,70.0,21.0
1.0,1.0,39.0,68.0,42.0,7.0,163.0,116.0,9.407035175879397,0.5921695726495727,14.24464,3.31888,0.7116564417177914,4.0,8.0,70.0,21.0
0.0,0.0,44.0,61.0,44.0,5.0,170.0,116.0,9.603092783505154,0.5203656897477187,14.89312,3.8368,0.6823529411764706,4.0,8.0,70.0,21.0
0.0,0.0,37.0,65.0,43.0,8.0,193.0,150.0,9.19650655021834,0.5790024691358023,16.95216,3.2264,0.7772020725388601,4.0,8.0,70.0,21.0
0.0,0.0,35.0,63.0,35.0,7.0,195.0,142.0,8.928909952606634,0.5780056050955413,17.05008,3.052,0.7282051282051282,4.0,8.0,70.0,21.0
0.0,0.0,37.0,65.0,38.0,6.0,201.0,144.0,9.442396313364055,0.5639246461688628,16.99984,3.3136,0.7164179104477612,4.0,8.0,70.0,21.0
0.0,0.0,45.0,65.0,50.0,2.0,156.0,102.0,8.918032786885245,0.5970823529411765,13.52848,3.924,0.6538461538461539,4.0,8.0,70.0,21.0
0.0,0.0,38.0,63.0,38.0,9.0,160.0,99.0,8.982954545454545,0.5745281214421252,13.58848,3.3136,0.61875,4.0,8.0,70.0,21.0
1.0,1.0,43.0,69.0,57.0,6.0,181.0,115.0,9.189320388349516,0.6151140412044374,15.19168,3.75488,0.6353591160220995,4.0,8.0,70.0,21.0
0.0,0.0,42.0,71.0,42.0,4.0,179.0,122.0,9.596938775510203,0.6060599255715046,15.67216,3.6624,0.6815642458100558,4.0,8.0,70.0,21.0
0.0,0.0,47.0,69.0,47.0,6.0,177.0,112.0,9.989189189189188,0.5658597402597403,15.45744,4.0984,0.632768361581921,4.0,8.0,70.0,21.0
0.0,0.0,43.0,68.0,46.0,5.0,179.0,116.0,9.3031914893617,0.5987794625500286,15.63296,3.7496,0.6480446927374302,4.0,8.0,70.0,21.0
0.0,0.0,38.0,70.0,40.0,9.0,202.0,137.0,8.898550724637682,0.6444195439739414,17.6304,3.488,0.6782178217821783,4.0,8.0,70.0,21.0
0.0,0.0,42.0,68.0,42.0,4.0,182.0,118.0,8.983870967741936,0.6200623339317772,15.88192,3.6624,0.6483516483516484,4.0,8.0,70.0,21.0
1.0,1.0,36.0,70.0,48.0,7.0,192.0,130.0,9.33173076923077,0.6145055126223595,16.05488,3.14448,0.6770833333333334,4.0,8.0,70.0,21.0
0.0,0.0,42.0,70.0,42.0,8.0,180.0,115.0,8.966666666666667,0.6395241635687733,15.12256,3.6624,0.6388888888888888,4.0,8.0,70.0,21.0
0.0,0.0,47.0,69.0,47.0,9.0,204.0,135.0,10.558823529411764,0.5353323676880223,17.21536,4.0984,0.6617647058823529,4.0,8.0,70.0,21.0
0.0,0.0,41.0,68.0,41.0,7.0,182.0,121.0,9.793650793650794,0.5687929983792543,15.90176,3.5752,0.6648351648351648,4.0,8.0,70.0,21.0
1.0,1.0,48.0,75.0,49.0,2.0,174.0,102.0,9.651428571428571,0.6365896980461812,15.01008,4.10368,0.5862068965517241,4.0,8.0,70.0,21.0
0.0,0.0,40.0,73.0,40.0,3.0,212.0,154.0,8.714932126696832,0.6861969678089304,18.52352,3.488,0.7264150943396226,4.0,8.0,70.0,21.0
0.0,0.0,34.0,74.0,34.0,7.0,226.0,163.0,10.434782608695652,0.5809493333333333,19.71872,2.9648,0.7212389380530974,4.0,8.0,70.0,21.0
0.0,0.0,28.0,74.0,28.0,5.0,222.0,155.0,8.283185840707965,0.7318536752136752,19.36992,2.4416,0.6981981981981982,4.0,8.0,70.0,21.0
0.0,0.0,33.0,75.0,33.0,6.0,212.0,157.0,9.52,0.6453781512605041,18.53504,2.8776,0.7405660377358491,4.0,8.0,70.0,21.0
0.0,0.0,40.0,73.0,40.0,4.0,226.0,153.0,9.153846153846152,0.6532947899159663,19.73024,3.488,0.6769911504424779,4.0,8.0,70.0,21.0
1.0,1.0,31.0,75.0,31.0,9.0,224.0,169.0,9.665271966527197,0.635677922077922,18.768,2.62128,0.7544642857142857,4.0,8.0,70.0,21.0
0.0,0.0,35.0,75.0,37.0,4.0,229.0,159.0,8.582278481012658,0.7158938053097345,19.25456,3.1392,0.6943231441048034,4.0,8.0,70.0,21.0
0.0,0.0,34.0,74.0,37.0,5.0,238.0,167.0,9.609756097560975,0.630825583756345,20.2032,3.052,0.7016806722689075,4.0,8.0,70.0,21.0
0.0,0.0,36.0,74.0,37.0,6.0,221.0,159.0,8.822033898305085,0.687152199807877,19.3256,3.2264,0.7194570135746606,4.0,8.0,70.0,21.0
0.0,0.0,32.0,71.0,33.0,5.0,252.0,180.0,8.884615384615385,0.6546507359307359,21.99744,2.8776,0.7142857142857143,4.0,8.0,70.0,21.0
0.0,0.0,31.0,76.0,35.0,3.0,228.0,170.0,8.704918032786885,0.7152186817325801,19.93712,2.7032,0.7456140350877193,4.0,8.0,70.0,21.0
0.0,0.0,32.0,73.0,34.0,5.0,235.0,172.0,9.560975609756095,0.625475918367347,20.53488,2.9648,0.7319148936170212,4.0,8.0,70.0,21.0
0.0,0.0,37.0,73.0,38.0,5.0,222.0,151.0,8.601769911504425,0.6952243621399177,19.36992,3.3136,0.6801801801801802,4.0,8.0,70.0,21.0
0.0,0.0,38.0,75.0,39.0,7.0,213.0,142.0,9.04147465437788,0.6795351681957186,18.58512,3.3136,0.6666666666666666,4.0,8.0,70.0,21.0
0.0,0.0,30.0,73.0,31.0,2.0,230.0,161.0,8.512820512820513,0.7024886746987953,20.06752,2.7032,0.7,4.0,8.0,70.0,21.0
1.0,1.0,32.0,78.0,33.0,2.0,236.0,170.0,8.457831325301205,0.7554844444444444,19.7232,2.79568,0.7203389830508474,4.0,8.0,70.0,21.0
0.0,0.0,34.0,80.0,35.0,3.0,240.0,172.0,8.223107569721115,0.7969736434108526,20.39744,3.052,0.7166666666666667,4.0,8.0,70.0,21.0
1.0,1.0,45.0,76.0,45.0,4.0,190.0,121.0,9.6,0.6485333333333333,16.216,3.84208,0.6368421052631579,4.0,8.0,70.0,21.0
0.0,0.0,60.0,46.0,67.0,2.0,105.0,43.0,9.776223776223777,0.3854576251788269,9.0984,5.4064,0.4095238095238095,4.0,8.0,70.0,21.0
0.0,0.0,79.0,44.0,85.0,2.0,99.0,23.0,11.462686567164178,0.3144533333333333,8.32528,6.8888,0.2323232323232323,4.0,8.0,70.0,21.0
1.0,1.0,47.0,44.0,58.0,1.0,49.0,4.0,13.148936170212766,0.2741271197411003,4.31856,4.01648,0.0816326530612244,4.0,8.0,70.0,21.0
1.0,1.0,27.0,25.0,43.0,1.0,29.0,14.0,11.909090909090908,0.1719694656488549,2.66096,2.27248,0.4827586206896552,4.0,8.0,70.0,21.0
0.0,0.0,23.0,23.0,26.0,0.0,23.0,0.0,14.859375,0.1267994111461619,2.12192,2.0056,0.0,4.0,8.0,70.0,21.0
1.0,1.0,29.0,30.0,36.0,0.0,31.0,2.0,15.657534246575343,0.1569595800524934,2.73888,2.44688,0.064516129032258,4.0,8.0,70.0,21.0
1.0,1.0,32.0,31.0,40.0,0.0,31.0,0.0,16.608695652173914,0.1529030366492146,2.72736,2.70848,0.0,4.0,8.0,70.0,21.0
2.0,2.0,41.0,43.0,49.0,1.0,43.0,7.0,15.453488372093023,0.2279459443190368,3.7144,3.41136,0.1627906976744186,4.0,8.0,70.0,21.0
1.0,1.0,46.0,44.0,52.0,1.0,47.0,8.0,16.20689655172414,0.2224040851063829,4.13792,3.92928,0.1702127659574468,4.0,8.0,70.0,21.0
2.0,2.0,55.0,58.0,72.0,1.0,65.0,12.0,16.099009900990097,0.2951336777367774,5.60128,4.63216,0.1846153846153846,4.0,8.0,70.0,21.0
2.0,2.0,59.0,70.0,74.0,13.0,132.0,74.0,14.50943396226415,0.3952187256176853,11.09776,4.98096,0.5606060606060606,4.0,8.0,70.0,21.0
0.0,0.0,27.0,70.0,31.0,14.0,221.0,179.0,10.542857142857144,0.5439132791327913,19.032,2.4416,0.8099547511312217,4.0,8.0,70.0,21.0
0.0,0.0,26.0,74.0,27.0,12.0,241.0,198.0,9.8203125,0.6173001113762927,20.82384,2.3544,0.8215767634854771,4.0,8.0,70.0,21.0
0.0,0.0,29.0,67.0,32.0,8.0,209.0,159.0,8.405405405405405,0.6529893247588423,17.7688,2.7032,0.7607655502392344,4.0,8.0,70.0,21.0
0.0,0.0,25.0,70.0,27.0,7.0,202.0,154.0,8.732394366197184,0.6566812903225806,17.6448,2.3544,0.7623762376237624,4.0,8.0,70.0,21.0
1.0,1.0,29.0,70.0,33.0,7.0,219.0,170.0,8.571428571428571,0.6690133333333333,18.82864,2.44688,0.776255707762557,4.0,8.0,70.0,21.0
1.0,1.0,26.0,72.0,31.0,3.0,248.0,195.0,8.229885057471265,0.7166855865921787,21.08464,2.27248,0.7862903225806451,4.0,8.0,70.0,21.0
0.0,0.0,24.0,75.0,25.0,9.0,258.0,208.0,8.382671480144404,0.7329405684754521,22.56352,2.18,0.8062015503875969,4.0,8.0,70.0,21.0
0.0,0.0,29.0,74.0,29.0,4.0,231.0,177.0,8.320987654320987,0.7285289020771513,20.17776,2.5288,0.7662337662337663,4.0,8.0,70.0,21.0
0.0,0.0,28.0,73.0,29.0,5.0,254.0,198.0,8.300751879699249,0.7204359420289853,22.18336,2.5288,0.7795275590551181,4.0,8.0,70.0,21.0
0.0,0.0,29.0,73.0,29.0,0.0,245.0,193.0,8.045454545454545,0.7432967231638418,21.42992,2.5288,0.7877551020408163,4.0,8.0,70.0,21.0
0.0,0.0,25.0,73.0,27.0,9.0,252.0,186.0,9.25,0.6465037837837837,21.43552,2.3544,0.7380952380952381,4.0,8.0,70.0,21.0
0.0,0.0,34.0,76.0,34.0,2.0,223.0,162.0,8.15702479338843,0.7632586828774063,19.51152,2.9648,0.726457399103139,4.0,8.0,70.0,21.0
0.0,0.0,30.0,73.0,31.0,4.0,229.0,163.0,8.863070539419088,0.6747277902621721,20.00336,2.7032,0.7117903930131004,4.0,8.0,70.0,21.0
0.0,0.0,28.0,75.0,28.0,9.0,231.0,159.0,8.74074074074074,0.7029152542372881,20.17776,2.4416,0.6883116883116883,4.0,8.0,70.0,21.0
0.0,0.0,32.0,73.0,33.0,7.0,243.0,177.0,8.659090909090908,0.6906221522309711,20.9336,2.8776,0.7283950617283951,4.0,8.0,70.0,21.0
0.0,0.0,28.0,76.0,29.0,2.0,226.0,159.0,8.107438016528926,0.7679269317023444,19.50752,2.5288,0.7035398230088495,4.0,8.0,70.0,21.0
0.0,0.0,25.0,74.0,25.0,10.0,248.0,187.0,8.059040590405903,0.7522086446886447,21.70304,2.18,0.7540322580645161,4.0,8.0,70.0,21.0
0.0,0.0,26.0,73.0,27.0,2.0,249.0,183.0,8.309433962264151,0.7196831970935511,21.75888,2.3544,0.7349397590361446,4.0,8.0,70.0,21.0
0.0,0.0,25.0,74.0,26.0,9.0,262.0,187.0,8.870503597122303,0.6833975020275751,22.89248,2.2672,0.7137404580152672,4.0,8.0,70.0,21.0
0.0,0.0,26.0,71.0,30.0,4.0,266.0,205.0,7.789830508474576,0.7466555265448216,23.29936,2.3544,0.7706766917293233,4.0,8.0,70.0,21.0
0.0,0.0,24.0,76.0,26.0,2.0,260.0,188.0,8.205882352941176,0.758714265232975,22.13312,2.18,0.7230769230769231,4.0,8.0,70.0,21.0
0.0,0.0,30.0,75.0,30.0,2.0,239.0,164.0,8.079681274900398,0.7604260355029586,20.87536,2.616,0.6861924686192469,4.0,8.0,70.0,21.0
0.0,0.0,40.0,65.0,43.0,9.0,177.0,111.0,8.660377358490566,0.6148461873638343,15.53344,3.488,0.6271186440677966,4.0,8.0,70.0,21.0
0.0,0.0,47.0,44.0,47.0,8.0,130.0,82.0,9.210526315789474,0.3913435428571428,11.46528,4.0984,0.6307692307692307,4.0,8.0,70.0,21.0
1.0,1.0,53.0,51.0,65.0,6.0,93.0,34.0,10.007142857142858,0.4174937901498929,8.1608,4.71408,0.3655913978494624,4.0,8.0,70.0,21.0
1.0,1.0,44.0,55.0,46.0,9.0,131.0,79.0,10.43558282208589,0.4317535567313345,10.94208,3.84208,0.6030534351145038,4.0,8.0,70.0,21.0
0.0,0.0,42.0,53.0,51.0,13.0,134.0,91.0,9.940828402366863,0.4367603809523809,11.79328,3.8368,0.6791044776119403,4.0,8.0,70.0,21.0
0.0,0.0,38.0,53.0,42.0,11.0,147.0,102.0,9.0,0.4824177777777778,12.90736,3.6624,0.6938775510204082,4.0,8.0,70.0,21.0
0.0,0.0,46.0,54.0,51.0,7.0,140.0,88.0,9.475609756097562,0.4668491119691118,12.03152,4.1856,0.6285714285714286,4.0,8.0,70.0,21.0
0.0,0.0,40.0,54.0,41.0,7.0,152.0,105.0,8.932584269662922,0.4952295849056604,13.17504,3.5752,0.6907894736842105,4.0,8.0,70.0,21.0
1.0,1.0,47.0,57.0,54.0,5.0,120.0,77.0,9.6,0.4864,10.3832,4.53968,0.6416666666666667,4.0,8.0,70.0,21.0
0.0,0.0,52.0,52.0,56.0,5.0,116.0,60.0,11.20945945945946,0.3800218927064496,10.20768,4.7088,0.5172413793103449,4.0,8.0,70.0,21.0
0.0,0.0,36.0,64.0,49.0,9.0,152.0,114.0,8.670157068062828,0.6047041545893719,12.23696,3.6624,0.75,4.0,8.0,70.0,21.0
0.0,0.0,42.0,54.0,45.0,5.0,133.0,82.0,9.882352941176473,0.4476342857142857,11.6552,3.8368,0.6165413533834586,4.0,8.0,70.0,21.0
0.0,0.0,62.0,52.0,66.0,3.0,87.0,30.0,10.076923076923077,0.422732213740458,7.68224,5.4936,0.3448275862068966,4.0,8.0,70.0,21.0
3.0,3.0,49.0,52.0,77.0,1.0,59.0,19.0,10.353982300884956,0.4114204444444444,4.96576,4.28864,0.3220338983050847,4.0,8.0,70.0,21.0
1.0,1.0,53.0,54.0,64.0,1.0,76.0,29.0,11.486486486486486,0.3851203764705883,6.64688,4.71408,0.3815789473684211,4.0,8.0,70.0,21.0
0.0,0.0,61.0,58.0,69.0,4.0,80.0,27.0,13.951456310679612,0.3405637299930409,7.05008,5.4064,0.3375,4.0,8.0,70.0,21.0
1.0,1.0,66.0,66.0,70.0,0.0,68.0,2.0,14.615384615384617,0.3699334736842105,5.87296,5.67328,0.0294117647058823,4.0,8.0,70.0,21.0
0.0,0.0,43.0,64.0,46.0,8.0,183.0,128.0,10.553299492385786,0.496800076960077,15.43424,3.7496,0.6994535519125683,4.0,8.0,70.0,21.0
0.0,0.0,25.0,65.0,30.0,13.0,266.0,212.0,9.61111111111111,0.5540254335260116,23.20672,2.616,0.7969924812030075,4.0,8.0,70.0,21.0
0.0,0.0,35.0,65.0,36.0,4.0,217.0,169.0,9.710526315789474,0.5483533875338753,18.96528,3.1392,0.7788018433179723,4.0,8.0,70.0,21.0
0.0,0.0,31.0,69.0,40.0,5.0,249.0,204.0,7.749077490774908,0.7294390857142857,20.23568,2.9648,0.8192771084337349,4.0,8.0,70.0,21.0
0.0,0.0,33.0,62.0,38.0,1.0,225.0,168.0,8.152173913043478,0.6230289066666665,19.636,3.3136,0.7466666666666667,4.0,8.0,70.0,21.0
0.0,0.0,30.0,65.0,32.0,3.0,217.0,172.0,7.969565217391304,0.6681418439716311,18.97104,2.7904,0.7926267281105991,4.0,8.0,70.0,21.0
0.0,0.0,34.0,63.0,37.0,5.0,215.0,161.0,9.524663677130045,0.5418522033898304,18.77104,3.052,0.7488372093023256,4.0,8.0,70.0,21.0
0.0,0.0,27.0,65.0,28.0,8.0,233.0,187.0,8.535714285714286,0.6238259414225941,20.38352,2.3544,0.8025751072961373,4.0,8.0,70.0,21.0
