devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,13.0,48.0,14.0,8.0,217.0,181.0,6.9523809523809526,0.5655846575342466,19.0344,1.2208,0.8341013824884793,2.0,10.0,100.0,25.0
0.0,0.0,24.0,35.0,38.0,0.0,83.0,53.0,8.105960264900663,0.3537150326797385,7.42624,2.0928,0.6385542168674698,2.0,10.0,100.0,25.0
2.0,2.0,35.0,26.0,59.0,3.0,49.0,16.0,9.710526315789474,0.2193413550135501,4.12016,2.88816,0.3265306122448979,2.0,10.0,100.0,25.0
1.0,1.0,37.0,35.0,42.0,7.0,69.0,33.0,9.210526315789474,0.3112959999999999,6.06288,3.14448,0.4782608695652174,2.0,10.0,100.0,25.0
0.0,0.0,35.0,35.0,41.0,1.0,36.0,1.0,9.576923076923077,0.2993863453815261,3.25664,3.052,0.0277777777777777,2.0,10.0,100.0,25.0
3.0,3.0,40.0,48.0,53.0,5.0,85.0,40.0,8.4375,0.4660337777777777,7.28176,3.32944,0.4705882352941176,2.0,10.0,100.0,25.0
0.0,0.0,28.0,50.0,28.0,7.0,190.0,144.0,7.363636363636363,0.5562469135802469,16.6576,2.4416,0.7578947368421053,2.0,10.0,100.0,25.0
0.0,0.0,35.0,47.0,36.0,3.0,171.0,124.0,7.597989949748744,0.5067445502645503,14.99184,3.1392,0.7251461988304093,2.0,10.0,100.0,25.0
0.0,0.0,19.0,50.0,19.0,11.0,211.0,166.0,7.518828451882845,0.5447657206455203,18.47984,1.6568,0.7867298578199052,2.0,10.0,100.0,25.0
0.0,0.0,19.0,49.0,19.0,10.0,200.0,158.0,7.25,0.5536662068965518,17.52064,1.6568,0.79,2.0,10.0,100.0,25.0
0.0,0.0,25.0,49.0,26.0,3.0,197.0,153.0,7.519650655021834,0.5338120325203252,17.27056,2.2672,0.7766497461928934,2.0,10.0,100.0,25.0
0.0,0.0,22.0,53.0,22.0,8.0,203.0,163.0,7.622950819672131,0.5695642150537633,17.83088,1.9184,0.8029556650246306,2.0,10.0,100.0,25.0
0.0,0.0,22.0,51.0,27.0,7.0,232.0,187.0,7.299638989169675,0.5723461127596439,19.21744,1.9184,0.8060344827586207,2.0,10.0,100.0,25.0
0.0,0.0,23.0,51.0,24.0,5.0,217.0,172.0,7.714285714285714,0.5415822222222222,19.02464,2.0056,0.7926267281105991,2.0,10.0,100.0,25.0
0.0,0.0,25.0,50.0,25.0,9.0,202.0,157.0,7.717948717948718,0.5307109634551496,17.13312,2.18,0.7772277227722773,2.0,10.0,100.0,25.0
0.0,0.0,20.0,49.0,20.0,9.0,213.0,168.0,7.56734693877551,0.5304474649406687,18.66576,1.744,0.7887323943661971,2.0,10.0,100.0,25.0
0.0,0.0,20.0,49.0,21.0,7.0,210.0,174.0,7.58893280632411,0.5289386666666667,18.44704,1.8312,0.8285714285714286,2.0,10.0,100.0,25.0
0.0,0.0,22.0,47.0,28.0,7.0,200.0,165.0,7.384615384615385,0.5213866666666667,17.59264,1.9184,0.825,2.0,10.0,100.0,25.0
0.0,0.0,27.0,51.0,27.0,6.0,182.0,140.0,8.00943396226415,0.5216248763250884,15.96288,2.3544,0.7692307692307693,2.0,10.0,100.0,25.0
1.0,1.0,20.0,56.0,21.0,8.0,231.0,184.0,8.045977011494253,0.5701632000000001,20.06272,1.66208,0.7965367965367965,2.0,10.0,100.0,25.0
0.0,0.0,21.0,54.0,21.0,10.0,217.0,170.0,7.591836734693878,0.5826890322580645,19.00304,1.8312,0.783410138248848,2.0,10.0,100.0,25.0
0.0,0.0,19.0,58.0,22.0,7.0,246.0,204.0,7.653710247349823,0.6207917266851338,21.40208,1.6568,0.8292682926829268,2.0,10.0,100.0,25.0
0.0,0.0,25.0,55.0,30.0,6.0,221.0,184.0,7.382899628252788,0.6102751258811682,18.29104,2.18,0.832579185520362,2.0,10.0,100.0,25.0
0.0,0.0,24.0,56.0,30.0,8.0,217.0,172.0,7.470355731225297,0.6140965925925925,18.54096,2.0928,0.7926267281105991,2.0,10.0,100.0,25.0
0.0,0.0,28.0,52.0,29.0,13.0,196.0,144.0,7.881818181818182,0.5404641291810842,17.0784,2.5288,0.7346938775510204,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,10.0,226.0,173.0,7.824,0.565398773006135,19.77632,1.9184,0.7654867256637168,2.0,10.0,100.0,25.0
0.0,0.0,19.0,53.0,19.0,3.0,235.0,183.0,7.343629343629344,0.5912280967402733,20.56112,1.6568,0.7787234042553192,2.0,10.0,100.0,25.0
0.0,0.0,16.0,56.0,17.0,6.0,226.0,196.0,7.526501766784452,0.6095155680751173,19.90496,1.3952,0.8672566371681416,2.0,10.0,100.0,25.0
0.0,0.0,36.0,43.0,45.0,12.0,114.0,70.0,8.262857142857143,0.4263125864453665,10.1112,3.1392,0.6140350877192983,2.0,10.0,100.0,25.0
4.0,4.0,44.0,46.0,72.0,3.0,66.0,21.0,9.626865671641792,0.3914378914728681,5.60928,3.50912,0.3181818181818182,2.0,10.0,100.0,25.0
0.0,0.0,31.0,47.0,31.0,8.0,189.0,142.0,7.776824034334764,0.4950915673289183,16.62032,2.7032,0.7513227513227513,2.0,10.0,100.0,25.0
0.0,0.0,27.0,47.0,27.0,12.0,193.0,142.0,8.12227074235808,0.4740349247311827,16.93328,2.3544,0.7357512953367875,2.0,10.0,100.0,25.0
2.0,2.0,36.0,49.0,39.0,5.0,182.0,134.0,7.792035398230088,0.5151516638273708,15.84272,3.06256,0.7362637362637363,2.0,10.0,100.0,25.0
0.0,0.0,27.0,50.0,28.0,5.0,204.0,152.0,7.758196721311475,0.5279577390385631,17.82208,2.4416,0.7450980392156863,2.0,10.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,6.0,157.0,119.0,7.588235294117647,0.5289872868217055,13.75504,2.7032,0.7579617834394905,2.0,10.0,100.0,25.0
0.0,0.0,37.0,49.0,41.0,7.0,160.0,123.0,8.065116279069768,0.4977088811995385,14.13104,3.2264,0.76875,2.0,10.0,100.0,25.0
0.0,0.0,33.0,49.0,36.0,3.0,192.0,152.0,7.725,0.5196220064724919,16.89968,2.8776,0.7916666666666666,2.0,10.0,100.0,25.0
0.0,0.0,28.0,51.0,28.0,6.0,189.0,148.0,8.105263157894736,0.5154576623376624,16.60432,2.4416,0.783068783068783,2.0,10.0,100.0,25.0
0.0,0.0,35.0,53.0,35.0,7.0,173.0,123.0,8.078048780487805,0.5374763285024154,15.17776,3.052,0.7109826589595376,2.0,10.0,100.0,25.0
0.0,0.0,37.0,50.0,37.0,9.0,142.0,101.0,8.459016393442623,0.4842170542635658,12.51168,3.2264,0.7112676056338029,2.0,10.0,100.0,25.0
2.0,2.0,47.0,51.0,70.0,4.0,73.0,26.0,9.979591836734691,0.4186463803680982,5.74944,3.93456,0.3561643835616438,2.0,10.0,100.0,25.0
3.0,3.0,45.0,51.0,65.0,15.0,111.0,79.0,8.725806451612904,0.4788004436229204,8.76896,3.67824,0.7117117117117117,2.0,10.0,100.0,25.0
0.0,0.0,45.0,50.0,47.0,9.0,109.0,65.0,8.68421052631579,0.471660606060606,9.63984,4.0112,0.5963302752293578,2.0,10.0,100.0,25.0
0.0,0.0,49.0,47.0,57.0,5.0,80.0,32.0,10.067796610169491,0.3824312457912458,7.0856,4.2728,0.4,2.0,10.0,100.0,25.0
0.0,0.0,45.0,49.0,54.0,11.0,93.0,48.0,9.340909090909092,0.4297311922141118,7.64976,3.924,0.5161290322580645,2.0,10.0,100.0,25.0
1.0,1.0,53.0,55.0,62.0,7.0,90.0,43.0,9.483870967741936,0.4750802721088434,7.87632,4.62688,0.4777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,44.0,56.0,47.0,9.0,136.0,91.0,8.783132530120483,0.522310233196159,11.95536,3.8368,0.6691176470588235,2.0,10.0,100.0,25.0
0.0,0.0,52.0,58.0,59.0,7.0,120.0,70.0,9.862745098039216,0.4817482306163022,10.56672,4.5344,0.5833333333333334,2.0,10.0,100.0,25.0
1.0,1.0,41.0,55.0,44.0,6.0,155.0,116.0,8.641304347826088,0.5214027672955974,13.36832,3.49328,0.7483870967741936,2.0,10.0,100.0,25.0
1.0,1.0,39.0,57.0,44.0,3.0,157.0,110.0,8.131147540983607,0.5742658064516128,13.68976,3.31888,0.7006369426751592,2.0,10.0,100.0,25.0
0.0,0.0,23.0,60.0,25.0,5.0,222.0,191.0,7.714285714285714,0.6371555555555555,19.49856,2.18,0.8603603603603603,2.0,10.0,100.0,25.0
1.0,1.0,29.0,66.0,30.0,5.0,230.0,180.0,7.476744186046512,0.7231382892690513,19.4088,2.44688,0.782608695652174,2.0,10.0,100.0,25.0
0.0,0.0,28.0,65.0,29.0,5.0,234.0,186.0,7.942528735632184,0.6704162083936324,20.49376,2.4416,0.7948717948717948,2.0,10.0,100.0,25.0
0.0,0.0,22.0,63.0,22.0,0.0,253.0,205.0,7.762237762237762,0.6648804324324326,22.16784,1.9184,0.8102766798418972,2.0,10.0,100.0,25.0
0.0,0.0,24.0,63.0,24.0,3.0,254.0,198.0,8.014285714285714,0.6439700534759357,21.65024,2.0928,0.7795275590551181,2.0,10.0,100.0,25.0
0.0,0.0,31.0,62.0,34.0,6.0,198.0,163.0,8.30952380952381,0.6112311747851001,17.45296,2.7032,0.8232323232323232,2.0,10.0,100.0,25.0
0.0,0.0,28.0,61.0,28.0,3.0,208.0,168.0,8.456692913385826,0.590907113594041,18.29248,2.4416,0.8076923076923077,2.0,10.0,100.0,25.0
0.0,0.0,26.0,59.0,26.0,5.0,222.0,177.0,8.275862068965518,0.5840213333333333,19.48192,2.2672,0.7972972972972973,2.0,10.0,100.0,25.0
0.0,0.0,29.0,60.0,30.0,1.0,216.0,168.0,8.45136186770428,0.5815867403314917,18.39104,2.5288,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,30.0,60.0,30.0,3.0,213.0,158.0,8.819277108433734,0.5573245901639344,18.67728,2.616,0.7417840375586855,2.0,10.0,100.0,25.0
0.0,0.0,25.0,57.0,31.0,5.0,207.0,166.0,8.5546875,0.5458340821917809,18.20272,2.18,0.8019323671497585,2.0,10.0,100.0,25.0
0.0,0.0,26.0,60.0,26.0,9.0,233.0,193.0,8.721428571428572,0.5635773955773956,19.65776,2.2672,0.8283261802575107,2.0,10.0,100.0,25.0
0.0,0.0,27.0,60.0,30.0,8.0,205.0,161.0,9.12295081967213,0.5387730458221024,17.99952,2.3544,0.7853658536585366,2.0,10.0,100.0,25.0
0.0,0.0,30.0,59.0,36.0,7.0,193.0,148.0,9.114893617021275,0.5302618113912231,16.9664,2.616,0.7668393782383419,2.0,10.0,100.0,25.0
0.0,0.0,34.0,62.0,38.0,5.0,200.0,149.0,9.307692307692308,0.5456819834710743,16.97392,3.052,0.745,2.0,10.0,100.0,25.0
0.0,0.0,32.0,60.0,32.0,5.0,195.0,144.0,8.920353982300885,0.5510095238095238,17.10448,2.7904,0.7384615384615385,2.0,10.0,100.0,25.0
0.0,0.0,36.0,61.0,39.0,8.0,175.0,138.0,8.972972972972974,0.5569079518072287,15.42896,3.1392,0.7885714285714286,2.0,10.0,100.0,25.0
0.0,0.0,30.0,58.0,35.0,5.0,203.0,156.0,9.0126582278481,0.527187415730337,17.80896,2.616,0.7684729064039408,2.0,10.0,100.0,25.0
0.0,0.0,31.0,61.0,31.0,11.0,201.0,152.0,9.19672131147541,0.5433588591800356,17.0888,2.7032,0.7562189054726368,2.0,10.0,100.0,25.0
0.0,0.0,49.0,46.0,66.0,3.0,113.0,74.0,9.229508196721312,0.4082904440497335,10.08064,4.36,0.6548672566371682,2.0,10.0,100.0,25.0
0.0,0.0,44.0,47.0,68.0,2.0,111.0,59.0,10.450331125827814,0.3684323447401775,9.40352,5.4936,0.5315315315315315,2.0,10.0,100.0,25.0
0.0,0.0,61.0,46.0,62.0,2.0,109.0,46.0,11.244444444444444,0.3351272727272728,9.33072,5.3192,0.4220183486238532,2.0,10.0,100.0,25.0
0.0,0.0,57.0,45.0,58.0,4.0,102.0,50.0,10.701492537313433,0.3444753138075314,8.996,4.9704,0.4901960784313725,2.0,10.0,100.0,25.0
0.0,0.0,59.0,45.0,63.0,5.0,102.0,46.0,11.155555555555557,0.3304541832669323,7.85056,5.1448,0.4509803921568627,2.0,10.0,100.0,25.0
1.0,1.0,54.0,50.0,79.0,2.0,78.0,33.0,10.984615384615385,0.3728851540616246,6.78752,4.62688,0.4230769230769231,2.0,10.0,100.0,25.0
2.0,2.0,40.0,62.0,41.0,10.0,171.0,141.0,9.428571428571429,0.5386860606060605,13.44656,3.32416,0.8245614035087719,2.0,10.0,100.0,25.0
0.0,0.0,32.0,59.0,34.0,11.0,189.0,137.0,9.51219512195122,0.5081140512820512,16.52688,2.9648,0.7248677248677249,2.0,10.0,100.0,25.0
0.0,0.0,25.0,57.0,26.0,7.0,203.0,162.0,8.894736842105264,0.5249666272189348,17.7848,2.18,0.7980295566502463,2.0,10.0,100.0,25.0
0.0,0.0,37.0,65.0,37.0,5.0,198.0,144.0,8.724770642201834,0.6103083070452157,17.3232,3.2264,0.7272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,41.0,60.0,41.0,7.0,174.0,117.0,9.309278350515465,0.5279893687707641,15.06656,3.5752,0.6724137931034483,2.0,10.0,100.0,25.0
0.0,0.0,27.0,60.0,27.0,6.0,211.0,185.0,8.44106463878327,0.5822962162162162,18.18416,2.3544,0.8767772511848341,2.0,10.0,100.0,25.0
0.0,0.0,37.0,61.0,39.0,0.0,190.0,134.0,8.891891891891891,0.5619861398176292,16.66016,3.4008,0.7052631578947368,2.0,10.0,100.0,25.0
0.0,0.0,31.0,58.0,36.0,10.0,202.0,161.0,9.06072874493927,0.5243904915102771,17.76464,2.8776,0.7970297029702971,2.0,10.0,100.0,25.0
0.0,0.0,28.0,61.0,28.0,7.0,223.0,170.0,8.581673306772908,0.5823013556174559,18.9528,2.4416,0.7623318385650224,2.0,10.0,100.0,25.0
0.0,0.0,36.0,59.0,36.0,5.0,202.0,146.0,8.634782608695652,0.5597454179254783,17.28544,3.1392,0.7227722772277227,2.0,10.0,100.0,25.0
0.0,0.0,28.0,60.0,29.0,7.0,204.0,175.0,8.610687022900763,0.5708255319148936,17.26336,2.4416,0.8578431372549019,2.0,10.0,100.0,25.0
0.0,0.0,37.0,58.0,41.0,7.0,176.0,120.0,9.272727272727272,0.5124015686274509,15.44048,3.2264,0.6818181818181818,2.0,10.0,100.0,25.0
0.0,0.0,30.0,60.0,30.0,13.0,212.0,170.0,9.0,0.5461333333333332,18.62976,2.616,0.8018867924528302,2.0,10.0,100.0,25.0
0.0,0.0,44.0,54.0,46.0,5.0,128.0,79.0,9.91304347826087,0.4462484210526315,11.32288,3.8368,0.6171875,2.0,10.0,100.0,25.0
0.0,0.0,58.0,40.0,74.0,0.0,64.0,7.0,11.04,0.2968115942028985,5.66576,5.06288,0.109375,2.0,10.0,100.0,25.0
4.0,4.0,38.0,51.0,57.0,7.0,121.0,98.0,9.205882352941176,0.4538315654952077,9.67344,2.98592,0.8099173553719008,2.0,10.0,100.0,25.0
0.0,0.0,30.0,51.0,34.0,15.0,157.0,112.0,9.696969696969695,0.4308479999999999,13.80672,2.8776,0.7133757961783439,2.0,10.0,100.0,25.0
0.0,0.0,31.0,51.0,36.0,6.0,183.0,146.0,9.265822784810126,0.4508957377049181,15.55584,2.8776,0.7978142076502732,2.0,10.0,100.0,25.0
0.0,0.0,34.0,50.0,36.0,7.0,170.0,123.0,8.651162790697674,0.4734623655913978,14.95184,2.9648,0.7235294117647059,2.0,10.0,100.0,25.0
0.0,0.0,29.0,48.0,35.0,14.0,170.0,125.0,9.31132075471698,0.4222988449848024,14.9448,2.7904,0.7352941176470589,2.0,10.0,100.0,25.0
0.0,0.0,31.0,51.0,36.0,13.0,174.0,140.0,9.263157894736842,0.4510254545454545,14.77744,2.8776,0.8045977011494253,2.0,10.0,100.0,25.0
0.0,0.0,31.0,49.0,36.0,8.0,171.0,126.0,9.043478260869565,0.4438646153846154,15.01488,3.052,0.7368421052631579,2.0,10.0,100.0,25.0
0.0,0.0,30.0,49.0,35.0,9.0,167.0,134.0,9.02777777777778,0.4446365538461538,14.72416,2.7904,0.8023952095808383,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,31.0,12.0,188.0,144.0,9.245454545454546,0.4784707964601769,16.48576,2.7032,0.7659574468085106,2.0,10.0,100.0,25.0
0.0,0.0,36.0,48.0,43.0,5.0,156.0,116.0,8.192893401015228,0.4799476579925651,13.4832,3.2264,0.7435897435897436,2.0,10.0,100.0,25.0
0.0,0.0,39.0,49.0,52.0,9.0,122.0,89.0,8.917127071823204,0.4501539529120198,10.25536,3.5752,0.7295081967213115,2.0,10.0,100.0,25.0
1.0,1.0,45.0,41.0,54.0,9.0,112.0,61.0,9.450980392156865,0.3553832365145227,9.7976,4.01648,0.5446428571428571,2.0,10.0,100.0,25.0
1.0,1.0,38.0,49.0,44.0,16.0,128.0,92.0,9.658959537572256,0.4155809934171154,10.23744,3.40608,0.71875,2.0,10.0,100.0,25.0
1.0,1.0,37.0,50.0,44.0,13.0,131.0,88.0,8.873493975903614,0.4615994568906992,11.44336,3.23168,0.6717557251908397,2.0,10.0,100.0,25.0
0.0,0.0,42.0,52.0,47.0,8.0,134.0,84.0,9.071428571428571,0.4695886614173228,11.70096,3.8368,0.6268656716417911,2.0,10.0,100.0,25.0
1.0,1.0,30.0,56.0,36.0,12.0,186.0,147.0,7.639830508474576,0.6004740543538547,15.14736,2.53408,0.7903225806451613,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,32.0,9.0,213.0,163.0,7.824489795918367,0.5653633802816901,18.25616,2.7904,0.7652582159624414,2.0,10.0,100.0,25.0
