devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,25.0,25.0,26.0,0.0,28.0,3.0,13.636363636363637,0.1501866666666666,2.37232,2.09808,0.1071428571428571,2.0,10.0,100.0,17.0
0.0,0.0,23.0,25.0,23.0,1.0,33.0,8.0,13.37837837837838,0.1530828282828282,2.88912,2.0056,0.2424242424242424,2.0,10.0,100.0,17.0
0.0,0.0,25.0,25.0,26.0,0.0,32.0,7.0,13.421052631578949,0.1525960784313725,2.80768,2.18,0.21875,2.0,10.0,100.0,17.0
0.0,0.0,25.0,23.0,30.0,0.0,29.0,6.0,13.973684210526317,0.1348363088512241,2.5528,2.18,0.2068965517241379,2.0,10.0,100.0,17.0
0.0,0.0,24.0,24.0,27.0,4.0,44.0,20.0,12.62264150943396,0.1557582062780269,3.86096,2.0928,0.4545454545454545,2.0,10.0,100.0,17.0
0.0,0.0,24.0,24.0,27.0,3.0,45.0,24.0,11.77777777777778,0.1669313207547169,3.95456,2.18,0.5333333333333333,2.0,10.0,100.0,17.0
1.0,1.0,28.0,28.0,29.0,2.0,35.0,7.0,12.9,0.1778108527131783,2.98272,2.35968,0.2,2.0,10.0,100.0,17.0
1.0,1.0,30.0,35.0,31.0,5.0,64.0,30.0,11.0,0.2606545454545454,5.51152,2.53408,0.46875,2.0,10.0,100.0,17.0
0.0,0.0,36.0,35.0,36.0,3.0,61.0,26.0,10.523076923076925,0.2724678362573099,5.33072,3.1392,0.4262295081967213,2.0,10.0,100.0,17.0
0.0,0.0,30.0,35.0,33.0,2.0,47.0,16.0,10.52542372881356,0.2724070853462157,4.1392,2.616,0.3404255319148936,2.0,10.0,100.0,17.0
1.0,1.0,26.0,36.0,26.0,13.0,115.0,88.0,8.03305785123967,0.3671229629629629,9.47504,2.18528,0.7652173913043478,2.0,10.0,100.0,17.0
0.0,0.0,22.0,33.0,25.0,6.0,123.0,94.0,7.889763779527559,0.3426414371257484,10.73712,2.18,0.7642276422764228,2.0,10.0,100.0,17.0
0.0,0.0,26.0,34.0,32.0,8.0,114.0,81.0,7.967213114754099,0.3495927572016461,9.55424,2.7032,0.7105263157894737,2.0,10.0,100.0,17.0
0.0,0.0,24.0,34.0,25.0,8.0,127.0,93.0,7.777777777777778,0.3581074285714286,10.9336,2.18,0.7322834645669292,2.0,10.0,100.0,17.0
0.0,0.0,25.0,35.0,27.0,6.0,111.0,80.0,7.586776859504132,0.377920697167756,9.70784,2.18,0.7207207207207207,2.0,10.0,100.0,17.0
0.0,0.0,22.0,34.0,23.0,9.0,116.0,82.0,7.935483870967742,0.3509905691056911,10.13824,1.9184,0.7068965517241379,2.0,10.0,100.0,17.0
0.0,0.0,22.0,34.0,22.0,11.0,108.0,80.0,8.068965517241379,0.3451842735042735,9.44064,1.9184,0.7407407407407407,2.0,10.0,100.0,17.0
0.0,0.0,23.0,35.0,27.0,7.0,113.0,81.0,7.967213114754099,0.3598748971193416,9.87776,2.0928,0.7168141592920354,2.0,10.0,100.0,17.0
1.0,1.0,22.0,41.0,23.0,4.0,129.0,103.0,7.702127659574468,0.436076906077348,11.21088,1.83648,0.7984496124031008,2.0,10.0,100.0,17.0
0.0,0.0,17.0,40.0,21.0,4.0,152.0,122.0,7.5,0.4369066666666666,13.27744,1.8312,0.8026315789473685,2.0,10.0,100.0,17.0
1.0,1.0,25.0,44.0,32.0,8.0,148.0,108.0,7.490683229813665,0.4811950912106135,12.28592,2.62128,0.7297297297297297,2.0,10.0,100.0,17.0
0.0,0.0,18.0,43.0,23.0,5.0,171.0,136.0,7.311475409836065,0.4817851121076233,14.94576,2.0056,0.7953216374269005,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,23.0,4.0,159.0,120.0,7.371428571428571,0.500093023255814,13.50128,2.0056,0.7547169811320755,2.0,10.0,100.0,17.0
0.0,0.0,25.0,44.0,31.0,3.0,152.0,120.0,7.090909090909091,0.5083241025641025,13.16912,2.4416,0.7894736842105263,2.0,10.0,100.0,17.0
0.0,0.0,35.0,45.0,40.0,7.0,138.0,95.0,7.528662420382165,0.4896487309644669,12.09952,3.488,0.6884057971014492,2.0,10.0,100.0,17.0
1.0,1.0,29.0,45.0,39.0,2.0,160.0,123.0,7.38728323699422,0.4990197183098591,13.41424,3.05728,0.76875,2.0,10.0,100.0,17.0
0.0,0.0,21.0,44.0,28.0,6.0,156.0,123.0,7.403508771929824,0.4868610426540283,13.6576,2.4416,0.7884615384615384,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,31.0,4.0,140.0,102.0,7.621621621621622,0.4836765957446809,12.23104,2.7032,0.7285714285714285,2.0,10.0,100.0,17.0
0.0,0.0,20.0,48.0,26.0,4.0,169.0,132.0,7.304347826086956,0.5383314285714286,14.78464,2.0928,0.7810650887573964,2.0,10.0,100.0,17.0
0.0,0.0,36.0,41.0,46.0,6.0,120.0,82.0,7.714285714285714,0.4353896296296295,10.53104,3.8368,0.6833333333333333,2.0,10.0,100.0,17.0
1.0,1.0,25.0,45.0,26.0,6.0,158.0,119.0,7.411764705882353,0.4973714285714285,13.23872,2.18528,0.7531645569620253,2.0,10.0,100.0,17.0
0.0,0.0,24.0,46.0,38.0,6.0,152.0,123.0,7.072625698324022,0.5328035387045813,12.77632,2.7904,0.8092105263157895,2.0,10.0,100.0,17.0
0.0,0.0,27.0,45.0,29.0,7.0,152.0,108.0,7.5,0.49152,12.86784,2.5288,0.7105263157894737,2.0,10.0,100.0,17.0
1.0,1.0,22.0,49.0,32.0,4.0,151.0,114.0,7.5,0.5352106666666666,13.02752,2.62128,0.7549668874172185,2.0,10.0,100.0,17.0
0.0,0.0,34.0,50.0,34.0,3.0,138.0,92.0,7.643835616438356,0.5358566308243727,12.05664,2.9648,0.6666666666666666,2.0,10.0,100.0,17.0
0.0,0.0,26.0,51.0,31.0,5.0,157.0,114.0,7.454545454545454,0.5604526829268293,13.14,2.7032,0.7261146496815286,2.0,10.0,100.0,17.0
0.0,0.0,19.0,52.0,24.0,4.0,170.0,134.0,7.283422459893048,0.5848679001468429,14.88416,2.0928,0.788235294117647,2.0,10.0,100.0,17.0
0.0,0.0,27.0,47.0,31.0,2.0,162.0,118.0,7.379310344827586,0.5217614953271028,14.16096,2.7032,0.7283950617283951,2.0,10.0,100.0,17.0
1.0,1.0,17.0,54.0,26.0,4.0,179.0,140.0,7.25,0.6101627586206896,15.3168,2.09808,0.7821229050279329,2.0,10.0,100.0,17.0
0.0,0.0,25.0,54.0,28.0,6.0,151.0,107.0,8.245398773006135,0.5365028571428571,13.20176,2.4416,0.7086092715231788,2.0,10.0,100.0,17.0
1.0,1.0,12.0,61.0,16.0,1.0,209.0,166.0,6.756756756756757,0.7395737599999999,18.17856,1.22608,0.7942583732057417,2.0,10.0,100.0,17.0
1.0,1.0,16.0,61.0,19.0,0.0,234.0,190.0,6.853754940711463,0.729106897347174,19.89728,1.57488,0.811965811965812,2.0,10.0,100.0,17.0
0.0,0.0,13.0,58.0,18.0,0.0,215.0,171.0,7.057268722466961,0.6732576279650435,18.78256,1.5696,0.7953488372093023,2.0,10.0,100.0,17.0
0.0,0.0,10.0,58.0,11.0,1.0,240.0,193.0,6.9523809523809526,0.6834147945205479,20.96256,0.9592,0.8041666666666667,2.0,10.0,100.0,17.0
0.0,0.0,35.0,51.0,42.0,2.0,160.0,105.0,7.317073170731708,0.5709824,14.07984,3.4008,0.65625,2.0,10.0,100.0,17.0
0.0,0.0,54.0,29.0,66.0,1.0,82.0,36.0,7.854961832061068,0.3024432264334305,7.30544,4.9704,0.4390243902439024,2.0,10.0,100.0,17.0
0.0,0.0,62.0,31.0,70.0,2.0,77.0,25.0,8.710526315789474,0.2915461027190332,6.83504,5.5808,0.3246753246753247,2.0,10.0,100.0,17.0
0.0,0.0,38.0,29.0,38.0,0.0,40.0,3.0,10.55,0.2251829383886256,3.5456,3.3136,0.075,2.0,10.0,100.0,17.0
0.0,0.0,30.0,30.0,33.0,2.0,32.0,2.0,11.660377358490566,0.2107650485436893,2.84912,2.616,0.0625,2.0,10.0,100.0,17.0
1.0,1.0,31.0,33.0,35.0,5.0,51.0,18.0,10.056338028169014,0.268821512605042,4.41968,2.62128,0.3529411764705882,2.0,10.0,100.0,17.0
1.0,1.0,36.0,40.0,54.0,9.0,94.0,77.0,8.429577464788732,0.3887264828738513,8.20336,3.14448,0.8191489361702128,2.0,10.0,100.0,17.0
1.0,1.0,23.0,46.0,39.0,6.0,184.0,145.0,7.470588235294118,0.5044207874015748,14.1296,2.35968,0.7880434782608695,2.0,10.0,100.0,17.0
2.0,2.0,18.0,46.0,27.0,3.0,194.0,159.0,7.188118811881188,0.524242865013774,15.62912,2.19056,0.8195876288659794,2.0,10.0,100.0,17.0
0.0,0.0,17.0,45.0,26.0,5.0,188.0,151.0,7.224489795918367,0.510264406779661,16.33472,2.2672,0.8031914893617021,2.0,10.0,100.0,17.0
0.0,0.0,24.0,44.0,28.0,7.0,161.0,122.0,7.420118343195266,0.4857712280701754,14.06224,2.4416,0.7577639751552795,2.0,10.0,100.0,17.0
0.0,0.0,27.0,43.0,33.0,7.0,138.0,104.0,7.578947368421052,0.4647822222222221,12.07728,2.616,0.7536231884057971,2.0,10.0,100.0,17.0
0.0,0.0,22.0,50.0,27.0,4.0,155.0,118.0,7.371428571428571,0.5556589147286822,13.40976,2.3544,0.7612903225806451,2.0,10.0,100.0,17.0
0.0,0.0,23.0,45.0,30.0,7.0,144.0,110.0,7.116279069767442,0.5180235294117647,12.63744,2.4416,0.7638888888888888,2.0,10.0,100.0,17.0
0.0,0.0,20.0,45.0,29.0,3.0,156.0,122.0,7.304347826086956,0.5046857142857143,13.68384,2.3544,0.782051282051282,2.0,10.0,100.0,17.0
0.0,0.0,26.0,43.0,32.0,6.0,155.0,114.0,7.311475409836065,0.4817851121076233,13.59664,2.616,0.7354838709677419,2.0,10.0,100.0,17.0
0.0,0.0,20.0,43.0,23.0,3.0,172.0,136.0,7.176470588235294,0.4908485245901639,15.09056,2.0056,0.7906976744186046,2.0,10.0,100.0,17.0
0.0,0.0,41.0,35.0,44.0,2.0,98.0,53.0,7.690140845070423,0.3728410256410256,8.26272,3.8368,0.5408163265306123,2.0,10.0,100.0,17.0
0.0,0.0,39.0,29.0,49.0,3.0,91.0,60.0,7.690140845070423,0.3089254212454212,8.09296,3.924,0.6593406593406593,2.0,10.0,100.0,17.0
0.0,0.0,50.0,30.0,60.0,3.0,74.0,28.0,8.338983050847459,0.2947121951219512,6.58592,4.6216,0.3783783783783784,2.0,10.0,100.0,17.0
0.0,0.0,37.0,31.0,54.0,5.0,82.0,43.0,8.042016806722689,0.3157814838035528,6.67872,3.6624,0.524390243902439,2.0,10.0,100.0,17.0
3.0,3.0,45.0,47.0,60.0,6.0,94.0,46.0,8.008064516129032,0.4807953272910373,7.78144,4.02704,0.4893617021276595,2.0,10.0,100.0,17.0
1.0,1.0,26.0,51.0,35.0,6.0,132.0,96.0,7.263157894736842,0.5752208695652173,11.23712,2.62128,0.7272727272727273,2.0,10.0,100.0,17.0
0.0,0.0,18.0,49.0,26.0,1.0,174.0,154.0,7.176470588235294,0.5593390163934425,15.2816,2.2672,0.8850574712643678,2.0,10.0,100.0,17.0
0.0,0.0,20.0,47.0,33.0,2.0,150.0,117.0,7.445783132530121,0.5171034304207119,13.12608,2.8776,0.78,2.0,10.0,100.0,17.0
0.0,0.0,20.0,49.0,28.0,3.0,161.0,129.0,7.3559322033898304,0.5456929032258064,14.08528,2.4416,0.8012422360248447,2.0,10.0,100.0,17.0
0.0,0.0,18.0,51.0,27.0,8.0,146.0,114.0,7.481481481481482,0.5584348514851485,12.77728,2.3544,0.7808219178082192,2.0,10.0,100.0,17.0
0.0,0.0,27.0,50.0,35.0,2.0,156.0,114.0,7.395348837209302,0.5538616352201259,13.64928,2.9648,0.7307692307692307,2.0,10.0,100.0,17.0
0.0,0.0,28.0,49.0,38.0,4.0,129.0,101.0,7.518987341772152,0.5338591245791245,11.34384,3.052,0.7829457364341085,2.0,10.0,100.0,17.0
0.0,0.0,27.0,51.0,36.0,1.0,148.0,106.0,7.395348837209302,0.5649388679245284,12.97472,3.1392,0.7162162162162162,2.0,10.0,100.0,17.0
0.0,0.0,34.0,50.0,39.0,1.0,143.0,93.0,7.149700598802395,0.5728911222780569,12.0472,3.4008,0.6503496503496503,2.0,10.0,100.0,17.0
0.0,0.0,28.0,50.0,41.0,7.0,136.0,97.0,7.490683229813665,0.5468126036484244,11.84752,3.3136,0.7132352941176471,2.0,10.0,100.0,17.0
0.0,0.0,22.0,47.0,30.0,5.0,154.0,122.0,7.318681318681318,0.5260838438438439,13.52208,2.3544,0.7922077922077922,2.0,10.0,100.0,17.0
0.0,0.0,26.0,48.0,31.0,1.0,160.0,120.0,7.311475409836065,0.5378066367713005,14.02944,2.7032,0.75,2.0,10.0,100.0,17.0
0.0,0.0,24.0,50.0,35.0,1.0,150.0,108.0,7.734939759036145,0.5295451713395638,13.12608,3.052,0.72,2.0,10.0,100.0,17.0
0.0,0.0,31.0,49.0,38.0,2.0,148.0,106.0,7.454545454545454,0.5384741463414634,12.9528,3.052,0.7162162162162162,2.0,10.0,100.0,17.0
0.0,0.0,30.0,51.0,35.0,8.0,128.0,81.0,7.678321678321678,0.5441189071038252,10.87568,2.7904,0.6328125,2.0,10.0,100.0,17.0
0.0,0.0,14.0,50.0,17.0,4.0,186.0,158.0,7.132075471698113,0.5743068783068783,16.07072,1.4824,0.8494623655913979,2.0,10.0,100.0,17.0
0.0,0.0,27.0,49.0,37.0,2.0,147.0,104.0,7.509433962264151,0.5345382914572865,12.85296,3.2264,0.7074829931972789,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,29.0,3.0,163.0,117.0,7.182857142857143,0.5702466189339697,14.24816,2.5288,0.7177914110429447,2.0,10.0,100.0,17.0
0.0,0.0,25.0,50.0,31.0,4.0,160.0,117.0,7.395348837209302,0.5538616352201259,13.57696,2.7032,0.73125,2.0,10.0,100.0,17.0
0.0,0.0,23.0,47.0,32.0,3.0,147.0,108.0,7.509433962264151,0.5127204020100503,12.68912,2.7904,0.7346938775510204,2.0,10.0,100.0,17.0
0.0,0.0,22.0,51.0,30.0,5.0,151.0,116.0,7.3559322033898304,0.5679660829493086,12.92416,2.3544,0.7682119205298014,2.0,10.0,100.0,17.0
0.0,0.0,33.0,51.0,39.0,4.0,124.0,79.0,7.666666666666667,0.5449460869565217,10.8704,3.4008,0.6370967741935484,2.0,10.0,100.0,17.0
0.0,0.0,38.0,48.0,41.0,1.0,129.0,73.0,7.671140939597316,0.5125912860892388,11.3064,3.5752,0.5658914728682171,2.0,10.0,100.0,17.0
0.0,0.0,23.0,49.0,31.0,3.0,158.0,113.0,7.333333333333333,0.5473745454545454,13.844,2.4416,0.7151898734177216,2.0,10.0,100.0,17.0
0.0,0.0,19.0,51.0,27.0,3.0,175.0,136.0,7.0,0.5968457142857142,14.73376,2.0928,0.7771428571428571,2.0,10.0,100.0,17.0
0.0,0.0,31.0,49.0,35.0,6.0,139.0,98.0,7.518987341772152,0.5338591245791245,12.18672,3.052,0.7050359712230215,2.0,10.0,100.0,17.0
0.0,0.0,35.0,50.0,42.0,7.0,140.0,85.0,7.598684210526316,0.5390406926406927,12.24256,3.6624,0.6071428571428571,2.0,10.0,100.0,17.0
0.0,0.0,28.0,47.0,31.0,5.0,148.0,102.0,7.5,0.5133653333333333,12.94016,2.7032,0.6891891891891891,2.0,10.0,100.0,17.0
0.0,0.0,40.0,50.0,46.0,3.0,130.0,72.0,8.068965517241379,0.5076239316239316,10.64048,3.7496,0.5538461538461539,2.0,10.0,100.0,17.0
0.0,0.0,26.0,50.0,34.0,4.0,145.0,99.0,7.528662420382165,0.5440541455160743,12.26896,2.9648,0.6827586206896552,2.0,10.0,100.0,17.0
0.0,0.0,31.0,50.0,37.0,2.0,143.0,102.0,7.47239263803681,0.5481510673234811,12.20896,3.052,0.7132867132867133,2.0,10.0,100.0,17.0
0.0,0.0,28.0,49.0,32.0,4.0,153.0,104.0,7.454545454545454,0.5384741463414634,13.1304,2.7904,0.6797385620915033,2.0,10.0,100.0,17.0
0.0,0.0,25.0,49.0,28.0,5.0,156.0,111.0,7.428571428571429,0.5403569230769231,13.63776,2.4416,0.7115384615384616,2.0,10.0,100.0,17.0
0.0,0.0,30.0,49.0,32.0,3.0,143.0,92.0,7.548387096774194,0.5317798290598289,12.50416,2.7904,0.6433566433566433,2.0,10.0,100.0,17.0
0.0,0.0,23.0,50.0,31.0,1.0,172.0,131.0,7.037837837837838,0.5819969278033794,14.46064,2.5288,0.7616279069767442,2.0,10.0,100.0,17.0
0.0,0.0,27.0,49.0,30.0,1.0,162.0,121.0,7.371428571428571,0.5445457364341085,14.17184,2.616,0.7469135802469136,2.0,10.0,100.0,17.0
0.0,0.0,24.0,47.0,32.0,0.0,165.0,122.0,7.38728323699422,0.5211983724569639,14.41104,2.7904,0.7393939393939394,2.0,10.0,100.0,17.0
0.0,0.0,22.0,49.0,29.0,3.0,156.0,115.0,7.463414634146342,0.537834248366013,13.62624,2.5288,0.7371794871794872,2.0,10.0,100.0,17.0
0.0,0.0,26.0,51.0,31.0,2.0,172.0,122.0,7.383333333333334,0.5658582392776522,14.448,2.7032,0.7093023255813954,2.0,10.0,100.0,17.0
0.0,0.0,20.0,48.0,30.0,2.0,170.0,129.0,7.348314606741573,0.5351104587155963,14.84704,2.616,0.7588235294117647,2.0,10.0,100.0,17.0
0.0,0.0,30.0,50.0,38.0,1.0,154.0,110.0,7.420118343195266,0.5520127591706538,12.90976,3.3136,0.7142857142857143,2.0,10.0,100.0,17.0
0.0,0.0,19.0,49.0,24.0,5.0,165.0,128.0,7.38728323699422,0.5433770266040688,14.41104,2.0928,0.7757575757575758,2.0,10.0,100.0,17.0
0.0,0.0,22.0,49.0,29.0,1.0,174.0,129.0,7.054945054945055,0.5689739563862929,15.19584,2.5288,0.7413793103448276,2.0,10.0,100.0,17.0
0.0,0.0,42.0,50.0,43.0,1.0,123.0,71.0,7.83206106870229,0.5229785575048732,10.74864,3.7496,0.5772357723577236,2.0,10.0,100.0,17.0
1.0,1.0,21.0,53.0,28.0,2.0,170.0,126.0,7.340782122905028,0.5914574124809742,14.76624,2.27248,0.7411764705882353,2.0,10.0,100.0,17.0
0.0,0.0,15.0,55.0,18.0,1.0,213.0,171.0,7.043478260869565,0.6396839506172839,18.63376,1.5696,0.8028169014084507,2.0,10.0,100.0,17.0
0.0,0.0,21.0,54.0,26.0,2.0,192.0,143.0,7.176470588235294,0.6164144262295082,16.77696,2.2672,0.7447916666666666,2.0,10.0,100.0,17.0
0.0,0.0,15.0,54.0,23.0,2.0,214.0,169.0,7.061946902654867,0.6264108270676692,18.69536,2.0056,0.7897196261682243,2.0,10.0,100.0,17.0
0.0,0.0,18.0,55.0,24.0,3.0,207.0,162.0,7.095890410958904,0.6349590733590733,17.51152,2.0928,0.782608695652174,2.0,10.0,100.0,17.0
0.0,0.0,16.0,53.0,22.0,2.0,214.0,168.0,7.061946902654867,0.614810626566416,18.69536,1.9184,0.7850467289719626,2.0,10.0,100.0,17.0
0.0,0.0,18.0,55.0,20.0,3.0,208.0,162.0,7.057268722466961,0.6384339575530585,17.63008,1.744,0.7788461538461539,2.0,10.0,100.0,17.0
0.0,0.0,15.0,54.0,19.0,2.0,202.0,155.0,6.897196261682243,0.6413736585365853,17.64896,1.6568,0.7673267326732673,2.0,10.0,100.0,17.0
0.0,0.0,14.0,54.0,17.0,4.0,192.0,147.0,7.176470588235294,0.6164144262295082,16.77696,1.4824,0.765625,2.0,10.0,100.0,17.0
0.0,0.0,10.0,52.0,11.0,5.0,201.0,156.0,7.126760563380282,0.5977245849802371,17.56176,0.9592,0.7761194029850746,2.0,10.0,100.0,17.0
0.0,0.0,17.0,54.0,20.0,3.0,193.0,142.0,7.170731707317073,0.6169077551020409,16.86416,1.744,0.7357512953367875,2.0,10.0,100.0,17.0
0.0,0.0,14.0,56.0,17.0,2.0,200.0,156.0,7.095890410958904,0.6465037837837837,17.50592,1.4824,0.78,2.0,10.0,100.0,17.0
0.0,0.0,20.0,53.0,29.0,7.0,163.0,115.0,7.371428571428571,0.5889984496124031,14.24816,2.5288,0.7055214723926381,2.0,10.0,100.0,17.0
0.0,0.0,11.0,53.0,16.0,5.0,209.0,159.0,7.085972850678733,0.6127260280970626,18.25936,1.3952,0.7607655502392344,2.0,10.0,100.0,17.0
0.0,0.0,18.0,55.0,26.0,2.0,190.0,140.0,7.188118811881188,0.6268121212121212,16.11104,2.2672,0.7368421052631579,2.0,10.0,100.0,17.0
0.0,0.0,6.0,36.0,19.0,4.0,67.0,50.0,7.791044776119403,0.3785268965517241,5.94816,0.6976,0.746268656716418,2.0,10.0,100.0,17.0
2.0,2.0,35.0,14.0,57.0,6.0,63.0,27.0,7.869230769230769,0.1457423264907136,5.5112,3.06256,0.4285714285714285,2.0,10.0,100.0,17.0
1.0,1.0,31.0,19.0,45.0,4.0,79.0,51.0,8.125984251968504,0.1915435658914728,6.70848,3.23168,0.6455696202531646,2.0,10.0,100.0,17.0
0.0,0.0,20.0,20.0,21.0,1.0,24.0,3.0,10.928571428571429,0.149918954248366,2.18496,1.8312,0.125,2.0,10.0,100.0,17.0
1.0,1.0,24.0,21.0,37.0,2.0,32.0,11.0,10.056338028169014,0.1710682352941176,2.48816,2.01088,0.34375,2.0,10.0,100.0,17.0
1.0,1.0,31.0,32.0,32.0,0.0,32.0,0.0,11.263157894736842,0.2327446728971962,2.77872,2.62128,0.0,2.0,10.0,100.0,17.0
0.0,0.0,29.0,30.0,41.0,0.0,29.0,3.0,12.0,0.2048,2.61648,2.5288,0.1034482758620689,2.0,10.0,100.0,17.0
3.0,3.0,24.0,43.0,36.0,11.0,127.0,109.0,8.708571428571428,0.4044934383202099,10.504,1.84704,0.8582677165354331,2.0,10.0,100.0,17.0
1.0,1.0,15.0,46.0,18.0,12.0,156.0,126.0,7.421965317919075,0.5077253582554517,13.4896,1.40048,0.8076923076923077,2.0,10.0,100.0,17.0
0.0,0.0,22.0,43.0,23.0,3.0,179.0,140.0,7.005235602094241,0.5028467563527653,15.64336,2.0056,0.7821229050279329,2.0,10.0,100.0,17.0
0.0,0.0,17.0,50.0,19.0,7.0,148.0,114.0,7.5,0.5461333333333332,12.94016,1.5696,0.7702702702702703,2.0,10.0,100.0,17.0
0.0,0.0,18.0,44.0,20.0,9.0,164.0,128.0,7.363636363636363,0.4894972839506173,14.33536,1.744,0.7804878048780488,2.0,10.0,100.0,17.0
0.0,0.0,15.0,46.0,21.0,9.0,164.0,149.0,7.2,0.5233777777777777,14.43632,1.5696,0.9085365853658536,2.0,10.0,100.0,17.0
0.0,0.0,16.0,48.0,22.0,1.0,199.0,163.0,7.061946902654867,0.5568096240601503,16.85568,1.6568,0.8190954773869347,2.0,10.0,100.0,17.0
0.0,0.0,10.0,44.0,15.0,3.0,182.0,150.0,7.165048543689321,0.5030642818428183,15.93952,1.308,0.8241758241758241,2.0,10.0,100.0,17.0
0.0,0.0,14.0,42.0,18.0,8.0,156.0,124.0,7.3259668508287294,0.4696499547511311,13.67344,1.308,0.7948717948717948,2.0,10.0,100.0,17.0
0.0,0.0,24.0,42.0,35.0,6.0,142.0,105.0,7.371428571428571,0.4667534883720931,12.4792,2.5288,0.7394366197183099,2.0,10.0,100.0,17.0
4.0,4.0,36.0,35.0,58.0,0.0,36.0,2.0,8.666666666666666,0.3308307692307692,2.9536,2.81152,0.0555555555555555,2.0,10.0,100.0,17.0
1.0,1.0,45.0,36.0,65.0,2.0,57.0,11.0,8.35483870967742,0.3529834749034749,4.90032,4.02176,0.1929824561403508,2.0,10.0,100.0,17.0
2.0,2.0,35.0,46.0,42.0,3.0,146.0,103.0,7.719298245614035,0.4881687272727272,12.14928,3.06256,0.7054794520547946,2.0,10.0,100.0,17.0
0.0,0.0,33.0,45.0,40.0,4.0,120.0,84.0,7.764705882352941,0.4747636363636363,10.51008,3.488,0.7,2.0,10.0,100.0,17.0
1.0,1.0,26.0,45.0,35.0,2.0,154.0,118.0,7.379310344827586,0.4995588785046729,12.91312,2.70848,0.7662337662337663,2.0,10.0,100.0,17.0
0.0,0.0,37.0,44.0,39.0,0.0,133.0,94.0,7.538461538461538,0.478145306122449,11.67504,3.4008,0.706766917293233,2.0,10.0,100.0,17.0
