devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,35.0,11.0,19.8,0.0992969696969697,3.052,2.0056,0.3142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.24,0.0925649717514124,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,26.0,4.0,33.0,9.0,20.363636363636363,0.0965485714285714,2.8776,2.2672,0.2727272727272727,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,21.517241379310345,0.0913723076923076,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.103448275862068,0.0970457516339869,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.153846153846157,0.0924444444444444,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.6,0.0906194690265486,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.88888888888889,0.0858966990291262,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,13.0,47.0,23.0,18.51063829787234,0.1062135172413793,4.0984,2.0056,0.4893617021276595,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.125,0.0976934161490683,2.0928,2.0928,0.0,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,25.0,7.0,41.0,16.0,19.02439024390244,0.107651282051282,3.5752,2.18,0.3902439024390244,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,20.125,0.0976934161490683,2.0928,2.18,0.0,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.666666666666668,0.0990967741935483,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,31.0,7.0,18.387096774193548,0.1069271578947368,2.7032,2.0928,0.2258064516129032,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.923076923076923,0.0934175438596491,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,7.0,31.0,7.0,22.258064516129032,0.0883311304347826,2.7032,1.9184,0.2258064516129032,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,36.0,12.0,18.33333333333333,0.1072407272727273,3.1392,2.18,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.18,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,41.0,16.0,20.341463414634145,0.1006810551558752,3.5752,2.18,0.3902439024390244,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,20.307692307692307,0.1008484848484848,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.76923076923077,0.094663111111111,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,40.0,16.0,19.35,0.1016062015503875,3.488,2.0928,0.4,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.0,0.0936228571428571,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.0928,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,22.96551724137931,0.08561009009009,2.5288,2.18,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,22.727272727272727,0.090112,2.8776,2.18,0.2424242424242424,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.13793103448276,0.0888104672897196,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,13.0,38.0,13.0,21.473684210526315,0.0953725490196078,3.3136,2.18,0.3421052631578947,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.0928,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,7.0,31.0,7.0,22.258064516129032,0.0883311304347826,2.7032,2.18,0.2258064516129032,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,24.0,5.0,36.0,12.0,19.166666666666668,0.1025780869565217,3.1392,2.0928,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,20.666666666666668,0.0951329032258064,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.428571428571427,0.0917504,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,21.0,24.0,21.0,13.0,46.0,22.0,18.26086956521739,0.1076662857142857,4.0112,1.8312,0.4782608695652174,4.0,8.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,3.0,32.0,7.0,18.75,0.1092266666666666,2.7904,2.2672,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.77777777777778,0.0985668449197861,2.3544,2.0928,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,22.5,0.0837404444444444,2.0928,2.0928,0.0416666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,42.0,18.0,18.071428571428573,0.1087949407114624,3.6624,2.0928,0.4285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.04,0.1021956087824351,2.18,2.0928,0.0,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,36.0,11.0,19.83333333333333,0.1032605042016806,3.1392,2.18,0.3055555555555556,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.22222222222222,0.09216,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,35.0,11.0,20.4,0.0963764705882352,3.052,2.0928,0.3142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,22.22222222222222,0.0884736,2.3544,2.0056,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,9.0,33.0,9.0,22.545454545454547,0.0872051612903225,2.8776,2.18,0.2727272727272727,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,11.0,43.0,19.0,19.813953488372093,0.0992270422535211,3.7496,2.0056,0.4418604651162791,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.4,0.1003921568627451,2.18,2.18,0.0,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.93103448275862,0.0933836477987421,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,25.0,7.0,35.0,11.0,19.02857142857143,0.1033225225225225,3.052,2.18,0.3142857142857143,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77777777777778,0.0940408163265306,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,12.0,43.0,18.0,18.837209302325583,0.1087209876543209,3.7496,2.0928,0.4186046511627907,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,20.5,0.091910243902439,2.0928,2.0928,0.0416666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.12,0.093090909090909,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,35.0,10.0,19.2,0.1066666666666666,3.052,2.0928,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.12,0.093090909090909,2.18,2.18,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,21.24324324324324,0.0964071246819338,3.2264,2.18,0.3243243243243243,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,15.0,39.0,15.0,20.46153846153846,0.0960866165413533,3.4008,2.0928,0.3846153846153846,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,37.0,12.0,20.75675675675676,0.0986666666666666,3.2264,2.18,0.3243243243243243,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,27.0,1.0,27.0,2.0,20.0,0.1023999999999999,2.3544,2.3544,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.642857142857142,0.0908419801980198,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.0056,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,33.0,9.0,21.818181818181817,0.090112,2.8776,2.0928,0.2727272727272727,4.0,8.0,100.0,5.0
0.0,0.0,23.0,25.0,23.0,10.0,41.0,16.0,20.121951219512194,0.1017793939393939,3.5752,2.0056,0.3902439024390244,4.0,8.0,100.0,5.0
0.0,0.0,26.0,25.0,26.0,1.0,28.0,3.0,20.25,0.1011358024691358,2.4416,2.2672,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,20.48275862068965,0.0959870707070707,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.8,0.0898245614035087,2.18,2.18,0.0,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,23.4,0.0875213675213675,2.616,2.0928,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,22.06451612903226,0.085393216374269,2.7032,2.0928,0.2580645161290322,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,25.0,7.0,36.0,12.0,21.666666666666668,0.0907421538461538,3.1392,2.18,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.2,0.0922522522522522,2.616,2.18,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.714285714285715,0.0865569811320754,2.4416,2.0928,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,38.0,14.0,20.68421052631579,0.095052213740458,3.3136,2.0928,0.3684210526315789,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.0,0.0893672727272727,2.0928,2.0928,0.0,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,32.0,8.0,21.5625,0.0911805217391304,2.7904,2.0928,0.25,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.714285714285715,0.0901635220125786,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,34.0,9.0,21.176470588235293,0.0967111111111111,2.9648,2.18,0.2647058823529412,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,30.0,5.0,22.6,0.0906194690265486,2.616,2.0928,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,14.0,45.0,22.0,19.866666666666667,0.0948402684563758,3.924,2.0928,0.4888888888888889,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.0928,0.04,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,21.870967741935484,0.0936401179941003,2.7032,2.18,0.1935483870967742,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.5,0.0836629787234042,2.0928,2.0928,0.0,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,22.41176470588235,0.0913805774278215,2.9648,2.18,0.2647058823529412,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.0928,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,21.23076923076923,0.0926052173913043,2.2672,2.18,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.88888888888889,0.0894757281553398,2.3544,2.18,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,23.79310344827586,0.0826323478260869,2.5288,2.0056,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,24.0,48.0,24.0,21.5,0.0914455813953488,4.1856,2.0928,0.5,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,30.0,6.0,22.2,0.0885621621621621,2.616,2.18,0.2,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.125,0.0925649717514124,2.7904,2.18,0.21875,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,20.8,0.0945230769230769,2.616,2.0928,0.2,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.0928,0.074074074074074,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,22.344827586206897,0.0879881481481481,2.5288,2.0928,0.1724137931034483,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.444444444444443,0.0875976237623762,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.18,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,23.07692307692308,0.0851968,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,40.0,15.0,20.25,0.1011358024691358,3.488,2.18,0.375,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.464285714285715,0.1000767888307155,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,20.77777777777778,0.0946241711229946,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,24.0,7.0,42.0,18.0,19.285714285714285,0.1019448888888889,3.6624,2.0928,0.4285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.0,0.0936228571428571,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.0928,0.1111111111111111,4.0,8.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,41.0,17.0,17.341463414634145,0.1133745147679324,3.5752,2.0056,0.4146341463414634,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.153846153846157,0.1069236947791164,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.23076923076923,0.096463768115942,2.2672,2.18,0.0384615384615384,4.0,8.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.53846153846154,0.0957267415730337,2.2672,2.0928,0.0769230769230769,4.0,8.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.18,0.1379310344827586,4.0,8.0,100.0,5.0
