devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,30.0,27.0,13.0,105.0,73.0,8.051282051282051,0.3052433121019108,9.19056,2.3544,0.6952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,25.0,29.0,25.0,11.0,112.0,81.0,7.935483870967742,0.2993743089430894,9.80096,2.18,0.7232142857142857,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,13.0,102.0,75.0,7.684210526315789,0.3091638356164383,8.92896,1.744,0.7352941176470589,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,7.0,107.0,77.0,8.042016806722689,0.3055949843260188,9.36496,2.0928,0.719626168224299,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,18.0,99.0,73.0,8.162162162162161,0.3010966887417218,8.66736,2.0056,0.7373737373737373,2.0,10.0,100.0,9.0
0.0,0.0,19.0,28.0,20.0,6.0,115.0,90.0,7.889763779527559,0.2907260678642714,10.06256,1.744,0.782608695652174,2.0,10.0,100.0,9.0
0.0,0.0,26.0,28.0,27.0,13.0,103.0,70.0,8.08695652173913,0.2836369892473118,9.01616,2.3544,0.6796116504854369,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,8.0,108.0,80.0,8.0,0.3072,9.45216,2.0928,0.7407407407407407,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,19.0,10.0,126.0,99.0,7.739130434782608,0.3175550561797753,11.02176,1.6568,0.7857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,28.0,12.0,113.0,82.0,7.92,0.3103030303030303,9.88816,2.4416,0.7256637168141593,2.0,10.0,100.0,9.0
0.0,0.0,20.0,28.0,21.0,16.0,108.0,83.0,7.6,0.3018105263157894,9.45216,1.8312,0.7685185185185185,2.0,10.0,100.0,9.0
0.0,0.0,12.0,30.0,14.0,16.0,120.0,91.0,7.818181818181818,0.3143441860465116,10.49856,1.2208,0.7583333333333333,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,11.0,108.0,81.0,8.0,0.3072,9.45216,1.744,0.75,2.0,10.0,100.0,9.0
0.0,0.0,21.0,26.0,24.0,7.0,62.0,38.0,8.891566265060241,0.2395438482384823,5.46512,1.8312,0.6129032258064516,2.0,10.0,100.0,9.0
1.0,1.0,35.0,15.0,43.0,3.0,47.0,14.0,9.155844155844155,0.1342093617021276,4.09952,2.97008,0.2978723404255319,2.0,10.0,100.0,9.0
2.0,2.0,33.0,23.0,48.0,5.0,74.0,39.0,8.554455445544555,0.2202548148148148,6.35856,3.06256,0.527027027027027,2.0,10.0,100.0,9.0
0.0,0.0,25.0,26.0,31.0,7.0,71.0,42.0,8.865168539325843,0.2402571356147021,6.23984,2.18,0.5915492957746479,2.0,10.0,100.0,9.0
0.0,0.0,20.0,25.0,21.0,14.0,111.0,83.0,7.951219512195122,0.2575705521472392,9.71376,1.8312,0.7477477477477478,2.0,10.0,100.0,9.0
1.0,1.0,19.0,29.0,20.0,11.0,124.0,97.0,7.751824817518248,0.3064671939736346,10.60272,1.57488,0.782258064516129,2.0,10.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,12.0,112.0,81.0,7.548387096774194,0.3147268376068375,9.80096,1.9184,0.7232142857142857,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,16.0,114.0,84.0,7.904761904761905,0.3109012048192771,9.97536,2.0928,0.7368421052631579,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,12.0,114.0,89.0,7.904761904761905,0.3109012048192771,9.97536,1.308,0.7807017543859649,2.0,10.0,100.0,9.0
0.0,0.0,18.0,28.0,18.0,8.0,120.0,93.0,7.818181818181818,0.2933879069767441,10.49856,1.5696,0.775,2.0,10.0,100.0,9.0
0.0,0.0,25.0,28.0,25.0,16.0,112.0,82.0,7.935483870967742,0.2890510569105691,9.80096,2.18,0.7321428571428571,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,27.0,9.0,101.0,71.0,8.123893805309734,0.3025150326797385,8.84176,2.3544,0.7029702970297029,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,11.0,117.0,88.0,7.860465116279069,0.3126532544378698,10.23696,1.308,0.7521367521367521,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,14.0,128.0,103.0,7.714285714285714,0.3185777777777777,11.19616,1.3952,0.8046875,2.0,10.0,100.0,9.0
0.0,0.0,16.0,28.0,17.0,14.0,117.0,92.0,7.488372093023256,0.3063095652173913,10.23696,1.4824,0.7863247863247863,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,9.0,111.0,81.0,7.951219512195122,0.3090846625766871,9.71376,2.18,0.7297297297297297,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,11.0,115.0,86.0,7.889763779527559,0.3114922155688622,10.06256,1.9184,0.7478260869565218,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,19.0,13.0,126.0,98.0,7.739130434782608,0.3175550561797753,11.02176,1.6568,0.7777777777777778,2.0,10.0,100.0,9.0
0.0,0.0,18.0,26.0,22.0,14.0,111.0,82.0,7.951219512195122,0.2678733742331288,9.71376,1.9184,0.7387387387387387,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,11.0,122.0,95.0,7.791044776119403,0.3154390804597701,10.67296,1.4824,0.7786885245901639,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,9.0,117.0,89.0,7.860465116279069,0.3126532544378698,10.23696,1.6568,0.7606837606837606,2.0,10.0,100.0,9.0
0.0,0.0,26.0,30.0,29.0,13.0,100.0,69.0,8.142857142857142,0.3018105263157895,8.75456,2.5288,0.69,2.0,10.0,100.0,9.0
0.0,0.0,18.0,29.0,19.0,13.0,115.0,87.0,7.889763779527559,0.3011091417165669,10.06256,1.6568,0.7565217391304347,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,11.0,117.0,90.0,7.488372093023256,0.3172491925465838,10.23696,1.4824,0.7692307692307693,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,11.0,113.0,88.0,7.92,0.3103030303030303,9.88816,1.5696,0.7787610619469026,2.0,10.0,100.0,9.0
0.0,0.0,25.0,30.0,25.0,13.0,110.0,79.0,7.967213114754099,0.3084641975308642,9.62656,2.18,0.7181818181818181,2.0,10.0,100.0,9.0
0.0,0.0,18.0,28.0,19.0,10.0,114.0,90.0,7.904761904761905,0.2901744578313252,9.97536,1.6568,0.7894736842105263,2.0,10.0,100.0,9.0
0.0,0.0,24.0,28.0,26.0,10.0,105.0,74.0,8.051282051282051,0.2848937579617834,9.19056,2.2672,0.7047619047619048,2.0,10.0,100.0,9.0
0.0,0.0,19.0,30.0,19.0,13.0,114.0,84.0,7.904761904761905,0.3109012048192771,9.97536,1.6568,0.7368421052631579,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,17.0,12.0,112.0,87.0,7.935483870967742,0.3096975609756097,9.80096,1.4824,0.7767857142857143,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,11.0,105.0,77.0,8.051282051282051,0.3052433121019108,9.19056,1.9184,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,17.0,28.0,19.0,12.0,101.0,74.0,7.699115044247788,0.2979251494252873,8.84176,1.6568,0.7326732673267327,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,13.0,116.0,90.0,7.875,0.3120761904761904,10.14976,1.4824,0.7758620689655172,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,10.0,97.0,67.0,8.20183486238532,0.2996402684563758,8.49296,2.18,0.6907216494845361,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,14.0,100.0,73.0,8.142857142857142,0.3018105263157895,8.75456,2.18,0.73,2.0,10.0,100.0,9.0
0.0,0.0,18.0,26.0,20.0,12.0,109.0,83.0,7.983471074380165,0.2667912215320911,9.53936,1.744,0.7614678899082569,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,12.0,124.0,98.0,7.764705882352941,0.3165090909090909,10.84736,1.5696,0.7903225806451613,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,6.0,106.0,81.0,8.033898305084746,0.3059037974683544,9.27776,1.8312,0.7641509433962265,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,14.0,102.0,74.0,8.105263157894736,0.3032103896103896,8.92896,2.18,0.7254901960784313,2.0,10.0,100.0,9.0
0.0,0.0,20.0,29.0,22.0,10.0,107.0,79.0,7.61344537815126,0.3120374392935983,9.36496,1.9184,0.7383177570093458,2.0,10.0,100.0,9.0
0.0,0.0,16.0,29.0,18.0,8.0,119.0,93.0,7.83206106870229,0.3033275633528264,10.41136,1.5696,0.7815126050420168,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,27.0,11.0,99.0,67.0,8.162162162162161,0.3010966887417218,8.66736,2.3544,0.6767676767676768,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,10.0,115.0,87.0,7.889763779527559,0.3114922155688622,10.06256,1.4824,0.7565217391304347,2.0,10.0,100.0,9.0
0.0,0.0,22.0,28.0,22.0,13.0,110.0,78.0,7.967213114754099,0.2878999176954732,9.62656,1.9184,0.7090909090909091,2.0,10.0,100.0,9.0
0.0,0.0,18.0,28.0,19.0,11.0,114.0,88.0,7.904761904761905,0.2901744578313252,9.97536,1.6568,0.7719298245614035,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,24.0,10.0,103.0,76.0,8.08695652173913,0.3038967741935483,9.01616,2.0928,0.7378640776699029,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,19.0,7.0,119.0,93.0,7.83206106870229,0.3137871345029239,10.41136,1.6568,0.7815126050420168,2.0,10.0,100.0,9.0
0.0,0.0,17.0,30.0,20.0,8.0,111.0,85.0,7.951219512195122,0.3090846625766871,9.71376,1.744,0.7657657657657657,2.0,10.0,100.0,9.0
0.0,0.0,16.0,29.0,16.0,16.0,110.0,85.0,7.573770491803279,0.3136720346320346,9.62656,1.3952,0.7727272727272727,2.0,10.0,100.0,9.0
0.0,0.0,17.0,29.0,17.0,9.0,110.0,86.0,7.967213114754099,0.2981820576131687,9.62656,1.4824,0.7818181818181819,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,24.0,9.0,107.0,78.0,8.016806722689076,0.3065559748427672,9.36496,2.0928,0.7289719626168224,2.0,10.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,14.0,118.0,87.0,7.846153846153846,0.3132235294117647,10.32416,1.6568,0.7372881355932204,2.0,10.0,100.0,9.0
0.0,0.0,15.0,28.0,17.0,11.0,120.0,91.0,7.818181818181818,0.2933879069767441,10.49856,1.4824,0.7583333333333333,2.0,10.0,100.0,9.0
0.0,0.0,20.0,28.0,21.0,11.0,115.0,84.0,7.889763779527559,0.2907260678642714,10.06256,1.8312,0.7304347826086957,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,17.0,14.0,114.0,85.0,7.904761904761905,0.3109012048192771,9.97536,1.4824,0.7456140350877193,2.0,10.0,100.0,9.0
0.0,0.0,22.0,30.0,28.0,14.0,98.0,70.0,7.745454545454545,0.3172957746478873,8.58016,2.4416,0.7142857142857143,2.0,10.0,100.0,9.0
0.0,0.0,22.0,29.0,23.0,12.0,112.0,81.0,8.32258064516129,0.2854499224806202,9.80096,2.0056,0.7232142857142857,2.0,10.0,100.0,9.0
0.0,0.0,17.0,29.0,19.0,12.0,112.0,85.0,7.548387096774194,0.3147268376068375,9.80096,1.6568,0.7589285714285714,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,11.0,108.0,71.0,8.0,0.3072,9.45216,2.18,0.6574074074074074,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,16.0,94.0,66.0,8.264150943396226,0.2973808219178082,8.23136,2.18,0.7021276595744681,2.0,10.0,100.0,9.0
0.0,0.0,13.0,28.0,13.0,12.0,113.0,85.0,7.92,0.2896161616161616,9.88816,1.1336,0.7522123893805309,2.0,10.0,100.0,9.0
0.0,0.0,18.0,28.0,18.0,11.0,121.0,94.0,7.804511278195489,0.2939018111753372,10.58576,1.5696,0.7768595041322314,2.0,10.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,11.0,106.0,77.0,8.033898305084746,0.3059037974683544,9.27776,2.0056,0.7264150943396226,2.0,10.0,100.0,9.0
0.0,0.0,24.0,30.0,24.0,13.0,102.0,71.0,8.105263157894736,0.3032103896103896,8.92896,2.0928,0.696078431372549,2.0,10.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,15.0,113.0,83.0,7.92,0.3103030303030303,9.88816,1.5696,0.7345132743362832,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,16.0,12.0,109.0,85.0,7.586776859504132,0.3131342919389978,9.53936,1.3952,0.7798165137614679,2.0,10.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,11.0,108.0,81.0,8.0,0.29696,9.45216,1.308,0.75,2.0,10.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,7.0,113.0,81.0,7.92,0.3103030303030303,9.88816,2.18,0.7168141592920354,2.0,10.0,100.0,9.0
0.0,0.0,15.0,30.0,15.0,12.0,125.0,97.0,7.751824817518248,0.3170350282485876,10.93456,1.308,0.776,2.0,10.0,100.0,9.0
0.0,0.0,15.0,28.0,17.0,15.0,110.0,79.0,7.967213114754099,0.2878999176954732,9.62656,1.4824,0.7181818181818181,2.0,10.0,100.0,9.0
0.0,0.0,23.0,28.0,25.0,11.0,104.0,72.0,8.068965517241379,0.2842694017094017,9.10336,2.18,0.6923076923076923,2.0,10.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,7.0,114.0,86.0,7.904761904761905,0.3109012048192771,9.97536,1.9184,0.7543859649122807,2.0,10.0,100.0,9.0
