devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,2.0,56.0,59.0,67.0,5.0,98.0,45.0,9.971830985915492,0.4846933333333333,8.01664,4.72992,0.4591836734693877,3.0,9.0,70.0,27.0
1.0,1.0,64.0,64.0,80.0,1.0,64.0,7.0,11.257425742574258,0.4657263676341248,5.60992,5.49888,0.109375,3.0,9.0,70.0,27.0
2.0,2.0,46.0,74.0,51.0,14.0,177.0,127.0,10.151658767772512,0.5971516713352006,15.39072,3.84736,0.7175141242937854,3.0,9.0,70.0,27.0
0.0,0.0,24.0,73.0,25.0,5.0,252.0,201.0,7.488636363636363,0.7985646130500759,22.00896,2.18,0.7976190476190477,3.0,9.0,70.0,27.0
0.0,0.0,25.0,74.0,32.0,8.0,225.0,184.0,8.265060240963855,0.7334586588921282,19.53488,2.2672,0.8177777777777778,3.0,9.0,70.0,27.0
1.0,1.0,22.0,82.0,23.0,8.0,262.0,214.0,7.338129496402877,0.915415843137255,22.4104,1.83648,0.816793893129771,3.0,9.0,70.0,27.0
0.0,0.0,25.0,79.0,25.0,3.0,237.0,206.0,7.082706766917293,0.9137297664543524,20.78352,2.18,0.869198312236287,3.0,9.0,70.0,27.0
0.0,0.0,26.0,81.0,26.0,8.0,255.0,210.0,7.166077738515901,0.9259626035502956,21.7656,2.2672,0.8235294117647058,3.0,9.0,70.0,27.0
0.0,0.0,18.0,79.0,19.0,7.0,262.0,210.0,7.392086330935252,0.875487610705596,22.89248,1.6568,0.8015267175572519,3.0,9.0,70.0,27.0
0.0,0.0,32.0,77.0,36.0,8.0,224.0,182.0,7.377431906614786,0.8550183966244725,19.64848,2.8776,0.8125,3.0,9.0,70.0,27.0
0.0,0.0,21.0,80.0,22.0,2.0,260.0,214.0,7.081272084805653,0.9254834331337324,22.74944,1.9184,0.823076923076923,3.0,9.0,70.0,27.0
0.0,0.0,28.0,78.0,34.0,6.0,250.0,218.0,7.076411960132891,0.9029660845070422,21.98992,2.7032,0.872,3.0,9.0,70.0,27.0
0.0,0.0,27.0,80.0,27.0,9.0,240.0,181.0,7.590909090909091,0.8633485029940119,20.99712,2.3544,0.7541666666666667,3.0,9.0,70.0,27.0
0.0,0.0,24.0,77.0,27.0,6.0,263.0,199.0,7.651567944250871,0.8243852823315119,23.00272,2.3544,0.7566539923954373,3.0,9.0,70.0,27.0
1.0,1.0,32.0,84.0,33.0,6.0,240.0,181.0,7.735714285714286,0.8895468144044322,20.98016,2.70848,0.7541666666666667,3.0,9.0,70.0,27.0
0.0,0.0,27.0,86.0,30.0,7.0,283.0,220.0,7.751552795031056,0.9088656410256408,24.81056,2.616,0.7773851590106007,3.0,9.0,70.0,27.0
0.0,0.0,23.0,84.0,27.0,11.0,265.0,205.0,7.725490196078431,0.8907240609137055,23.08032,2.0056,0.7735849056603774,3.0,9.0,70.0,27.0
0.0,0.0,31.0,66.0,37.0,7.0,172.0,125.0,8.564102564102564,0.6313235928143712,14.85872,2.9648,0.7267441860465116,3.0,9.0,70.0,27.0
0.0,0.0,55.0,47.0,66.0,3.0,100.0,43.0,9.648148148148149,0.3990651823416506,8.9016,4.796,0.43,3.0,9.0,70.0,27.0
0.0,0.0,53.0,45.0,56.0,3.0,100.0,52.0,8.85,0.4165423728813558,8.9152,4.7088,0.52,3.0,9.0,70.0,27.0
0.0,0.0,51.0,45.0,56.0,2.0,100.0,63.0,9.675,0.3810232558139534,8.91808,4.7088,0.63,3.0,9.0,70.0,27.0
0.0,0.0,64.0,45.0,69.0,4.0,89.0,29.0,10.445255474452557,0.352925786163522,7.90832,5.5808,0.3258426966292135,3.0,9.0,70.0,27.0
1.0,1.0,48.0,52.0,53.0,4.0,120.0,68.0,9.220858895705522,0.4619786560212907,10.50448,4.10368,0.5666666666666667,3.0,9.0,70.0,27.0
0.0,0.0,47.0,50.0,66.0,2.0,117.0,71.0,8.701754385964913,0.4707096774193548,10.35456,4.0984,0.6068376068376068,3.0,9.0,70.0,27.0
1.0,2.0,63.0,51.0,67.0,2.0,98.0,40.0,9.873134328358208,0.4231604535147392,8.33792,5.50416,0.4081632653061224,3.0,9.0,70.0,27.0
1.0,0.0,40.0,66.0,47.0,17.0,159.0,124.0,9.548076923076923,0.5662627190332326,13.6264,3.5752,0.779874213836478,3.0,9.0,70.0,27.0
0.0,0.0,42.0,57.0,44.0,11.0,167.0,114.0,9.323076923076924,0.5008475247524752,14.64304,3.8368,0.6826347305389222,3.0,9.0,70.0,27.0
0.0,0.0,34.0,67.0,34.0,15.0,191.0,147.0,8.415929203539823,0.6521727865404836,16.7672,2.9648,0.7696335078534031,3.0,9.0,70.0,27.0
0.0,0.0,34.0,59.0,37.0,9.0,183.0,137.0,7.726027397260274,0.6255841134751773,16.07072,3.1392,0.7486338797814208,3.0,9.0,70.0,27.0
0.0,0.0,43.0,62.0,50.0,7.0,162.0,127.0,8.154545454545454,0.6228477146042364,13.74912,3.7496,0.7839506172839507,3.0,9.0,70.0,27.0
0.0,0.0,42.0,62.0,55.0,6.0,159.0,126.0,8.36697247706422,0.6070343859649123,14.06128,3.924,0.7924528301886793,3.0,9.0,70.0,27.0
1.0,1.0,42.0,64.0,48.0,12.0,191.0,142.0,8.14102564102564,0.6440073070866142,16.14448,3.75488,0.743455497382199,3.0,9.0,70.0,27.0
0.0,0.0,40.0,64.0,40.0,9.0,190.0,134.0,8.299065420560748,0.6317434234234234,16.5552,3.488,0.7052631578947368,3.0,9.0,70.0,27.0
0.0,0.0,33.0,64.0,38.0,12.0,229.0,177.0,8.186046511627907,0.6404654545454544,19.64448,3.052,0.7729257641921398,3.0,9.0,70.0,27.0
0.0,0.0,35.0,67.0,37.0,3.0,234.0,184.0,7.392857142857143,0.7424247342995168,19.8224,3.2264,0.7863247863247863,3.0,9.0,70.0,27.0
0.0,0.0,29.0,62.0,30.0,9.0,249.0,196.0,7.537366548042705,0.6738480830972615,21.80496,2.616,0.7871485943775101,3.0,9.0,70.0,27.0
0.0,0.0,30.0,65.0,35.0,7.0,221.0,170.0,7.711026615969581,0.6905435897435898,19.07424,2.7904,0.7692307692307693,3.0,9.0,70.0,27.0
0.0,0.0,28.0,68.0,30.0,11.0,229.0,181.0,7.954022988505747,0.7003449710982659,19.8152,2.5288,0.7903930131004366,3.0,9.0,70.0,27.0
0.0,0.0,33.0,65.0,38.0,10.0,200.0,146.0,8.033898305084746,0.6627915611814346,17.54368,3.1392,0.73,3.0,9.0,70.0,27.0
0.0,0.0,27.0,65.0,28.0,12.0,245.0,205.0,7.606779661016949,0.7000071301247771,20.95696,2.4416,0.8367346938775511,3.0,9.0,70.0,27.0
0.0,0.0,30.0,66.0,34.0,13.0,247.0,194.0,7.888111888111888,0.6854263829787234,21.24576,2.7032,0.7854251012145749,3.0,9.0,70.0,27.0
0.0,0.0,32.0,64.0,41.0,11.0,221.0,168.0,7.768656716417911,0.6748760038424592,19.25696,3.1392,0.7601809954751131,3.0,9.0,70.0,27.0
0.0,0.0,29.0,64.0,32.0,5.0,225.0,169.0,8.022727272727273,0.6535034560906514,19.74352,2.616,0.7511111111111111,3.0,9.0,70.0,27.0
0.0,0.0,22.0,62.0,23.0,9.0,251.0,203.0,8.104166666666666,0.6267195886889461,22.00144,2.0056,0.8087649402390438,3.0,9.0,70.0,27.0
0.0,0.0,31.0,67.0,33.0,7.0,218.0,165.0,7.660079051383399,0.7165252425180598,18.54816,2.7032,0.7568807339449541,3.0,9.0,70.0,27.0
0.0,0.0,38.0,63.0,44.0,6.0,178.0,121.0,7.571428571428571,0.6816362264150944,15.61056,3.3136,0.6797752808988764,3.0,9.0,70.0,27.0
0.0,0.0,35.0,64.0,36.0,8.0,228.0,165.0,7.969111969111969,0.6579001550387598,18.8352,3.1392,0.7236842105263158,3.0,9.0,70.0,27.0
0.0,0.0,33.0,69.0,34.0,7.0,207.0,157.0,7.9411764705882355,0.7117937777777777,18.15088,2.9648,0.7584541062801933,3.0,9.0,70.0,27.0
0.0,0.0,45.0,66.0,48.0,6.0,184.0,123.0,8.511627906976743,0.635215737704918,16.14528,4.0984,0.6684782608695652,3.0,9.0,70.0,27.0
0.0,0.0,30.0,65.0,31.0,9.0,238.0,175.0,7.83206106870229,0.6798721247563352,20.24928,2.7032,0.7352941176470589,3.0,9.0,70.0,27.0
0.0,0.0,23.0,64.0,24.0,14.0,231.0,173.0,7.788235294117647,0.6731794561933535,19.80272,2.0928,0.7489177489177489,3.0,9.0,70.0,27.0
0.0,0.0,29.0,65.0,30.0,7.0,228.0,174.0,8.339768339768339,0.638482962962963,19.81824,2.616,0.7631578947368421,3.0,9.0,70.0,27.0
0.0,0.0,33.0,63.0,33.0,2.0,215.0,159.0,7.862903225806452,0.6563682461538461,18.85424,2.8776,0.7395348837209302,3.0,9.0,70.0,27.0
0.0,0.0,30.0,65.0,33.0,5.0,207.0,154.0,7.967213114754099,0.6683390946502057,18.16816,2.8776,0.7439613526570048,3.0,9.0,70.0,27.0
0.0,0.0,44.0,65.0,45.0,10.0,188.0,119.0,8.236363636363636,0.6464988962472404,15.91232,3.924,0.6329787234042553,3.0,9.0,70.0,27.0
0.0,0.0,27.0,63.0,27.0,11.0,258.0,198.0,7.551724137931035,0.6834147945205479,22.58976,2.3544,0.7674418604651163,3.0,9.0,70.0,27.0
1.0,1.0,28.0,67.0,30.0,7.0,239.0,184.0,7.671428571428572,0.7154651769087522,19.8232,2.53408,0.7698744769874477,3.0,9.0,70.0,27.0
0.0,0.0,28.0,65.0,28.0,14.0,231.0,176.0,7.489051094890511,0.7110113060428849,20.27824,2.4416,0.7619047619047619,3.0,9.0,70.0,27.0
0.0,0.0,40.0,64.0,42.0,9.0,206.0,141.0,8.30204081632653,0.6315170108161259,17.58256,3.5752,0.6844660194174758,3.0,9.0,70.0,27.0
0.0,0.0,41.0,65.0,43.0,10.0,201.0,130.0,8.092436974789916,0.6579970924195223,17.0584,3.5752,0.6467661691542289,3.0,9.0,70.0,27.0
0.0,0.0,36.0,63.0,40.0,8.0,209.0,150.0,7.919028340080971,0.651716319018405,18.016,3.1392,0.7177033492822966,3.0,9.0,70.0,27.0
0.0,0.0,50.0,65.0,53.0,6.0,159.0,96.0,8.636842105263158,0.6165216331505179,13.70688,4.36,0.6037735849056604,3.0,9.0,70.0,27.0
0.0,0.0,33.0,64.0,34.0,8.0,206.0,146.0,8.217948717948717,0.6379791575663026,18.04384,2.9648,0.7087378640776699,3.0,9.0,70.0,27.0
0.0,0.0,31.0,63.0,35.0,9.0,211.0,152.0,8.083682008368202,0.6384417391304348,18.47968,2.7904,0.7203791469194313,3.0,9.0,70.0,27.0
0.0,0.0,26.0,64.0,32.0,3.0,241.0,185.0,7.522222222222222,0.6969855243722304,20.68416,2.3544,0.7676348547717843,3.0,9.0,70.0,27.0
0.0,0.0,28.0,65.0,28.0,3.0,235.0,190.0,7.672862453531598,0.6939782945736434,20.44848,2.4416,0.8085106382978723,3.0,9.0,70.0,27.0
1.0,1.0,42.0,66.0,42.0,9.0,188.0,123.0,7.961538461538462,0.6791049275362318,15.79584,3.58048,0.6542553191489362,3.0,9.0,70.0,27.0
0.0,0.0,31.0,63.0,32.0,9.0,243.0,183.0,7.802281368821292,0.6614680701754386,21.2472,2.7904,0.7530864197530864,3.0,9.0,70.0,27.0
0.0,0.0,29.0,65.0,32.0,14.0,217.0,165.0,8.262295081967213,0.6444698412698413,19.01136,2.7904,0.7603686635944701,3.0,9.0,70.0,27.0
0.0,0.0,31.0,62.0,31.0,7.0,215.0,154.0,7.772151898734177,0.6534921172638437,18.81136,2.7032,0.7162790697674418,3.0,9.0,70.0,27.0
0.0,0.0,24.0,65.0,25.0,11.0,244.0,200.0,7.542253521126761,0.7059958916900092,21.4144,2.18,0.819672131147541,3.0,9.0,70.0,27.0
0.0,0.0,33.0,64.0,35.0,5.0,239.0,177.0,7.910112359550562,0.6628072727272727,20.92144,3.052,0.7405857740585774,3.0,9.0,70.0,27.0
0.0,0.0,25.0,63.0,26.0,9.0,252.0,192.0,7.510714285714286,0.6871463623395149,22.05504,2.2672,0.7619047619047619,3.0,9.0,70.0,27.0
0.0,0.0,48.0,63.0,61.0,4.0,141.0,86.0,8.60204081632653,0.5999692526690391,12.45808,4.1856,0.6099290780141844,3.0,9.0,70.0,27.0
1.0,1.0,52.0,52.0,66.0,3.0,101.0,55.0,8.29940119760479,0.5132707647907648,8.93744,4.45248,0.5445544554455446,3.0,9.0,70.0,27.0
0.0,0.0,57.0,50.0,65.0,1.0,100.0,58.0,8.925,0.4589355742296919,8.83904,4.9704,0.58,3.0,9.0,70.0,27.0
1.0,1.0,48.0,55.0,49.0,1.0,125.0,72.0,8.727272727272727,0.5162666666666667,10.89984,4.10368,0.576,3.0,9.0,70.0,27.0
0.0,0.0,49.0,53.0,49.0,3.0,117.0,64.0,8.441379310344828,0.5143424836601307,10.28304,4.2728,0.5470085470085471,3.0,9.0,70.0,27.0
0.0,0.0,46.0,56.0,57.0,3.0,129.0,71.0,9.01863354037267,0.5086712947658403,11.33792,4.0112,0.5503875968992248,3.0,9.0,70.0,27.0
0.0,0.0,58.0,54.0,66.0,1.0,115.0,65.0,9.113924050632912,0.4853759999999999,9.8384,5.0576,0.5652173913043478,3.0,9.0,70.0,27.0
2.0,3.0,55.0,64.0,59.0,5.0,131.0,93.0,8.661016949152541,0.6053423091976516,11.26976,4.55024,0.7099236641221374,3.0,9.0,70.0,27.0
0.0,0.0,56.0,57.0,59.0,6.0,121.0,61.0,10.576642335766424,0.4414860455486542,10.59728,4.8832,0.5041322314049587,3.0,9.0,70.0,27.0
0.0,0.0,37.0,60.0,38.0,7.0,162.0,108.0,9.41899441340782,0.5218391459074733,14.09168,3.2264,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,48.0,66.0,57.0,9.0,133.0,86.0,9.735849056603774,0.5553413953488371,11.35104,4.4472,0.6466165413533834,3.0,9.0,70.0,27.0
0.0,0.0,56.0,61.0,58.0,9.0,122.0,80.0,8.884615384615385,0.5624464069264068,10.03104,4.9704,0.6557377049180327,3.0,9.0,70.0,27.0
1.0,1.0,45.0,60.0,52.0,6.0,137.0,96.0,8.862857142857143,0.5545841392649903,11.66544,3.92928,0.7007299270072993,3.0,9.0,70.0,27.0
