devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,12.0,12.0,13.0,3.0,24.0,12.0,15.413793103448276,0.063776644295302,2.02352,0.96448,0.5,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.166666666666668,0.056870082644628,1.23232,1.2208,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,19.73684210526316,0.0664098133333333,1.31952,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.0,0.0585142857142857,1.31952,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.473684210526315,0.0572235294117647,1.31952,1.308,0.0,2.0,10.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.0,0.0558545454545454,1.49392,1.308,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,19.5,0.0588143589743589,1.40672,1.2208,0.125,2.0,10.0,100.0,7.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,18.5,0.084134054054054,1.58752,1.57488,0.0,2.0,10.0,100.0,7.0
1.0,1.0,22.0,23.0,23.0,2.0,25.0,2.0,17.2,0.1095441860465116,2.11072,1.83648,0.08,2.0,10.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,17.90625,0.1097985340314136,2.45312,2.0928,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,18.387096774193548,0.1069271578947368,2.36592,2.18,0.1111111111111111,2.0,10.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,18.483870967741936,0.1107993019197207,2.36592,2.18,0.074074074074074,2.0,10.0,100.0,7.0
1.0,1.0,29.0,30.0,30.0,1.0,30.0,1.0,17.057142857142857,0.1440804020100502,2.54672,2.44688,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,17.756756756756758,0.1384036529680365,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,19.457142857142856,0.1263083700440528,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,18.685714285714287,0.1271388379204892,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,39.0,10.0,19.53488372093023,0.1216121904761905,3.41232,2.5288,0.2564102564102564,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.363636363636363,0.1166628571428571,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,21.666666666666668,0.1058658461538461,2.80192,2.4416,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,20.666666666666668,0.118916129032258,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.83333333333333,0.1076321167883211,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,3.0,33.0,3.0,23.513513513513512,0.1080025747126436,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,21.24324324324324,0.1118322646310432,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,22.58823529411765,0.1051733333333333,2.62752,2.4416,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.31428571428572,0.0983843137254901,2.71472,2.4416,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,23.47058823529412,0.1012194486215539,2.62752,2.616,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.0,0.1068521739130434,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,36.0,7.0,21.45,0.1145734265734265,3.15072,2.5288,0.1944444444444444,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.83333333333333,0.1088097709923664,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,22.058823529411764,0.1039837866666666,2.62752,2.4416,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.62857142857143,0.1086060606060606,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.21052631578948,0.1023535600907029,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.15384615384616,0.1072355555555555,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,21.942857142857143,0.112,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,22.33333333333333,0.1063737313432835,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,22.23529411764705,0.1031585185185185,2.62752,2.4416,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,21.405405405405407,0.1148121212121212,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,41.0,12.0,20.133333333333333,0.1179973509933774,3.58672,2.5288,0.2926829268292683,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,20.65714285714286,0.1189709543568464,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,3.0,34.0,4.0,21.63157894736842,0.1136116788321167,2.97632,2.7032,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,20.90909090909091,0.1136194782608695,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,21.789473684210527,0.1090287922705313,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.58823529411765,0.1051733333333333,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,22.94117647058824,0.0999844102564102,2.62752,2.4416,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.105263157894736,0.1111771428571428,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.285714285714285,0.1066010256410256,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,21.72972972972973,0.1093285572139303,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.054054054054053,0.111435294117647,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.4416,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,22.90909090909091,0.1001244444444444,2.54032,2.5288,0.0344827586206896,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.8,0.1077894736842105,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,21.666666666666668,0.1096467692307692,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,22.923076923076923,0.1036370469798657,3.06352,2.5288,0.1714285714285714,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.90909090909091,0.1037003174603174,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.67567567567568,0.0968825570776255,2.88912,2.4416,0.1515151515151515,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.33333333333333,0.1063737313432835,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,36.0,7.0,23.1,0.10284329004329,3.15072,2.5288,0.1944444444444444,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,22.90909090909091,0.1001244444444444,2.54032,2.4416,0.0344827586206896,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.05263157894737,0.1030546118721461,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,22.764705882352946,0.1079565891472868,2.62752,2.616,0.0,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,23.414634146341463,0.10496,3.23792,2.616,0.1891891891891892,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,21.33333333333333,0.11136,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,22.26315789473684,0.1103886524822695,2.97632,2.5288,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,1.0,29.0,1.0,22.181818181818183,0.103407213114754,2.54032,2.5288,0.0344827586206896,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,22.7027027027027,0.1010346666666666,2.88912,2.4416,0.1515151515151515,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.216216216216218,0.1106218978102189,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,22.05,0.107740589569161,3.15072,2.5288,0.1944444444444444,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.0,0.1117090909090909,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,38.0,9.0,20.428571428571427,0.1162920279720279,3.32512,2.5288,0.2368421052631578,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,21.5,0.114306976744186,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.6,0.1099851851851851,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,23.27272727272728,0.1020799999999999,2.54032,2.4416,0.0,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,5.0,33.0,5.0,23.35135135135135,0.0982281481481481,2.88912,2.5288,0.1515151515151515,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,22.666666666666668,0.1084235294117647,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.5288,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.05,0.1114557823129251,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,20.75675675675676,0.1144533333333333,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,22.0,0.1117090909090909,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,23.142857142857142,0.0991130864197531,2.71472,2.5288,0.0967741935483871,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,23.11764705882353,0.1027647837150127,2.62752,2.4416,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,22.894736842105264,0.1037653333333333,2.97632,2.616,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,22.536585365853657,0.1090493506493506,3.23792,2.616,0.1891891891891892,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.0,0.113127619047619,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.5,0.1055857777777777,2.80192,2.5288,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.4416,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,23.11764705882353,0.0992211704834605,2.62752,2.5288,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,34.0,4.0,21.789473684210527,0.1127884057971014,2.97632,2.5288,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.285714285714285,0.1066010256410256,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.216216216216218,0.1106218978102189,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,20.91891891891892,0.1135660981912144,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.457142857142856,0.1094351145038168,2.71472,2.616,0.032258064516129,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,22.33333333333333,0.102705671641791,2.80192,2.4416,0.125,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.4416,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.285714285714285,0.1066010256410256,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.07692307692308,0.106496,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,21.77142857142857,0.1091191601049868,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,22.83333333333333,0.1076321167883211,2.80192,2.5288,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.97142857142857,0.1034189054726368,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.5288,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,2.0,30.0,2.0,23.47058823529412,0.0977291228070175,2.62752,2.4416,0.0666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,3.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.97142857142857,0.1034189054726368,2.71472,2.616,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,2.0,32.0,3.0,21.666666666666668,0.1096467692307692,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,22.875,0.1002736612021857,2.45312,2.4416,0.0,2.0,10.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,22.894736842105264,0.1037653333333333,2.97632,2.4416,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.027027027027028,0.1031692018779342,2.88912,2.616,0.1212121212121212,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.616,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.97142857142857,0.1034189054726368,2.71472,2.5288,0.064516129032258,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,22.95,0.1070849673202614,3.15072,2.616,0.1666666666666666,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,21.705882352941178,0.1094486720867208,2.62752,2.5288,0.0333333333333333,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.36842105263158,0.1016619819819819,2.97632,2.5288,0.1470588235294117,2.0,10.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,22.90909090909091,0.1037003174603174,2.54032,2.5288,0.0,2.0,10.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.33333333333333,0.0983039999999999,2.80192,2.4416,0.125,2.0,10.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.0,0.1068521739130434,2.80192,2.616,0.0625,2.0,10.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,6.0,35.0,5.0,22.15384615384616,0.1109333333333333,3.06352,2.5288,0.1428571428571428,2.0,10.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.616,0.09375,2.0,10.0,100.0,7.0
