devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.42105263157895,0.0548056338028168,1.31952,1.308,0.0,3.0,9.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.818181818181817,0.05632,1.58112,1.308,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,19.5,0.0588143589743589,1.40672,1.2208,0.125,3.0,9.0,100.0,7.0
1.0,1.0,19.0,19.0,20.0,0.0,19.0,0.0,18.5,0.084134054054054,1.58752,1.57488,0.0,3.0,9.0,100.0,7.0
1.0,1.0,23.0,23.0,24.0,2.0,25.0,2.0,16.7,0.1128239520958083,2.11072,1.92368,0.08,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,16.9,0.1163360946745562,2.27872,2.0056,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,17.612903225806452,0.1116272527472527,2.36592,2.18,0.1111111111111111,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,17.612903225806452,0.1162783882783882,2.36592,2.18,0.074074074074074,3.0,9.0,100.0,7.0
1.0,1.0,29.0,30.0,30.0,1.0,30.0,1.0,16.457142857142856,0.1493333333333333,2.54672,2.44688,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,17.83783783783784,0.1377745454545454,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,19.11428571428572,0.1285739910313901,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,19.41176470588235,0.1223835151515151,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,33.0,4.0,21.08108108108108,0.1126925128205128,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.83333333333333,0.1088097709923664,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,21.83333333333333,0.1050577099236641,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.615384615384617,0.108669387755102,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.8,0.1077894736842105,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,31.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1095131002331002,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.166666666666668,0.1071735338345864,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.4416,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,32.0,4.0,23.666666666666668,0.0969194366197183,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.76923076923077,0.1079351351351351,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.7027027027027,0.1046430476190476,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.864864864864863,0.1074836879432624,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.76923076923077,0.1079351351351351,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,34.0,5.0,22.26315789473684,0.1103886524822695,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,36.0,7.0,23.1,0.10284329004329,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.0,0.0997286956521739,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.142857142857142,0.1026528395061728,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.0,0.1079854545454545,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,27.0,30.0,27.0,9.0,39.0,10.0,21.76744186046512,0.112902564102564,3.41232,2.3544,0.2564102564102564,3.0,9.0,100.0,7.0
0.0,0.0,31.0,29.0,31.0,1.0,33.0,3.0,21.72972972972973,0.1093285572139303,2.88912,2.7032,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,22.457142857142856,0.1021394402035623,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,5.0,34.0,5.0,22.26315789473684,0.1067090307328605,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.42105263157895,0.1096112676056337,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,43.0,14.0,19.595744680851062,0.1212344842562432,3.76112,2.5288,0.3255813953488372,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,19.8,0.1241212121212121,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,2.0,33.0,3.0,22.2972972972973,0.1102196363636363,2.88912,2.7032,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.5,0.1104967441860465,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.82857142857143,0.0962609112709832,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,40.0,10.0,20.727272727272727,0.1185684210526315,3.49952,2.616,0.25,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.58823529411765,0.1051733333333333,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,21.72972972972973,0.1093285572139303,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.4416,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,23.0,0.0997286956521739,2.80192,2.5288,0.125,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,37.0,7.0,22.536585365853657,0.1090493506493506,3.23792,2.616,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.31428571428572,0.1018980392156862,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,43.0,14.0,20.5531914893617,0.1155869151138716,3.76112,2.5288,0.3255813953488372,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,23.31428571428572,0.0983843137254901,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,22.76923076923077,0.1079351351351351,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.57894736842105,0.1088447552447552,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,23.21052631578948,0.1023535600907029,2.97632,2.5288,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.526315789473685,0.1044617449664429,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.666666666666668,0.1096467692307692,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.35135135135135,0.1052444444444444,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.54054054054054,0.1053958752997601,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,3.0,31.0,3.0,23.31428571428572,0.0983843137254901,2.71472,2.3544,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,22.864864864864863,0.1039008983451536,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,21.9,0.1084785388127853,3.15072,2.5288,0.1944444444444444,3.0,9.0,100.0,7.0
0.0,0.0,28.0,30.0,28.0,3.0,32.0,3.0,22.33333333333333,0.1100417910447761,2.80192,2.4416,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,3.0,32.0,3.0,23.666666666666668,0.0969194366197183,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,5.0,33.0,5.0,23.18918918918919,0.0989150582750582,2.88912,2.4416,0.1515151515151515,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,22.894736842105264,0.107343448275862,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,21.384615384615383,0.1110929496402877,3.06352,2.5288,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.23076923076923,0.1057907284768212,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.054054054054053,0.1077207843137254,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,23.513513513513512,0.1010346666666666,2.88912,2.4416,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,22.94117647058824,0.0999844102564102,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,44.0,14.0,21.5625,0.113975652173913,3.84832,2.616,0.3181818181818182,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,22.783783783783782,0.1078661921708185,2.88912,2.5288,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,2.0,31.0,2.0,22.62857142857143,0.1049858585858585,2.71472,2.616,0.064516129032258,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,23.384615384615383,0.1050947368421052,3.06352,2.616,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.666666666666668,0.1096467692307692,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,5.0,35.0,5.0,22.923076923076923,0.1072107382550335,3.06352,2.5288,0.1428571428571428,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,2.0,30.0,2.0,22.94117647058824,0.0999844102564102,2.62752,2.5288,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.4416,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.35135135135135,0.1052444444444444,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,22.37837837837838,0.10615961352657,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.35135135135135,0.1052444444444444,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,21.83333333333333,0.1088097709923664,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,22.58823529411765,0.1051733333333333,2.62752,2.5288,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,5.0,33.0,5.0,23.513513513513512,0.1010346666666666,2.88912,2.3544,0.1515151515151515,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,1.0,30.0,1.0,22.94117647058824,0.0999844102564102,2.62752,2.616,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,22.83333333333333,0.1076321167883211,2.80192,2.5288,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,35.0,6.0,22.76923076923077,0.1043372972972972,3.06352,2.616,0.1714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.5,0.1045787234042553,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,21.51219512195122,0.11043410430839,3.23792,2.5288,0.2162162162162162,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.285714285714285,0.110276923076923,2.71472,2.616,0.032258064516129,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,22.62857142857143,0.1013656565656565,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,23.11764705882353,0.1027647837150127,2.62752,2.4416,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,23.18918918918919,0.1024477389277389,2.88912,2.616,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.83333333333333,0.1040443795620437,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,22.536585365853657,0.1090493506493506,3.23792,2.5288,0.1891891891891892,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,1.0,30.0,1.0,21.88235294117647,0.1085660215053763,2.62752,2.616,0.0333333333333333,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,23.35135135135135,0.1017362962962963,2.88912,2.5288,0.1212121212121212,3.0,9.0,100.0,7.0
0.0,0.0,27.0,29.0,27.0,2.0,30.0,2.0,22.764705882352946,0.1043580361757105,2.62752,2.3544,0.0666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,30.0,28.0,30.0,3.0,32.0,3.0,23.83333333333333,0.0962416783216783,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,30.0,30.0,2.0,33.0,3.0,22.7027027027027,0.1082514285714285,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,23.166666666666668,0.1025473381294964,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.166666666666668,0.10608345323741,2.80192,2.616,0.0625,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,30.0,4.0,34.0,5.0,21.789473684210527,0.1090287922705313,2.97632,2.616,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,22.83333333333333,0.1004566423357664,2.80192,2.4416,0.125,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,5.0,34.0,5.0,23.526315789473685,0.1009796868008948,2.97632,2.4416,0.1470588235294117,3.0,9.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,3.0,32.0,3.0,22.666666666666668,0.1048094117647058,2.80192,2.616,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,34.0,4.0,23.21052631578948,0.1058829931972789,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.5,0.1055857777777777,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.36842105263158,0.1051675675675675,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,23.05263157894737,0.1066082191780821,2.97632,2.616,0.1176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,22.33333333333333,0.1063737313432835,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,23.0,0.1032904347826086,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,31.0,3.0,23.142857142857142,0.1026528395061728,2.71472,2.4416,0.0967741935483871,3.0,9.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,32.0,3.0,23.33333333333333,0.0983039999999999,2.80192,2.5288,0.09375,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.027027027027028,0.1067267605633802,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,23.18918918918919,0.1059804195804195,2.88912,2.616,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,22.8,0.1041964912280701,2.71472,2.5288,0.064516129032258,3.0,9.0,100.0,7.0
