devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,28.875,0.1276675324675324,4.1856,3.924,0.0625,3.0,9.0,70.0,13.0
1.0,1.0,50.0,50.0,51.0,6.0,65.0,15.0,24.63636363636364,0.1662583025830258,5.5872,4.27808,0.2307692307692307,3.0,9.0,70.0,13.0
0.0,0.0,48.0,49.0,48.0,11.0,74.0,25.0,22.58108108108108,0.1777629682824655,6.4528,4.1856,0.3378378378378378,3.0,9.0,70.0,13.0
1.0,1.0,33.0,54.0,34.0,16.0,174.0,125.0,14.742857142857142,0.3000558139534884,15.092,2.79568,0.7183908045977011,3.0,9.0,70.0,13.0
0.0,0.0,20.0,54.0,25.0,11.0,183.0,145.0,7.688524590163935,0.5753613646055437,15.9576,2.18,0.7923497267759563,3.0,9.0,70.0,13.0
0.0,0.0,19.0,53.0,21.0,2.0,173.0,134.0,7.38728323699422,0.5877343348982785,15.0856,1.8312,0.7745664739884393,3.0,9.0,70.0,13.0
0.0,0.0,17.0,52.0,21.0,0.0,189.0,153.0,7.015873015873016,0.6071717647058823,16.4808,1.8312,0.8095238095238095,3.0,9.0,70.0,13.0
0.0,0.0,19.0,53.0,20.0,4.0,185.0,148.0,7.297297297297297,0.5949819259259259,16.132,1.744,0.8,3.0,9.0,70.0,13.0
1.0,1.0,18.0,56.0,19.0,5.0,199.0,161.0,7.206030150753769,0.636622370990237,16.86128,1.57488,0.8090452261306532,3.0,9.0,70.0,13.0
0.0,0.0,21.0,61.0,26.0,4.0,193.0,149.0,7.237113402061856,0.6904852421652421,16.7488,2.18,0.772020725388601,3.0,9.0,70.0,13.0
0.0,0.0,16.0,61.0,23.0,2.0,229.0,190.0,7.048034934497816,0.7090089714993804,19.39536,2.0056,0.8296943231441049,3.0,9.0,70.0,13.0
0.0,0.0,14.0,59.0,26.0,1.0,208.0,168.0,7.153846153846154,0.6756197849462365,18.1376,2.2672,0.8076923076923077,3.0,9.0,70.0,13.0
0.0,0.0,20.0,58.0,27.0,3.0,202.0,154.0,7.188118811881188,0.6610018732782369,17.6144,2.3544,0.7623762376237624,3.0,9.0,70.0,13.0
0.0,0.0,12.0,59.0,19.0,1.0,215.0,167.0,7.116279069767442,0.679186405228758,18.748,1.6568,0.7767441860465116,3.0,9.0,70.0,13.0
0.0,0.0,22.0,59.0,26.0,2.0,186.0,135.0,7.032258064516129,0.6873012844036697,16.2192,2.2672,0.7258064516129032,3.0,9.0,70.0,13.0
0.0,0.0,22.0,55.0,30.0,2.0,202.0,154.0,7.188118811881188,0.6268121212121212,17.6144,2.616,0.7623762376237624,3.0,9.0,70.0,13.0
0.0,0.0,23.0,59.0,30.0,2.0,194.0,142.0,7.237113402061856,0.6678463817663818,16.9168,2.616,0.7319587628865979,3.0,9.0,70.0,13.0
0.0,0.0,14.0,60.0,27.0,0.0,227.0,177.0,7.057268722466961,0.6964734082397003,19.7944,2.3544,0.7797356828193832,3.0,9.0,70.0,13.0
0.0,0.0,15.0,59.0,28.0,1.0,224.0,174.0,7.071428571428571,0.6834941414141413,19.5328,2.4416,0.7767857142857143,3.0,9.0,70.0,13.0
0.0,0.0,20.0,59.0,26.0,4.0,190.0,142.0,7.263157894736842,0.6654515942028985,16.568,2.2672,0.7473684210526316,3.0,9.0,70.0,13.0
0.0,0.0,22.0,60.0,34.0,1.0,207.0,150.0,7.159420289855072,0.686536032388664,17.55888,2.9648,0.7246376811594203,3.0,9.0,70.0,13.0
0.0,0.0,33.0,59.0,40.0,6.0,159.0,102.0,7.20754716981132,0.6705859685863875,13.78288,3.488,0.6415094339622641,3.0,9.0,70.0,13.0
0.0,0.0,16.0,59.0,22.0,4.0,208.0,158.0,7.384615384615385,0.6545066666666666,18.1376,1.9184,0.7596153846153846,3.0,9.0,70.0,13.0
0.0,0.0,20.0,56.0,28.0,2.0,176.0,130.0,7.090909090909091,0.6469579487179486,15.3472,2.4416,0.7386363636363636,3.0,9.0,70.0,13.0
0.0,0.0,21.0,57.0,25.0,1.0,198.0,146.0,7.212121212121212,0.6474433613445377,17.2656,2.18,0.7373737373737373,3.0,9.0,70.0,13.0
0.0,0.0,24.0,60.0,30.0,6.0,183.0,130.0,7.311475409836065,0.6722582959641256,15.9576,2.616,0.7103825136612022,3.0,9.0,70.0,13.0
0.0,0.0,15.0,59.0,16.0,2.0,206.0,157.0,7.165048543689321,0.6745634688346882,17.9632,1.3952,0.7621359223300971,3.0,9.0,70.0,13.0
0.0,0.0,16.0,60.0,24.0,3.0,216.0,164.0,7.111111111111111,0.6911999999999999,18.8352,2.0928,0.7592592592592593,3.0,9.0,70.0,13.0
0.0,0.0,20.0,59.0,31.0,5.0,186.0,138.0,7.290322580645161,0.6629720353982301,16.2192,2.7032,0.7419354838709677,3.0,9.0,70.0,13.0
0.0,0.0,15.0,58.0,21.0,1.0,218.0,165.0,7.10091743119266,0.6691191731266151,19.0096,1.8312,0.7568807339449541,3.0,9.0,70.0,13.0
0.0,0.0,21.0,60.0,25.0,0.0,201.0,149.0,7.1940298507462686,0.6832331950207469,16.95376,2.18,0.7412935323383084,3.0,9.0,70.0,13.0
0.0,0.0,21.0,59.0,28.0,3.0,176.0,126.0,7.090909090909091,0.6816164102564102,15.3472,2.4416,0.7159090909090909,3.0,9.0,70.0,13.0
0.0,0.0,25.0,56.0,32.0,0.0,173.0,123.0,7.491329479768786,0.6123772839506173,15.0856,2.7904,0.7109826589595376,3.0,9.0,70.0,13.0
0.0,0.0,27.0,58.0,33.0,2.0,186.0,135.0,7.290322580645161,0.651735221238938,16.2192,2.8776,0.7258064516129032,3.0,9.0,70.0,13.0
0.0,0.0,14.0,60.0,16.0,2.0,208.0,158.0,7.153846153846154,0.6870709677419354,18.1376,1.3952,0.7596153846153846,3.0,9.0,70.0,13.0
0.0,0.0,28.0,59.0,30.0,3.0,176.0,122.0,7.363636363636363,0.6563713580246914,15.3472,2.616,0.6931818181818182,3.0,9.0,70.0,13.0
0.0,0.0,19.0,60.0,23.0,3.0,187.0,140.0,7.283422459893048,0.6748475770925111,16.3064,2.0056,0.7486631016042781,3.0,9.0,70.0,13.0
0.0,0.0,29.0,58.0,31.0,2.0,172.0,119.0,7.412790697674419,0.6409677803921567,14.9984,2.7032,0.6918604651162791,3.0,9.0,70.0,13.0
0.0,0.0,26.0,59.0,29.0,3.0,178.0,122.0,7.348314606741573,0.6577399388379204,15.5216,2.5288,0.6853932584269663,3.0,9.0,70.0,13.0
0.0,0.0,18.0,59.0,20.0,1.0,202.0,156.0,7.188118811881188,0.6723984573002754,17.6144,1.744,0.7722772277227723,3.0,9.0,70.0,13.0
0.0,0.0,19.0,57.0,29.0,2.0,198.0,151.0,6.96969696969697,0.6699631304347826,16.77408,2.5288,0.7626262626262627,3.0,9.0,70.0,13.0
0.0,0.0,20.0,57.0,30.0,2.0,203.0,151.0,7.182266009852217,0.6501346502057611,17.61968,2.616,0.7438423645320197,3.0,9.0,70.0,13.0
0.0,0.0,30.0,60.0,32.0,2.0,161.0,104.0,7.490683229813665,0.6561751243781094,14.0392,2.7904,0.6459627329192547,3.0,9.0,70.0,13.0
0.0,0.0,29.0,59.0,33.0,4.0,180.0,124.0,7.333333333333333,0.6590836363636363,15.696,2.8776,0.6888888888888889,3.0,9.0,70.0,13.0
0.0,0.0,25.0,60.0,31.0,2.0,190.0,132.0,7.263157894736842,0.6767304347826086,16.568,2.7032,0.6947368421052632,3.0,9.0,70.0,13.0
0.0,0.0,30.0,59.0,36.0,2.0,175.0,119.0,7.457142857142857,0.6481409961685825,15.26,3.1392,0.68,3.0,9.0,70.0,13.0
0.0,0.0,24.0,58.0,26.0,1.0,201.0,142.0,7.223880597014926,0.6577295867768593,17.5272,2.2672,0.7064676616915423,3.0,9.0,70.0,13.0
0.0,0.0,15.0,59.0,19.0,4.0,214.0,166.0,7.121495327102804,0.6786889238845143,18.6608,1.6568,0.7757009345794392,3.0,9.0,70.0,13.0
0.0,0.0,18.0,59.0,23.0,4.0,193.0,144.0,6.994818652849741,0.6909800296296296,16.8296,2.0056,0.7461139896373057,3.0,9.0,70.0,13.0
0.0,0.0,18.0,56.0,27.0,2.0,202.0,151.0,7.188118811881188,0.6382087052341597,17.6144,2.3544,0.7475247524752475,3.0,9.0,70.0,13.0
0.0,0.0,24.0,58.0,28.0,2.0,184.0,133.0,7.304347826086956,0.6504838095238095,16.0448,2.4416,0.7228260869565217,3.0,9.0,70.0,13.0
0.0,0.0,14.0,60.0,15.0,4.0,210.0,163.0,7.142857142857143,0.6881279999999999,18.312,1.308,0.7761904761904762,3.0,9.0,70.0,13.0
0.0,0.0,22.0,59.0,28.0,0.0,196.0,143.0,7.224489795918367,0.6690133333333333,17.0912,2.4416,0.7295918367346939,3.0,9.0,70.0,13.0
0.0,0.0,27.0,60.0,32.0,5.0,173.0,119.0,7.38728323699422,0.6653596244131454,15.0856,2.7904,0.6878612716763006,3.0,9.0,70.0,13.0
0.0,0.0,16.0,58.0,23.0,2.0,207.0,159.0,7.159420289855072,0.6636514979757085,18.0504,2.0056,0.7681159420289855,3.0,9.0,70.0,13.0
0.0,0.0,21.0,59.0,29.0,2.0,188.0,132.0,7.276595744680851,0.6642226900584794,16.3936,2.5288,0.7021276595744681,3.0,9.0,70.0,13.0
0.0,0.0,20.0,59.0,28.0,3.0,179.0,126.0,7.340782122905028,0.6584148554033487,15.6088,2.4416,0.7039106145251397,3.0,9.0,70.0,13.0
0.0,0.0,52.0,47.0,53.0,0.0,91.0,39.0,7.794392523364486,0.4939756354916066,7.98128,4.6216,0.4285714285714285,3.0,9.0,70.0,13.0
0.0,0.0,52.0,43.0,60.0,2.0,97.0,44.0,8.445378151260504,0.4170991442786069,8.5312,4.9704,0.4536082474226804,3.0,9.0,70.0,13.0
0.0,0.0,47.0,45.0,61.0,1.0,105.0,51.0,8.847457627118644,0.4166620689655172,9.19168,5.0576,0.4857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,51.0,44.0,53.0,1.0,95.0,46.0,8.181818181818182,0.4405475555555555,8.3384,4.6216,0.4842105263157895,3.0,9.0,70.0,13.0
0.0,0.0,57.0,45.0,64.0,1.0,83.0,25.0,8.637362637362637,0.4267969465648855,7.26064,5.5808,0.3012048192771084,3.0,9.0,70.0,13.0
0.0,0.0,55.0,44.0,57.0,1.0,83.0,27.0,8.608695652173912,0.4187022222222222,7.26176,4.796,0.3253012048192771,3.0,9.0,70.0,13.0
1.0,1.0,54.0,47.0,60.0,1.0,95.0,41.0,8.444444444444445,0.4559494736842105,8.24432,4.80128,0.431578947368421,3.0,9.0,70.0,13.0
0.0,0.0,45.0,49.0,52.0,1.0,101.0,57.0,8.428571428571429,0.4762467796610169,8.81872,4.5344,0.5643564356435643,3.0,9.0,70.0,13.0
1.0,1.0,48.0,55.0,56.0,2.0,98.0,48.0,7.981132075471698,0.5645314420803782,8.48352,4.45248,0.4897959183673469,3.0,9.0,70.0,13.0
0.0,0.0,48.0,51.0,53.0,2.0,97.0,47.0,8.376237623762377,0.4987824113475177,8.46992,4.6216,0.4845360824742268,3.0,9.0,70.0,13.0
0.0,0.0,37.0,55.0,41.0,1.0,119.0,74.0,8.048780487804878,0.5597866666666665,10.38832,3.5752,0.6218487394957983,3.0,9.0,70.0,13.0
0.0,0.0,39.0,55.0,44.0,2.0,109.0,70.0,8.0,0.5631999999999999,9.54768,3.7496,0.6422018348623854,3.0,9.0,70.0,13.0
0.0,0.0,46.0,54.0,54.0,0.0,104.0,55.0,8.222222222222221,0.5380151351351351,9.08032,4.7088,0.5288461538461539,3.0,9.0,70.0,13.0
0.0,0.0,39.0,55.0,45.0,0.0,124.0,79.0,7.875,0.5721396825396825,10.82432,3.924,0.6370967741935484,3.0,9.0,70.0,13.0
0.0,0.0,52.0,53.0,57.0,0.0,92.0,39.0,8.71875,0.4979796415770608,8.03392,4.9704,0.4239130434782608,3.0,9.0,70.0,13.0
0.0,0.0,30.0,54.0,33.0,3.0,128.0,87.0,7.818181818181818,0.5658195348837209,11.17312,2.8776,0.6796875,3.0,9.0,70.0,13.0
0.0,0.0,38.0,55.0,46.0,2.0,126.0,92.0,7.653061224489796,0.5887317333333333,11.06832,3.7496,0.7301587301587301,3.0,9.0,70.0,13.0
0.0,0.0,51.0,52.0,53.0,0.0,92.0,41.0,8.03125,0.530408093385214,8.03392,4.6216,0.4456521739130434,3.0,9.0,70.0,13.0
0.0,0.0,37.0,52.0,43.0,2.0,120.0,75.0,7.959677419354839,0.535177467071935,10.47552,3.6624,0.625,3.0,9.0,70.0,13.0
0.0,0.0,52.0,55.0,54.0,1.0,100.0,42.0,8.625,0.5223884057971014,8.73152,4.6216,0.42,3.0,9.0,70.0,13.0
0.0,0.0,50.0,56.0,53.0,0.0,112.0,57.0,8.53448275862069,0.5375275959595958,9.77792,4.6216,0.5089285714285714,3.0,9.0,70.0,13.0
0.0,0.0,46.0,54.0,49.0,1.0,104.0,61.0,8.191304347826087,0.5400458598726113,9.11168,4.2728,0.5865384615384616,3.0,9.0,70.0,13.0
0.0,0.0,45.0,54.0,49.0,2.0,109.0,61.0,8.336283185840708,0.5306537579617834,9.51632,4.2728,0.5596330275229358,3.0,9.0,70.0,13.0
0.0,0.0,37.0,53.0,40.0,1.0,112.0,68.0,7.655172413793103,0.5671668468468469,9.77792,3.488,0.6071428571428571,3.0,9.0,70.0,13.0
0.0,0.0,48.0,54.0,51.0,0.0,103.0,51.0,8.69158878504673,0.5089610322580643,8.99312,4.4472,0.4951456310679611,3.0,9.0,70.0,13.0
0.0,0.0,36.0,55.0,40.0,3.0,132.0,85.0,7.764705882352941,0.5802666666666667,11.52192,3.488,0.6439393939393939,3.0,9.0,70.0,13.0
0.0,0.0,47.0,52.0,49.0,1.0,102.0,55.0,7.991150442477876,0.5330696788482835,8.93728,4.2728,0.5392156862745098,3.0,9.0,70.0,13.0
0.0,0.0,36.0,54.0,44.0,1.0,126.0,80.0,7.985294117647059,0.5539783425414364,11.01248,3.4008,0.6349206349206349,3.0,9.0,70.0,13.0
0.0,0.0,45.0,55.0,48.0,0.0,111.0,65.0,8.268907563025211,0.5448845528455284,9.71504,4.1856,0.5855855855855856,3.0,9.0,70.0,13.0
0.0,0.0,47.0,54.0,50.0,0.0,110.0,56.0,8.290909090909091,0.5335578947368421,9.592,4.36,0.509090909090909,3.0,9.0,70.0,13.0
0.0,0.0,38.0,56.0,45.0,2.0,109.0,63.0,8.229357798165138,0.5574578372352285,9.5048,3.924,0.5779816513761468,3.0,9.0,70.0,13.0
0.0,0.0,45.0,53.0,47.0,2.0,115.0,62.0,8.08695652173913,0.5368843010752687,10.028,4.0984,0.5391304347826087,3.0,9.0,70.0,13.0
0.0,0.0,38.0,54.0,41.0,0.0,126.0,76.0,7.904761904761905,0.5596221686746987,10.9872,3.5752,0.6031746031746031,3.0,9.0,70.0,13.0
0.0,0.0,45.0,54.0,50.0,0.0,101.0,62.0,7.930434782608696,0.5578105263157893,8.86992,4.36,0.6138613861386139,3.0,9.0,70.0,13.0
0.0,0.0,49.0,52.0,51.0,0.0,105.0,51.0,8.285714285714286,0.5141186206896551,9.156,4.4472,0.4857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,49.0,52.0,55.0,0.0,105.0,51.0,8.285714285714286,0.5141186206896551,9.156,4.796,0.4857142857142857,3.0,9.0,70.0,13.0
0.0,0.0,48.0,55.0,55.0,0.0,101.0,50.0,8.376237623762377,0.5379026004728132,8.8072,4.796,0.495049504950495,3.0,9.0,70.0,13.0
0.0,0.0,43.0,56.0,49.0,0.0,115.0,67.0,8.08695652173913,0.5672739784946236,10.028,4.2728,0.5826086956521739,3.0,9.0,70.0,13.0
0.0,0.0,46.0,56.0,50.0,1.0,110.0,64.0,7.818181818181818,0.5867758139534883,9.67776,4.2728,0.5818181818181818,3.0,9.0,70.0,13.0
0.0,0.0,40.0,54.0,45.0,0.0,119.0,71.0,8.007874015748031,0.5524162831858407,10.39984,3.8368,0.5966386554621849,3.0,9.0,70.0,13.0
0.0,0.0,55.0,53.0,62.0,0.0,89.0,31.0,8.66326530612245,0.5011689988221437,7.78496,5.1448,0.348314606741573,3.0,9.0,70.0,13.0
0.0,0.0,45.0,54.0,50.0,1.0,124.0,75.0,8.022222222222222,0.5514282548476453,10.85568,4.36,0.6048387096774194,3.0,9.0,70.0,13.0
0.0,0.0,49.0,55.0,53.0,0.0,99.0,47.0,8.475728155339805,0.5315885452462772,8.64432,4.6216,0.4747474747474747,3.0,9.0,70.0,13.0
0.0,0.0,39.0,51.0,43.0,3.0,113.0,73.0,7.548387096774194,0.5534851282051281,9.89648,3.7496,0.6460176991150443,3.0,9.0,70.0,13.0
0.0,0.0,50.0,53.0,54.0,1.0,114.0,58.0,8.23728813559322,0.5270860905349795,9.95232,4.7088,0.5087719298245614,3.0,9.0,70.0,13.0
0.0,0.0,33.0,55.0,40.0,0.0,129.0,88.0,7.804511278195489,0.5773071290944124,11.26032,3.488,0.6821705426356589,3.0,9.0,70.0,13.0
0.0,0.0,40.0,55.0,53.0,0.0,129.0,81.0,7.764705882352941,0.5802666666666667,10.69408,4.36,0.627906976744186,3.0,9.0,70.0,13.0
0.0,0.0,23.0,55.0,35.0,0.0,142.0,104.0,7.643835616438356,0.58944229390681,12.39392,3.052,0.7323943661971831,3.0,9.0,70.0,13.0
0.0,0.0,33.0,55.0,37.0,0.0,129.0,88.0,7.714285714285714,0.5840592592592592,11.29168,3.2264,0.6821705426356589,3.0,9.0,70.0,13.0
0.0,0.0,29.0,53.0,34.0,1.0,134.0,89.0,7.760869565217392,0.5594424649859944,11.69632,2.9648,0.664179104477612,3.0,9.0,70.0,13.0
0.0,0.0,45.0,54.0,50.0,0.0,101.0,48.0,8.285714285714286,0.5338924137931034,8.81872,4.36,0.4752475247524752,3.0,9.0,70.0,13.0
0.0,0.0,46.0,53.0,48.0,1.0,110.0,57.0,7.684210526315789,0.5650235616438355,9.60352,4.1856,0.5181818181818182,3.0,9.0,70.0,13.0
0.0,0.0,49.0,52.0,53.0,0.0,109.0,52.0,8.52212389380531,0.4998566147455867,9.51632,4.6216,0.4770642201834862,3.0,9.0,70.0,13.0
0.0,0.0,53.0,54.0,56.0,2.0,102.0,47.0,8.787610619469026,0.5033996374622357,8.93728,4.8832,0.4607843137254901,3.0,9.0,70.0,13.0
0.0,0.0,54.0,55.0,56.0,0.0,90.0,35.0,8.840425531914894,0.5096587244283995,7.85952,4.8832,0.3888888888888889,3.0,9.0,70.0,13.0
0.0,0.0,42.0,54.0,46.0,1.0,125.0,70.0,8.372093023255815,0.5283839999999999,10.91152,4.0112,0.56,3.0,9.0,70.0,13.0
0.0,0.0,33.0,55.0,39.0,0.0,143.0,96.0,7.63265306122449,0.5903058823529411,11.90768,3.4008,0.6713286713286714,3.0,9.0,70.0,13.0
0.0,0.0,31.0,53.0,36.0,3.0,131.0,85.0,7.777777777777778,0.5582262857142858,11.43472,3.1392,0.648854961832061,3.0,9.0,70.0,13.0
0.0,0.0,45.0,56.0,49.0,4.0,108.0,62.0,7.61344537815126,0.602555055187638,9.46048,4.2728,0.5740740740740741,3.0,9.0,70.0,13.0
0.0,0.0,36.0,54.0,41.0,2.0,129.0,80.0,7.827067669172933,0.5651771757925071,11.26032,3.5752,0.6201550387596899,3.0,9.0,70.0,13.0
0.0,0.0,39.0,52.0,45.0,0.0,117.0,71.0,7.983471074380165,0.5335824430641822,10.21392,3.924,0.6068376068376068,3.0,9.0,70.0,13.0
0.0,0.0,37.0,52.0,46.0,2.0,116.0,74.0,7.904761904761905,0.538895421686747,10.15344,3.7496,0.6379310344827587,3.0,9.0,70.0,13.0
0.0,0.0,41.0,55.0,49.0,3.0,125.0,72.0,8.28,0.5441545893719807,10.9,4.2728,0.576,3.0,9.0,70.0,13.0
0.0,0.0,35.0,54.0,41.0,0.0,118.0,74.0,8.033898305084746,0.5506268354430379,10.2896,3.5752,0.6271186440677966,3.0,9.0,70.0,13.0
0.0,0.0,37.0,55.0,39.0,0.0,129.0,77.0,7.860465116279069,0.5731976331360947,11.2488,3.4008,0.5968992248062015,3.0,9.0,70.0,13.0
0.0,0.0,47.0,54.0,50.0,0.0,107.0,56.0,8.242990654205608,0.5366595918367345,9.3304,4.36,0.5233644859813084,3.0,9.0,70.0,13.0
0.0,0.0,53.0,54.0,57.0,0.0,98.0,44.0,8.457142857142857,0.5230702702702702,8.00352,4.9704,0.4489795918367347,3.0,9.0,70.0,13.0
0.0,0.0,29.0,54.0,34.0,1.0,131.0,90.0,7.465648854961832,0.5925379141104294,11.4232,2.9648,0.6870229007633588,3.0,9.0,70.0,13.0
0.0,0.0,52.0,56.0,55.0,0.0,104.0,48.0,8.76923076923077,0.523138245614035,9.0688,4.796,0.4615384615384615,3.0,9.0,70.0,13.0
0.0,0.0,46.0,50.0,50.0,1.0,104.0,55.0,7.846153846153846,0.5220392156862744,9.0688,4.36,0.5288461538461539,3.0,9.0,70.0,13.0
0.0,0.0,42.0,54.0,45.0,0.0,119.0,66.0,8.092436974789916,0.5466437383177569,10.3768,3.924,0.5546218487394958,3.0,9.0,70.0,13.0
0.0,0.0,48.0,55.0,51.0,3.0,108.0,60.0,8.217391304347826,0.5483005291005291,9.44896,4.4472,0.5555555555555556,3.0,9.0,70.0,13.0
0.0,0.0,43.0,55.0,51.0,0.0,103.0,63.0,8.123893805309734,0.5546108932461874,9.01984,4.1856,0.6116504854368932,3.0,9.0,70.0,13.0
0.0,0.0,45.0,54.0,50.0,2.0,130.0,74.0,8.884615384615385,0.4979033766233765,11.336,4.36,0.5692307692307692,3.0,9.0,70.0,13.0
