devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,20.0,0.0,15.0,0.0,27.3,0.045010989010989,1.32048,1.308,0.0,2.0,10.0,40.0,13.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.6632,1.66208,0.0,2.0,10.0,40.0,13.0
0.0,0.0,19.0,20.0,19.0,1.0,21.0,1.0,31.142857142857142,0.0526091743119266,1.8312,1.6568,0.0476190476190476,2.0,10.0,40.0,13.0
2.0,2.0,33.0,32.0,38.0,1.0,37.0,5.0,17.785714285714285,0.1473902008032128,3.07168,2.71376,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,29.0,30.0,31.0,1.0,36.0,6.0,19.875,0.1236528301886792,3.15056,2.5288,0.1666666666666666,2.0,10.0,40.0,13.0
0.0,0.0,30.0,29.0,35.0,1.0,35.0,6.0,19.8,0.1199838383838383,3.06448,2.616,0.1714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,29.0,30.0,39.0,1.0,33.0,3.0,19.466666666666665,0.1262465753424657,2.90832,2.5288,0.0909090909090909,2.0,10.0,40.0,13.0
0.0,0.0,30.0,29.0,36.0,2.0,34.0,5.0,20.181818181818183,0.1177138738738738,2.99008,2.616,0.1470588235294117,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,33.0,1.0,33.0,4.0,23.67567567567568,0.1003426484018264,2.8888,2.5288,0.1212121212121212,2.0,10.0,40.0,13.0
0.0,0.0,29.0,30.0,29.0,1.0,33.0,3.0,27.09090909090909,0.0907167785234899,2.8776,2.5288,0.0909090909090909,2.0,10.0,40.0,13.0
0.0,0.0,29.0,28.0,29.0,1.0,33.0,5.0,26.727272727272727,0.0858209523809523,2.8776,2.5288,0.1515151515151515,2.0,10.0,40.0,13.0
0.0,0.0,29.0,29.0,29.0,1.0,34.0,5.0,28.41176470588235,0.083616066252588,2.9648,2.5288,0.1470588235294117,2.0,10.0,40.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,35.0,5.0,30.0,0.0819199999999999,3.052,2.616,0.1428571428571428,2.0,10.0,40.0,13.0
1.0,1.0,33.0,33.0,34.0,2.0,40.0,7.0,27.51219512195122,0.0982604255319149,3.4072,2.79568,0.175,2.0,10.0,40.0,13.0
0.0,0.0,35.0,35.0,35.0,1.0,41.0,6.0,27.804878048780488,0.103118596491228,3.5752,3.052,0.1463414634146341,2.0,10.0,40.0,13.0
0.0,0.0,34.0,34.0,34.0,2.0,40.0,6.0,29.775,0.0935442485306465,3.488,2.9648,0.15,2.0,10.0,40.0,13.0
0.0,0.0,33.0,35.0,33.0,1.0,38.0,4.0,30.55263157894737,0.0938446167097329,3.3136,2.8776,0.1052631578947368,2.0,10.0,40.0,13.0
1.0,1.0,40.0,39.0,41.0,2.0,46.0,6.0,27.4468085106383,0.1164026046511627,3.9304,3.40608,0.1304347826086956,2.0,10.0,40.0,13.0
1.0,1.0,44.0,43.0,45.0,2.0,47.0,4.0,26.125,0.1348348325358851,4.0176,3.75488,0.0851063829787234,2.0,10.0,40.0,13.0
2.0,2.0,50.0,52.0,52.0,1.0,56.0,5.0,23.689655172413797,0.1798185735080058,4.7216,4.19616,0.0892857142857142,2.0,10.0,40.0,13.0
2.0,2.0,64.0,62.0,66.0,2.0,72.0,9.0,19.824324324324323,0.2562024267211997,6.1168,5.41696,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,70.0,5.0,21.3,0.2499906103286384,6.104,5.5808,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,0.0,66.0,3.0,21.5,0.2400446511627906,5.7552,5.5808,0.0454545454545454,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,72.0,7.0,23.416666666666668,0.2273935943060498,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,0.0,68.0,5.0,24.0,0.21504,5.9296,5.5808,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,70.0,8.0,25.88571428571429,0.1993748344370861,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,0.0,65.0,2.0,27.32307692307692,0.1888864864864864,5.668,5.4064,0.0307692307692307,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,3.0,70.0,6.0,30.085714285714285,0.1715418803418803,6.104,5.668,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,1.0,67.0,3.0,31.432835820895523,0.1667962773029439,5.8424,5.4064,0.044776119402985,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,3.0,68.0,5.0,34.23529411764706,0.1507496907216494,5.9296,5.668,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,35.64705882352941,0.144779405940594,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,72.0,7.0,37.91666666666666,0.1404342857142857,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,38.48571428571429,0.1341006681514476,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,76.0,11.0,37.5,0.1419946666666666,6.6272,5.5808,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,1.0,65.0,4.0,37.84615384615385,0.1320377235772357,5.668,5.4064,0.0615384615384615,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,37.86486486486486,0.136299443254818,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,38.54794520547945,0.1381344705046197,6.3656,5.668,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,75.0,13.0,36.96,0.1374199134199134,6.54,5.4064,0.1733333333333333,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,74.0,9.0,37.94594594594594,0.1403259259259259,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,39.12328767123287,0.131915294117647,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,72.0,7.0,38.41666666666666,0.1386065075921909,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,73.0,10.0,37.97260273972603,0.1359127272727272,6.3656,5.5808,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,38.083333333333336,0.1355175492341356,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,74.0,11.0,38.108108108108105,0.1354294468085106,6.4528,5.4064,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,74.0,11.0,37.54054054054054,0.1374769762419006,6.4528,5.5808,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,72.0,8.0,37.75,0.138884238410596,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,81.0,18.0,38.14814814814815,0.1352873009708738,7.0632,5.4936,0.2222222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,72.0,9.0,36.833333333333336,0.1401165610859728,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,37.77464788732394,0.1409622669649515,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,68.0,5.0,38.64705882352941,0.1335408219178082,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,73.0,8.0,37.80821917808219,0.1408371014492753,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,69.0,8.0,38.26086956521739,0.1306065454545454,6.0168,5.4064,0.1159420289855072,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,37.78378378378378,0.1365919313304721,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,72.0,7.0,37.333333333333336,0.1426285714285714,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,70.0,8.0,36.94285714285714,0.1374836813611755,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,72.0,7.0,37.75,0.1410543046357615,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,37.89041095890411,0.1362075488069414,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,70.0,5.0,37.02857142857143,0.1438024691358024,6.104,5.5808,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,72.0,9.0,37.583333333333336,0.13732044345898,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,67.0,4.0,38.59701492537314,0.1337139675174014,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,39.75,0.1298354716981132,6.2784,5.4064,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,70.0,7.0,37.371428571428574,0.1380990825688073,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,72.0,8.0,36.91666666666666,0.142019322799097,6.2784,5.5808,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,37.94366197183098,0.1360163919821826,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,72.0,9.0,37.16666666666666,0.1388599103139013,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,75.0,10.0,37.44,0.1422222222222222,6.54,5.668,0.1333333333333333,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,72.0,9.0,37.333333333333336,0.1382399999999999,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,72.0,7.0,37.5,0.1419946666666666,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,2.0,66.0,5.0,36.72727272727273,0.1360601980198019,5.7552,5.3192,0.0757575757575757,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,70.0,7.0,39.42857142857143,0.1308939130434782,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,39.0,0.1365333333333333,6.6272,5.668,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,37.885714285714286,0.1340621417797888,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,37.94366197183098,0.1403343726800296,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,37.56164383561644,0.1373997374179431,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,76.0,11.0,37.578947368421055,0.1416963585434173,6.6272,5.5808,0.1447368421052631,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,77.0,14.0,38.64935064935065,0.1335329032258064,6.7144,5.5808,0.1818181818181818,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,75.0,12.0,38.32,0.1346805845511482,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,70.0,7.0,37.371428571428574,0.1380990825688073,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,75.0,12.0,39.6,0.1303272727272727,6.54,5.5808,0.16,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,1.0,69.0,5.0,37.21739130434783,0.1408717757009345,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,38.32,0.1346805845511482,6.54,5.4936,0.16,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,69.0,5.0,38.69565217391305,0.1354901573033707,6.0168,5.4936,0.072463768115942,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,78.0,14.0,38.07692307692308,0.1376917979797979,6.8016,5.668,0.1794871794871795,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,69.0,6.0,36.69565217391305,0.1406422748815165,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,78.0,13.0,36.61538461538461,0.1454252100840335,6.8016,5.668,0.1666666666666666,2.0,10.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,4.0,69.0,8.0,36.869565217391305,0.1355350943396226,6.0168,5.3192,0.1159420289855072,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,74.0,11.0,37.37837837837838,0.1380734056399132,6.4528,5.4936,0.1486486486486486,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,70.0,5.0,37.62857142857143,0.1415094912680334,6.104,5.668,0.0714285714285714,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,70.0,8.0,37.371428571428574,0.1359070336391437,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,71.0,6.0,37.85915492957746,0.140647619047619,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,71.0,8.0,38.28169014084507,0.1348153642384105,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,71.0,6.0,36.84507042253521,0.1445186544342507,6.1912,5.668,0.0845070422535211,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,37.31506849315068,0.1383076651982379,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,71.0,8.0,37.098591549295776,0.1391147152619589,6.1912,5.4936,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,78.0,15.0,37.0,0.1394854054054054,6.8016,5.4064,0.1923076923076923,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,72.0,9.0,36.41666666666666,0.1417197254004576,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,73.0,9.0,37.31506849315068,0.1405030249632892,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,39.21739130434783,0.1315987583148558,6.0168,5.4936,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,74.0,10.0,38.91891891891892,0.1368177777777777,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,74.0,10.0,38.67567567567568,0.1334420125786163,6.4528,5.5808,0.1351351351351351,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,37.15068493150685,0.1389196460176991,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,74.0,9.0,36.648648648648646,0.145293215339233,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,69.0,7.0,37.391304347826086,0.1358347906976744,6.0168,5.3192,0.1014492753623188,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,4.0,70.0,8.0,36.08571428571429,0.1407493269992082,6.104,5.4936,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,80.0,15.0,37.2,0.1431397849462365,6.976,5.668,0.1875,2.0,10.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,70.0,7.0,36.21428571428572,0.1425117159763313,6.104,5.4064,0.1,2.0,10.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,72.0,8.0,37.208333333333336,0.1409060694288913,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,68.0,5.0,36.794117647058826,0.1402658992805755,5.9296,5.4936,0.0735294117647058,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,74.0,9.0,38.02702702702703,0.140026723525231,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,72.0,9.0,37.708333333333336,0.1368652375690607,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,77.0,13.0,38.57142857142857,0.1359265185185185,6.7144,5.4936,0.1688311688311688,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,70.0,8.0,37.07142857142857,0.137006859344894,6.104,5.4064,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,72.0,9.0,37.54166666666666,0.1374728523862375,6.2784,5.5808,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,73.0,9.0,37.89041095890411,0.1383695733911785,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,70.0,7.0,37.54285714285714,0.1374684931506849,6.104,5.4936,0.1,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,76.0,12.0,37.85526315789474,0.1406620785540493,6.6272,5.5808,0.1578947368421052,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,70.0,6.0,38.01428571428571,0.1357636978579481,6.104,5.5808,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,9.0,75.0,11.0,38.6,0.1379481865284974,6.54,5.4936,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,6.0,75.0,11.0,36.0,0.14336,6.54,5.668,0.1466666666666666,2.0,10.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,4.0,67.0,5.0,37.34328358208956,0.1360094644284572,5.8424,5.3192,0.0746268656716417,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,71.0,7.0,37.183098591549296,0.1410016969696969,6.1912,5.4936,0.0985915492957746,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,6.0,73.0,10.0,37.89041095890411,0.1362075488069414,6.3656,5.668,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,36.73972602739726,0.1404735570469798,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,73.0,9.0,36.73972602739726,0.1427032960477255,6.3656,5.5808,0.1232876712328767,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,37.64383561643836,0.1370997379912663,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,74.0,9.0,37.054054054054056,0.1437035740335521,6.4528,5.668,0.1216216216216216,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,67.0,4.0,38.23880597014925,0.1349665573770491,5.8424,5.4936,0.0597014925373134,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,72.0,8.0,37.458333333333336,0.1399656507230255,6.2784,5.4936,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,38.16923076923077,0.1330663442160418,5.668,5.4936,0.0461538461538461,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,37.66666666666666,0.1370166371681416,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,73.0,8.0,35.63013698630137,0.1494465205690119,6.3656,5.5808,0.1095890410958904,2.0,10.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,70.0,8.0,38.31428571428572,0.1325625652498135,6.104,5.4936,0.1142857142857142,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,72.0,7.0,39.083333333333336,0.1362422174840085,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,71.0,8.0,37.352112676056336,0.1381704977375565,6.1912,5.5808,0.1126760563380281,2.0,10.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,3.0,70.0,6.0,38.05714285714286,0.1399159159159159,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,11.0,80.0,16.0,38.55,0.1338770428015564,6.976,5.668,0.2,2.0,10.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,68.0,6.0,36.66176470588236,0.1385377938227035,5.9296,5.4064,0.088235294117647,2.0,10.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,4.0,69.0,6.0,37.52173913043478,0.1397291309385863,6.0168,5.4064,0.0869565217391304,2.0,10.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,8.0,72.0,8.0,39.75,0.1298354716981132,6.2784,5.668,0.1111111111111111,2.0,10.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,70.0,6.0,37.75714285714286,0.1388579644343548,6.104,5.4936,0.0857142857142857,2.0,10.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,37.8,0.1365333333333333,6.104,5.5808,0.1,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,73.0,10.0,37.06849315068493,0.1392276718403547,6.3656,5.4936,0.136986301369863,2.0,10.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,72.0,7.0,36.66666666666666,0.1452218181818181,6.2784,5.668,0.0972222222222222,2.0,10.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,36.16666666666666,0.1426993548387096,6.2784,5.4936,0.125,2.0,10.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,72.0,7.0,36.083333333333336,0.1475695150115473,6.2784,5.5808,0.0972222222222222,2.0,10.0,40.0,13.0
