devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,28.369565217391305,0.0837404444444444,2.99936,2.5288,0.1470588235294117,5.0,7.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,27.545454545454547,0.089219801980198,2.82496,2.616,0.0625,5.0,7.0,70.0,9.0
1.0,1.0,32.0,32.0,40.0,4.0,36.0,5.0,25.96153846153846,0.1009739851851851,3.1,2.70848,0.1388888888888889,5.0,7.0,70.0,9.0
1.0,1.0,35.0,35.0,48.0,5.0,40.0,7.0,25.25454545454545,0.113532037437005,3.44432,2.97008,0.175,5.0,7.0,70.0,9.0
1.0,1.0,43.0,46.0,44.0,32.0,115.0,69.0,22.16379310344828,0.1700214391287436,9.9472,3.66768,0.6,5.0,7.0,70.0,9.0
0.0,0.0,31.0,45.0,32.0,36.0,165.0,124.0,14.672727272727272,0.2512416356877324,14.388,2.7904,0.7515151515151515,5.0,7.0,70.0,9.0
0.0,0.0,17.0,45.0,19.0,18.0,212.0,171.0,8.943396226415095,0.4121924050632911,18.4864,1.6568,0.8066037735849056,5.0,7.0,70.0,9.0
0.0,0.0,19.0,44.0,22.0,10.0,170.0,134.0,7.411764705882353,0.48631873015873,14.824,1.9184,0.788235294117647,5.0,7.0,70.0,9.0
0.0,0.0,16.0,42.0,17.0,3.0,255.0,210.0,6.941176470588236,0.4956854237288136,22.236,1.4824,0.8235294117647058,5.0,7.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,8.0,216.0,176.0,6.888888888888889,0.5232309677419354,18.8352,1.1336,0.8148148148148148,5.0,7.0,70.0,9.0
0.0,0.0,17.0,45.0,18.0,5.0,203.0,165.0,7.182266009852217,0.513264197530864,17.7016,1.5696,0.812807881773399,5.0,7.0,70.0,9.0
0.0,0.0,13.0,45.0,16.0,8.0,225.0,184.0,7.066666666666666,0.5216603773584906,19.62,1.3952,0.8177777777777778,5.0,7.0,70.0,9.0
0.0,0.0,12.0,41.0,12.0,8.0,244.0,202.0,7.573770491803279,0.4434673593073593,21.2768,1.0464,0.8278688524590164,5.0,7.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,3.0,224.0,182.0,7.071428571428571,0.5213090909090908,19.5328,1.3952,0.8125,5.0,7.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,5.0,253.0,209.0,6.948616600790514,0.5305228668941979,22.0616,1.1336,0.8260869565217391,5.0,7.0,70.0,9.0
0.0,0.0,39.0,36.0,45.0,1.0,88.0,46.0,8.382352941176471,0.3518248421052631,7.7104,3.4008,0.5227272727272727,5.0,7.0,70.0,9.0
0.0,0.0,41.0,28.0,43.0,5.0,85.0,43.0,8.870967741935484,0.2585693090909091,7.4352,3.5752,0.5058823529411764,5.0,7.0,70.0,9.0
1.0,1.0,34.0,34.0,38.0,4.0,115.0,81.0,7.636363636363637,0.3647390476190476,9.46832,2.88288,0.7043478260869566,5.0,7.0,70.0,9.0
0.0,0.0,25.0,36.0,29.0,10.0,156.0,119.0,7.69811320754717,0.3830964705882352,13.6104,2.2672,0.7628205128205128,5.0,7.0,70.0,9.0
1.0,1.0,26.0,39.0,28.0,9.0,156.0,117.0,7.719745222929936,0.4138582178217821,13.1128,2.27248,0.75,5.0,7.0,70.0,9.0
0.0,0.0,18.0,39.0,20.0,7.0,189.0,155.0,7.317460317460317,0.4366104989154013,16.4808,1.744,0.8201058201058201,5.0,7.0,70.0,9.0
0.0,0.0,22.0,38.0,23.0,8.0,188.0,154.0,7.230769230769231,0.4305157446808511,16.42496,2.0056,0.8191489361702128,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,25.0,7.0,167.0,127.0,8.29940119760479,0.3948236652236653,14.5624,2.18,0.7604790419161677,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,11.0,152.0,111.0,7.578947368421052,0.4323555555555555,13.2544,2.2672,0.7302631578947368,5.0,7.0,70.0,9.0
0.0,0.0,14.0,39.0,14.0,9.0,209.0,171.0,7.148325358851674,0.4469410441767067,18.2248,1.2208,0.8181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,13.0,38.0,16.0,3.0,209.0,174.0,7.148325358851674,0.4354810174029451,18.2248,1.3952,0.8325358851674641,5.0,7.0,70.0,9.0
0.0,0.0,25.0,40.0,26.0,3.0,158.0,127.0,7.136094674556213,0.4591867330016583,13.82048,2.2672,0.8037974683544303,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,24.0,4.0,173.0,133.0,7.3559322033898304,0.4454635944700461,15.09712,2.0928,0.7687861271676301,5.0,7.0,70.0,9.0
0.0,0.0,12.0,40.0,12.0,7.0,212.0,173.0,7.111111111111111,0.4608,18.49792,1.0464,0.8160377358490566,5.0,7.0,70.0,9.0
0.0,0.0,28.0,37.0,30.0,3.0,156.0,119.0,7.5,0.4041386666666666,13.61472,2.616,0.7628205128205128,5.0,7.0,70.0,9.0
0.0,0.0,24.0,40.0,26.0,10.0,149.0,116.0,8.509803921568627,0.3850617511520737,13.00432,2.2672,0.7785234899328859,5.0,7.0,70.0,9.0
0.0,0.0,16.0,41.0,19.0,9.0,196.0,164.0,7.148325358851674,0.4698610977242302,16.89104,1.3952,0.8367346938775511,5.0,7.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,8.0,176.0,139.0,7.333333333333333,0.4468363636363637,15.35872,1.6568,0.7897727272727273,5.0,7.0,70.0,9.0
0.0,0.0,36.0,35.0,39.0,2.0,112.0,71.0,7.983471074380165,0.3591420289855072,9.79056,3.1392,0.6339285714285714,5.0,7.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,33.0,8.0,10.466666666666669,0.2191490445859872,2.91856,2.5288,0.2424242424242424,5.0,7.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.342105263157896,0.1841988165680473,2.63904,2.616,0.0,5.0,7.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,15.0,0.1638399999999999,2.63904,2.616,0.0,5.0,7.0,70.0,9.0
0.0,0.0,29.0,29.0,32.0,1.0,29.0,0.0,16.783783783783782,0.14154615136876,2.55168,2.5288,0.0,5.0,7.0,70.0,9.0
1.0,1.0,33.0,33.0,39.0,0.0,34.0,1.0,17.853658536585368,0.1514177049180327,2.89808,2.79568,0.0294117647058823,5.0,7.0,70.0,9.0
1.0,1.0,39.0,39.0,43.0,5.0,49.0,10.0,19.0188679245283,0.1679847619047619,4.1992,3.31888,0.2040816326530612,5.0,7.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,22.5,0.1456355555555555,3.488,3.488,0.0,5.0,7.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,0.0,39.0,0.0,26.692307692307693,0.1196929106628242,3.4008,3.3136,0.0,5.0,7.0,70.0,9.0
1.0,1.0,39.0,40.0,43.0,12.0,68.0,28.0,25.70833333333333,0.1274606158833063,5.856,3.31888,0.4117647058823529,5.0,7.0,70.0,9.0
0.0,0.0,38.0,44.0,41.0,28.0,133.0,90.0,17.593984962406015,0.204870017094017,11.5976,3.5752,0.6766917293233082,5.0,7.0,70.0,9.0
0.0,0.0,16.0,45.0,16.0,24.0,207.0,166.0,11.855072463768115,0.3109555012224939,18.0504,1.3952,0.8019323671497585,5.0,7.0,70.0,9.0
0.0,0.0,13.0,45.0,13.0,11.0,220.0,180.0,7.35,0.5015510204081632,19.184,1.1336,0.8181818181818182,5.0,7.0,70.0,9.0
0.0,0.0,18.0,41.0,20.0,9.0,208.0,169.0,7.153846153846154,0.4694984946236559,18.1376,1.744,0.8125,5.0,7.0,70.0,9.0
0.0,0.0,22.0,45.0,23.0,4.0,182.0,140.0,7.304347826086956,0.5046857142857143,15.87616,2.0056,0.7692307692307693,5.0,7.0,70.0,9.0
0.0,0.0,30.0,41.0,32.0,7.0,136.0,98.0,7.714285714285714,0.4353896296296295,11.87072,2.7904,0.7205882352941176,5.0,7.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,5.0,180.0,144.0,7.304347826086956,0.4486095238095239,15.70752,1.5696,0.8,5.0,7.0,70.0,9.0
0.0,0.0,20.0,38.0,24.0,8.0,177.0,145.0,7.283422459893048,0.4274034654919237,15.47264,1.8312,0.8192090395480226,5.0,7.0,70.0,9.0
0.0,0.0,15.0,37.0,16.0,4.0,180.0,145.0,7.066666666666666,0.4289207547169811,15.696,1.3952,0.8055555555555556,5.0,7.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,31.0,9.0,11.106382978723405,0.1843984674329501,2.74928,2.0928,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,21.0,1.0,20.0,0.0,13.75,0.1191563636363636,1.79008,1.744,0.0,5.0,7.0,70.0,9.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.571428571428571,0.1068172549019607,1.70288,1.6568,0.0,5.0,7.0,70.0,9.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,14.615384615384617,0.1121010526315789,1.79728,1.744,0.0,5.0,7.0,70.0,9.0
3.0,3.0,37.0,32.0,51.0,0.0,40.0,5.0,12.36923076923077,0.2119323383084576,3.22384,2.98064,0.125,5.0,7.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,17.441860465116278,0.1643861333333333,3.07504,3.052,0.0,5.0,7.0,70.0,9.0
0.0,0.0,34.0,34.0,40.0,0.0,34.0,0.0,19.5,0.1428348717948717,2.99008,2.9648,0.0,5.0,7.0,70.0,9.0
1.0,1.0,38.0,39.0,42.0,1.0,41.0,3.0,21.25531914893617,0.1503096696696696,3.42864,3.23168,0.073170731707317,5.0,7.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,27.9,0.1115756272401433,3.488,3.4008,0.05,5.0,7.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,30.785714285714285,0.1064389791183294,3.6624,3.488,0.0476190476190476,5.0,7.0,70.0,9.0
0.0,0.0,39.0,41.0,39.0,3.0,43.0,3.0,31.53488372093023,0.1065080825958702,3.7496,3.4008,0.0697674418604651,5.0,7.0,70.0,9.0
0.0,0.0,38.0,37.0,38.0,8.0,45.0,8.0,35.333333333333336,0.0857841509433962,3.924,3.3136,0.1777777777777777,5.0,7.0,70.0,9.0
1.0,1.0,39.0,45.0,43.0,31.0,117.0,72.0,23.85123966942149,0.1545580041580041,10.1288,3.31888,0.6153846153846154,5.0,7.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,37.0,180.0,137.0,17.9,0.2059441340782122,15.696,2.5288,0.7611111111111111,5.0,7.0,70.0,9.0
0.0,0.0,22.0,45.0,22.0,21.0,176.0,139.0,10.465909090909092,0.352229315960912,15.3472,1.9184,0.7897727272727273,5.0,7.0,70.0,9.0
0.0,0.0,25.0,43.0,25.0,7.0,202.0,159.0,8.287128712871286,0.425063990442055,17.6144,2.18,0.7871287128712872,5.0,7.0,70.0,9.0
0.0,0.0,20.0,42.0,21.0,3.0,202.0,161.0,7.024752475247524,0.4897880761099366,17.6144,1.8312,0.7970297029702971,5.0,7.0,70.0,9.0
0.0,0.0,21.0,45.0,22.0,5.0,210.0,167.0,7.142857142857143,0.5160959999999999,18.312,1.9184,0.7952380952380952,5.0,7.0,70.0,9.0
0.0,0.0,17.0,45.0,19.0,8.0,194.0,157.0,7.237113402061856,0.509374358974359,16.9168,1.6568,0.8092783505154639,5.0,7.0,70.0,9.0
0.0,0.0,19.0,44.0,21.0,5.0,176.0,138.0,7.363636363636363,0.4894972839506173,15.3472,1.8312,0.7840909090909091,5.0,7.0,70.0,9.0
0.0,0.0,21.0,42.0,21.0,10.0,190.0,150.0,7.278947368421052,0.4726837310195227,16.568,1.8312,0.7894736842105263,5.0,7.0,70.0,9.0
0.0,0.0,11.0,45.0,13.0,6.0,231.0,190.0,7.038961038961039,0.5237136531365313,20.1432,1.1336,0.8225108225108225,5.0,7.0,70.0,9.0
0.0,0.0,17.0,45.0,19.0,4.0,217.0,176.0,7.105990783410138,0.5187735408560312,18.9224,1.6568,0.8110599078341014,5.0,7.0,70.0,9.0
0.0,0.0,23.0,44.0,24.0,6.0,197.0,153.0,7.218274111675127,0.4993548241912798,17.1784,2.0928,0.7766497461928934,5.0,7.0,70.0,9.0
0.0,0.0,20.0,43.0,20.0,5.0,198.0,160.0,7.212121212121212,0.4884221848739495,17.2656,1.744,0.8080808080808081,5.0,7.0,70.0,9.0
0.0,0.0,17.0,43.0,20.0,4.0,204.0,165.0,6.941176470588236,0.5074874576271186,17.7888,1.744,0.8088235294117647,5.0,7.0,70.0,9.0
0.0,0.0,23.0,45.0,23.0,8.0,195.0,154.0,7.230769230769231,0.5098212765957446,17.004,2.0056,0.7897435897435897,5.0,7.0,70.0,9.0
0.0,0.0,13.0,45.0,14.0,10.0,190.0,153.0,7.263157894736842,0.5075478260869565,16.568,1.2208,0.8052631578947368,5.0,7.0,70.0,9.0
0.0,0.0,22.0,41.0,22.0,4.0,129.0,96.0,7.702127659574468,0.436076906077348,11.28336,1.9184,0.7441860465116279,5.0,7.0,70.0,9.0
0.0,0.0,28.0,16.0,40.0,0.0,30.0,2.0,10.421052631578949,0.1257761616161616,2.68864,2.4416,0.0666666666666666,5.0,7.0,70.0,9.0
2.0,2.0,29.0,26.0,34.0,0.0,30.0,2.0,12.638297872340424,0.1685290235690235,2.49616,2.36496,0.0666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,15.0,0.1365333333333333,2.21456,2.0928,0.0,5.0,7.0,70.0,9.0
2.0,2.0,35.0,29.0,49.0,0.0,37.0,3.0,13.2,0.1799757575757575,3.10448,2.88816,0.081081081081081,5.0,7.0,70.0,9.0
1.0,1.0,36.0,35.0,43.0,0.0,36.0,1.0,15.348837209302326,0.1868024242424242,3.07248,3.05728,0.0277777777777777,5.0,7.0,70.0,9.0
1.0,1.0,39.0,43.0,43.0,5.0,72.0,30.0,16.855263157894736,0.2089887275565964,6.2048,3.31888,0.4166666666666667,5.0,7.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,15.0,187.0,145.0,10.363636363636363,0.3557052631578947,16.3064,2.3544,0.7754010695187166,5.0,7.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,5.0,191.0,152.0,7.539267015706806,0.4780942222222222,16.6552,1.8312,0.7958115183246073,5.0,7.0,70.0,9.0
0.0,0.0,11.0,42.0,14.0,7.0,230.0,191.0,7.082608695652174,0.4857871086556169,20.056,1.2208,0.8304347826086956,5.0,7.0,70.0,9.0
0.0,0.0,16.0,45.0,17.0,6.0,212.0,173.0,7.358490566037735,0.5009723076923076,18.4864,1.4824,0.8160377358490566,5.0,7.0,70.0,9.0
0.0,0.0,24.0,45.0,27.0,6.0,179.0,137.0,7.3259668508287294,0.5031963800904976,15.61456,2.3544,0.7653631284916201,5.0,7.0,70.0,9.0
0.0,0.0,23.0,40.0,28.0,4.0,158.0,122.0,7.47239263803681,0.4385208538587848,13.79024,2.18,0.7721518987341772,5.0,7.0,70.0,9.0
0.0,0.0,20.0,39.0,24.0,4.0,162.0,128.0,7.445783132530121,0.4290858252427184,14.13808,1.8312,0.7901234567901234,5.0,7.0,70.0,9.0
0.0,0.0,15.0,38.0,16.0,6.0,209.0,170.0,6.91866028708134,0.4499368188105117,18.2248,1.3952,0.8133971291866029,5.0,7.0,70.0,9.0
0.0,0.0,14.0,40.0,15.0,7.0,216.0,176.0,7.777777777777778,0.4213028571428571,18.58944,1.308,0.8148148148148148,5.0,7.0,70.0,9.0
0.0,0.0,12.0,40.0,13.0,2.0,231.0,192.0,7.038961038961039,0.4655232472324723,19.81552,1.1336,0.8311688311688312,5.0,7.0,70.0,9.0
0.0,0.0,21.0,38.0,21.0,10.0,160.0,123.0,7.5,0.4150613333333333,13.952,1.8312,0.76875,5.0,7.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,7.0,144.0,105.0,7.666666666666667,0.4167234782608696,12.5568,2.4416,0.7291666666666666,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,28.0,6.0,154.0,116.0,7.558441558441558,0.4335285223367697,13.4288,2.4416,0.7532467532467533,5.0,7.0,70.0,9.0
0.0,0.0,30.0,40.0,31.0,7.0,128.0,88.0,7.875,0.4161015873015872,11.1616,2.7032,0.6875,5.0,7.0,70.0,9.0
0.0,0.0,29.0,38.0,29.0,3.0,159.0,118.0,7.509433962264151,0.4145398994974875,13.8648,2.5288,0.7421383647798742,5.0,7.0,70.0,9.0
0.0,0.0,24.0,38.0,25.0,8.0,145.0,110.0,7.324137931034483,0.425027495291902,12.644,2.18,0.7586206896551724,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,28.0,7.0,180.0,136.0,7.333333333333333,0.4468363636363637,15.12256,2.4416,0.7555555555555555,5.0,7.0,70.0,9.0
0.0,0.0,16.0,40.0,17.0,3.0,193.0,156.0,7.243523316062176,0.4523765379113018,16.8296,1.4824,0.8082901554404145,5.0,7.0,70.0,9.0
0.0,0.0,19.0,40.0,19.0,8.0,182.0,144.0,7.318681318681318,0.4477309309309309,15.8704,1.6568,0.7912087912087912,5.0,7.0,70.0,9.0
0.0,0.0,30.0,37.0,31.0,8.0,149.0,110.0,7.610738255033557,0.3982583421516754,12.9928,2.7032,0.738255033557047,5.0,7.0,70.0,9.0
0.0,0.0,16.0,40.0,19.0,4.0,187.0,152.0,7.283422459893048,0.4498983847283407,16.3064,1.6568,0.8128342245989305,5.0,7.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,5.0,173.0,137.0,7.38728323699422,0.4435730829420969,15.0856,1.5696,0.791907514450867,5.0,7.0,70.0,9.0
0.0,0.0,30.0,39.0,31.0,10.0,160.0,118.0,7.5,0.425984,13.952,2.7032,0.7375,5.0,7.0,70.0,9.0
0.0,0.0,26.0,38.0,28.0,7.0,158.0,121.0,7.518987341772152,0.4140131986531986,13.7776,2.4416,0.7658227848101266,5.0,7.0,70.0,9.0
0.0,0.0,15.0,38.0,16.0,9.0,207.0,168.0,7.159420289855072,0.4348061538461538,18.0504,1.3952,0.8115942028985508,5.0,7.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,4.0,149.0,112.0,7.610738255033557,0.4305495590828924,12.9928,2.2672,0.7516778523489933,5.0,7.0,70.0,9.0
0.0,0.0,20.0,41.0,21.0,9.0,189.0,149.0,7.26984126984127,0.4620073362445415,15.90736,1.8312,0.7883597883597884,5.0,7.0,70.0,9.0
0.0,0.0,20.0,38.0,22.0,7.0,159.0,121.0,7.509433962264151,0.4145398994974875,13.8648,1.9184,0.7610062893081762,5.0,7.0,70.0,9.0
0.0,0.0,21.0,39.0,23.0,12.0,149.0,116.0,7.610738255033557,0.4197858201058201,12.9928,2.0056,0.7785234899328859,5.0,7.0,70.0,9.0
0.0,0.0,16.0,40.0,18.0,4.0,193.0,154.0,7.243523316062176,0.4523765379113018,16.8296,1.5696,0.7979274611398963,5.0,7.0,70.0,9.0
0.0,0.0,27.0,40.0,28.0,10.0,157.0,118.0,7.528662420382165,0.4352433164128595,13.6904,2.4416,0.7515923566878981,5.0,7.0,70.0,9.0
0.0,0.0,26.0,38.0,26.0,4.0,154.0,118.0,7.558441558441558,0.4118520962199313,13.4288,2.2672,0.7662337662337663,5.0,7.0,70.0,9.0
0.0,0.0,20.0,38.0,21.0,7.0,183.0,145.0,7.311475409836065,0.4257635874439461,15.9576,1.8312,0.7923497267759563,5.0,7.0,70.0,9.0
0.0,0.0,29.0,39.0,30.0,12.0,138.0,100.0,9.130434782608695,0.3499154285714285,12.0336,2.616,0.7246376811594203,5.0,7.0,70.0,9.0
0.0,0.0,21.0,40.0,22.0,11.0,164.0,123.0,7.463414634146342,0.4390483660130718,14.3008,1.9184,0.75,5.0,7.0,70.0,9.0
0.0,0.0,17.0,40.0,17.0,5.0,198.0,160.0,7.212121212121212,0.4543462184873948,17.2656,1.4824,0.8080808080808081,5.0,7.0,70.0,9.0
0.0,0.0,18.0,38.0,18.0,10.0,173.0,137.0,7.38728323699422,0.4213944287949921,14.51216,1.5696,0.791907514450867,5.0,7.0,70.0,9.0
0.0,0.0,15.0,40.0,19.0,9.0,208.0,168.0,7.153846153846154,0.4580473118279569,18.1376,1.6568,0.8076923076923077,5.0,7.0,70.0,9.0
0.0,0.0,17.0,40.0,17.0,10.0,172.0,139.0,7.395348837209302,0.4430893081761006,14.9984,1.4824,0.8081395348837209,5.0,7.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,7.0,154.0,109.0,7.558441558441558,0.4226903092783505,13.4288,2.4416,0.7077922077922078,5.0,7.0,70.0,9.0
0.0,0.0,20.0,38.0,22.0,10.0,167.0,132.0,7.455089820359281,0.417561702811245,14.5624,1.9184,0.7904191616766467,5.0,7.0,70.0,9.0
0.0,0.0,21.0,38.0,24.0,4.0,168.0,129.0,7.142857142857143,0.4358143999999999,14.6496,2.0928,0.7678571428571429,5.0,7.0,70.0,9.0
0.0,0.0,13.0,40.0,14.0,3.0,206.0,170.0,7.132075471698113,0.4594455026455026,17.98048,1.2208,0.8252427184466019,5.0,7.0,70.0,9.0
