devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,45.23076923076923,0.0235450340136054,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,49.2,0.023310569105691,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.0,0.0261446808510638,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.5,0.0246640860215053,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.36842105263158,0.0259413333333333,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,48.0,0.0238933333333333,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.0,0.0256,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.68421052631579,0.025769536423841,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,45.42857142857143,0.0234425157232704,1.2208,1.1336,0.0714285714285714,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.2208,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.308,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,48.0,0.0238933333333333,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.63157894736842,0.0252675324675324,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.8,0.0262564102564102,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,48.0,0.0238933333333333,1.4824,1.2208,0.1764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.66666666666666,0.0257790209790209,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.333333333333336,0.0259605633802816,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,45.23076923076923,0.0235450340136054,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.333333333333336,0.0259605633802816,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.2208,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.308,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.0265770992366412,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,47.625,0.0240814698162729,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,49.41176470588236,0.0232106666666666,1.4824,1.2208,0.1764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,45.23076923076923,0.0235450340136054,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.333333333333336,0.0259605633802816,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,48.70588235294117,0.0235470531400966,1.4824,1.2208,0.1764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.42857142857143,0.025245786163522,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.0249321739130434,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.36842105263158,0.0259413333333333,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,48.75,0.0235257435897435,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.0,0.0261446808510638,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,47.6,0.0223731092436974,1.308,1.1336,0.1333333333333333,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.333333333333336,0.0259605633802816,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.625,0.0258015748031496,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,49.2,0.023310569105691,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.0,0.0261446808510638,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,48.35294117647059,0.0237189294403892,1.4824,1.2208,0.1764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,47.36842105263158,0.0259413333333333,1.6568,1.308,0.2105263157894736,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,46.71428571428572,0.0245509480122324,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.64705882352941,0.0257896296296296,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,47.07692307692308,0.0226216993464052,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.0,0.0261446808510638,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.875,0.0262144,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.70588235294117,0.0252289855072463,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.2208,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,47.07692307692308,0.0226216993464052,1.1336,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.333333333333336,0.025423448275862,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.2,0.0242983050847457,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.8,0.0262564102564102,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,47.57142857142857,0.0223865465465465,1.2208,1.1336,0.0714285714285714,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.2208,0.0666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.64705882352941,0.0257896296296296,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.625,0.0258015748031496,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,47.6,0.0223731092436974,1.308,1.1336,0.1333333333333333,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.875,0.0262144,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,48.0,0.0238933333333333,1.3952,1.1336,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.308,0.0,2.0,10.0,40.0,3.0
