devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,40.0,21.0
2.0,2.0,12.0,13.0,17.0,0.0,13.0,0.0,19.33333333333333,0.0550841379310344,0.97888,0.88256,0.0,4.0,8.0,40.0,21.0
0.0,0.0,16.0,15.0,18.0,0.0,15.0,0.0,20.823529411764707,0.0590101694915254,1.3136,1.3952,0.0,4.0,8.0,40.0,21.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,24.2,0.0507768595041322,1.308,1.308,0.0,4.0,8.0,40.0,21.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,19.857142857142858,0.0825093525179855,1.6632,1.66208,0.0,4.0,8.0,40.0,21.0
0.0,0.0,19.0,20.0,24.0,0.0,19.0,0.0,19.375,0.0845625806451612,1.66928,1.6568,0.0,4.0,8.0,40.0,21.0
0.0,0.0,19.0,18.0,19.0,0.0,19.0,0.0,22.57894736842105,0.0653068531468531,1.6568,1.6568,0.0,4.0,8.0,40.0,21.0
1.0,1.0,24.0,24.0,28.0,0.0,24.0,0.0,20.357142857142858,0.0965793684210526,2.01888,2.01088,0.0,4.0,8.0,40.0,21.0
0.0,0.0,24.0,25.0,31.0,0.0,25.0,0.0,21.09375,0.0970903703703703,2.19808,2.0928,0.0,4.0,8.0,40.0,21.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,30.0,0.065536,2.0928,2.18,0.0,4.0,8.0,40.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,33.48,0.0611708482676224,2.18,2.18,0.0,4.0,8.0,40.0,21.0
2.0,2.0,34.0,34.0,36.0,1.0,35.0,1.0,26.27027027027027,0.1060240329218107,2.8904,2.80096,0.0285714285714285,4.0,8.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,31.0,0.0924903225806451,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,32.05714285714286,0.089440285204991,3.052,3.052,0.0,4.0,8.0,40.0,21.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,32.36842105263158,0.0860493008130081,3.05888,2.9648,0.0285714285714285,4.0,8.0,40.0,21.0
0.0,0.0,33.0,33.0,38.0,0.0,33.0,0.0,32.36842105263158,0.0835184390243902,2.89008,2.8776,0.0,4.0,8.0,40.0,21.0
0.0,0.0,33.0,35.0,35.0,3.0,39.0,4.0,37.75609756097561,0.0759400516795865,3.4064,2.8776,0.1025641025641025,4.0,8.0,40.0,21.0
0.0,0.0,35.0,33.0,40.0,2.0,36.0,3.0,36.14634146341464,0.0747893117408906,3.15168,3.052,0.0833333333333333,4.0,8.0,40.0,21.0
1.0,1.0,38.0,38.0,39.0,1.0,39.0,1.0,37.5,0.0830122666666666,3.32,3.23168,0.0256410256410256,4.0,8.0,40.0,21.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,39.5,0.0829569620253164,3.6624,3.4008,0.0476190476190476,4.0,8.0,40.0,21.0
0.0,0.0,39.0,38.0,42.0,3.0,41.0,3.0,38.65909090909091,0.0805233627278071,3.58208,3.4008,0.073170731707317,4.0,8.0,40.0,21.0
0.0,0.0,40.0,40.0,42.0,6.0,47.0,7.0,41.265306122448976,0.0794081107814045,4.104,3.488,0.1489361702127659,4.0,8.0,40.0,21.0
1.0,1.0,44.0,45.0,45.0,3.0,48.0,3.0,37.224489795918366,0.0990315789473684,4.1048,3.75488,0.0625,4.0,8.0,40.0,21.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,38.869565217391305,0.0906251454138702,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,21.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,40.35294117647059,0.0893238483965014,4.4472,3.8368,0.1372549019607843,4.0,8.0,40.0,21.0
2.0,2.0,56.0,56.0,58.0,2.0,59.0,3.0,32.16393442622951,0.1426293170234454,4.9832,4.71936,0.0508474576271186,4.0,8.0,40.0,21.0
0.0,0.0,54.0,54.0,61.0,4.0,58.0,4.0,30.88235294117647,0.1432429714285714,5.08288,4.7088,0.0689655172413793,4.0,8.0,40.0,21.0
0.0,0.0,53.0,53.0,60.0,3.0,58.0,5.0,33.69230769230769,0.1288650228310502,5.07568,4.6216,0.0862068965517241,4.0,8.0,40.0,21.0
0.0,0.0,53.0,53.0,55.0,2.0,55.0,2.0,35.473684210526315,0.122393827893175,4.8016,4.6216,0.0363636363636363,4.0,8.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,38.459016393442624,0.1171532821824381,5.3192,4.796,0.0983606557377049,4.0,8.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,3.0,64.0,9.0,38.90625,0.1158065863453815,5.5808,4.796,0.140625,4.0,8.0,40.0,21.0
0.0,0.0,52.0,52.0,55.0,2.0,54.0,2.0,39.26315789473684,0.1084945844504021,4.71568,4.5344,0.037037037037037,4.0,8.0,40.0,21.0
2.0,2.0,62.0,62.0,66.0,6.0,68.0,6.0,35.166666666666664,0.1444276777251185,5.7736,5.24256,0.088235294117647,4.0,8.0,40.0,21.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,39.21739130434783,0.1336876274944567,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,21.0
1.0,1.0,68.0,68.0,69.0,3.0,71.0,3.0,36.29166666666666,0.1534941905855338,6.1104,5.84768,0.0422535211267605,4.0,8.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,9.0,79.0,9.0,38.43037974683544,0.1492152832674571,6.8888,6.104,0.1139240506329113,4.0,8.0,40.0,21.0
0.0,0.0,67.0,68.0,67.0,8.0,76.0,8.0,39.03947368421053,0.1426904482642399,6.6272,5.8424,0.1052631578947368,4.0,8.0,40.0,21.0
1.0,1.0,72.0,71.0,73.0,5.0,76.0,5.0,37.63636363636363,0.1545399033816425,6.5464,6.19648,0.0657894736842105,4.0,8.0,40.0,21.0
0.0,0.0,75.0,75.0,78.0,5.0,80.0,5.0,36.97590361445784,0.1661622678396871,6.98288,6.54,0.0625,4.0,8.0,40.0,21.0
0.0,0.0,72.0,73.0,74.0,6.0,79.0,6.0,38.55555555555556,0.1551050144092219,6.8944,6.2784,0.0759493670886076,4.0,8.0,40.0,21.0
0.0,0.0,73.0,72.0,76.0,4.0,78.0,6.0,38.81481481481482,0.1519584732824427,6.80848,6.3656,0.0769230769230769,4.0,8.0,40.0,21.0
0.0,0.0,73.0,73.0,75.0,7.0,80.0,7.0,40.170731707317074,0.1488685853066181,6.9816,6.3656,0.0875,4.0,8.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,5.0,79.0,5.0,42.68354430379747,0.1420238196915776,6.8888,6.3656,0.0632911392405063,4.0,8.0,40.0,21.0
2.0,2.0,84.0,83.0,86.0,6.0,89.0,6.0,38.37362637362637,0.1771883619702176,7.5992,7.16096,0.0674157303370786,4.0,8.0,40.0,21.0
1.0,1.0,85.0,85.0,86.0,7.0,98.0,13.0,38.18181818181818,0.1823695238095238,8.4648,7.33008,0.1326530612244898,4.0,8.0,40.0,21.0
0.0,0.0,87.0,88.0,87.0,8.0,96.0,8.0,38.65625,0.1864888601455133,8.3712,7.5864,0.0833333333333333,4.0,8.0,40.0,21.0
0.0,0.0,90.0,89.0,90.0,14.0,106.0,17.0,39.33962264150944,0.1853317218225419,9.2432,7.848,0.160377358490566,4.0,8.0,40.0,21.0
0.0,0.0,89.0,89.0,89.0,5.0,94.0,5.0,38.48936170212766,0.1894258485351022,8.1968,7.7608,0.0531914893617021,4.0,8.0,40.0,21.0
1.0,1.0,86.0,89.0,87.0,6.0,94.0,7.0,38.589473684210525,0.1889344244408074,8.116,7.41728,0.0744680851063829,4.0,8.0,40.0,21.0
0.0,0.0,94.0,92.0,94.0,5.0,99.0,5.0,38.90909090909091,0.193698691588785,8.6328,8.1968,0.0505050505050505,4.0,8.0,40.0,21.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,39.66666666666666,0.192064537815126,8.6328,8.1096,0.0606060606060606,4.0,8.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,41.04123711340206,0.1836357900025119,8.4584,8.1096,0.0515463917525773,4.0,8.0,40.0,21.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,42.11214953271028,0.1828564935641367,9.3304,8.1096,0.1214953271028037,4.0,8.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,42.39622641509434,0.1777667645749888,9.2432,8.1096,0.1320754716981132,4.0,8.0,40.0,21.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,42.4375,0.1775938733431516,8.3712,8.0224,0.0416666666666666,4.0,8.0,40.0,21.0
1.0,1.0,99.0,99.0,100.0,6.0,106.0,7.0,41.046728971962615,0.1975816393442623,9.08048,8.55088,0.0660377358490566,4.0,8.0,40.0,21.0
0.0,0.0,96.0,98.0,96.0,9.0,109.0,12.0,41.944954128440365,0.1913975153105861,9.5048,8.3712,0.110091743119266,4.0,8.0,40.0,21.0
1.0,1.0,101.0,99.0,102.0,8.0,108.0,8.0,40.70642201834863,0.1992334279918863,9.3368,8.72528,0.074074074074074,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,41.142857142857146,0.2030933333333333,9.7664,8.8944,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,122.0,19.0,39.959016393442624,0.2111603528205128,10.6384,8.8944,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,110.0,7.0,41.23636363636364,0.2046194003527336,9.592,9.0688,0.0636363636363636,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,8.0,110.0,8.0,42.24545454545454,0.1977926404131698,9.592,8.8072,0.0727272727272727,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,111.0,9.0,41.62162162162162,0.2007571948051948,9.6792,8.9816,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,42.38181818181818,0.2010220506220506,9.592,9.0688,0.0545454545454545,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,112.0,9.0,43.017857142857146,0.1961455209630551,9.7664,8.8944,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,107.0,6.0,43.00934579439252,0.1923749326379834,9.3304,8.8944,0.0560747663551401,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,117.0,15.0,43.64102564102564,0.1952218096357226,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,10.0,119.0,16.0,43.81512605042017,0.1888370694284618,10.3768,8.9816,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,43.567567567567565,0.1917903722084367,9.6792,8.8944,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,14.0,119.0,15.0,44.16806722689076,0.1947470319634703,10.3768,9.0688,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,115.0,13.0,44.50434782608696,0.1859126221180148,10.028,8.8072,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,7.0,109.0,7.0,44.36697247706422,0.1883346898263027,9.5048,8.9816,0.0642201834862385,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,121.0,16.0,44.62809917355372,0.1927395555555555,10.5512,9.156,0.1322314049586777,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,10.0,112.0,10.0,44.46428571428572,0.1897648835341365,9.7664,8.8072,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,15.0,117.0,16.0,44.30769230769231,0.1848888888888888,10.2024,8.8944,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,44.07272727272727,0.1895920792079207,9.592,8.8944,0.0727272727272727,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,112.0,9.0,43.92857142857143,0.1939439349593495,9.7664,8.9816,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,121.0,18.0,44.578512396694215,0.187440978865406,10.5512,8.9816,0.1487603305785124,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,7.0,111.0,9.0,44.648648648648646,0.1871465375302664,9.6792,8.8944,0.081081081081081,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,116.0,14.0,44.22413793103448,0.1889429707602339,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,114.0,10.0,44.63157894736842,0.1908890566037736,9.9408,9.0688,0.087719298245614,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,117.0,14.0,44.71794871794872,0.1886884403669725,10.2024,8.8944,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,113.0,12.0,44.49557522123894,0.185949276054097,9.8536,8.8944,0.1061946902654867,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,112.0,9.0,44.517857142857146,0.1913766867228238,9.7664,8.8944,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,17.0,119.0,17.0,44.8235294117647,0.1845887664041994,10.3768,8.9816,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,110.0,8.0,44.29090909090909,0.1886581280788177,9.592,8.8944,0.0727272727272727,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,22.0,128.0,23.0,44.625,0.1927529411764706,11.1616,9.0688,0.1796875,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,7.0,108.0,7.0,44.0,0.1880436363636363,9.4176,8.8944,0.0648148148148148,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,113.0,11.0,44.07079646017699,0.1896003855421686,9.8536,8.8944,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,11.0,116.0,11.0,43.91379310344828,0.195874676089517,10.1152,9.156,0.0948275862068965,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,13.0,117.0,15.0,44.71794871794872,0.1886884403669725,10.2024,8.8072,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,26.0,131.0,30.0,44.10687022900763,0.185730702665282,11.4232,8.8944,0.2290076335877862,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,108.0,6.0,43.388888888888886,0.1925801792573623,9.4176,8.8944,0.0555555555555555,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,9.0,112.0,9.0,43.55357142857143,0.1956138089380893,9.7664,8.8944,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,114.0,11.0,43.89473684210526,0.1903608633093525,9.9408,9.0688,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,117.0,15.0,44.256410256410255,0.188805191193511,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,117.0,15.0,43.58974358974359,0.1916928,10.2024,8.8072,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,11.0,116.0,12.0,43.91379310344828,0.1940092029839026,10.1152,9.156,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,116.0,12.0,44.172413793103445,0.1928733177205308,10.1152,8.9816,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,9.0,111.0,11.0,43.94594594594594,0.186410824108241,9.6792,8.8072,0.0990990990990991,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,7.0,110.0,7.0,43.85454545454545,0.1942713101160862,9.592,8.8944,0.0636363636363636,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,120.0,17.0,43.95,0.1901215017064846,10.464,8.9816,0.1416666666666666,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,115.0,13.0,43.93043478260869,0.1902061757719715,10.028,8.8944,0.1130434782608695,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,110.0,6.0,43.90909090909091,0.1940299792960662,9.592,9.0688,0.0545454545454545,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,115.0,14.0,43.982608695652175,0.1881179913009094,10.028,8.8944,0.1217391304347826,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,113.0,11.0,43.9646017699115,0.1900583574879226,9.8536,8.8944,0.0973451327433628,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,10.0,116.0,11.0,44.22413793103448,0.1945001169590643,10.1152,9.156,0.0948275862068965,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,120.0,18.0,44.1,0.1913324263038548,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,114.0,13.0,43.89473684210526,0.1866282973621103,9.9408,8.8072,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,124.0,22.0,44.70967741935484,0.1868910822510822,10.8128,8.8944,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,117.0,13.0,44.51282051282051,0.1913983410138248,10.2024,8.9816,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,20.0,123.0,21.0,44.78048780487805,0.1865955555555555,10.7256,8.9816,0.1707317073170731,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,13.0,118.0,15.0,44.03389830508475,0.1916196458814472,10.2896,8.8944,0.1271186440677966,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,12.0,116.0,14.0,43.96551724137931,0.1919176784313725,10.1152,8.8944,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,8.0,112.0,9.0,43.875,0.1904464957264957,9.7664,9.0688,0.0803571428571428,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,118.0,14.0,43.88135593220339,0.1941526149092313,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,109.0,9.0,43.92660550458716,0.1864928989139515,9.5048,8.72,0.0825688073394495,4.0,8.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,17.0,124.0,20.0,43.88709677419355,0.1941272179345828,10.8128,8.8072,0.1612903225806451,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,10.0,116.0,14.0,44.48275862068966,0.187844465116279,10.1152,9.0688,0.1206896551724138,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,43.8974358974359,0.1903491588785046,10.2024,8.8944,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,119.0,15.0,44.0672268907563,0.1933336994660564,10.3768,9.156,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,116.0,15.0,44.27586206896552,0.1868720249221184,10.1152,8.8072,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,118.0,16.0,43.983050847457626,0.1899786358381503,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,12.0,120.0,15.0,43.9,0.1959362186788155,10.464,9.156,0.125,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,15.0,117.0,15.0,44.71794871794872,0.1886884403669725,10.2024,8.8072,0.1282051282051282,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,16.0,120.0,18.0,43.8,0.1889022831050228,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,116.0,15.0,44.37931034482759,0.1864364257964258,10.1152,8.8944,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,119.0,15.0,43.96638655462185,0.193777125382263,10.3768,8.9816,0.1260504201680672,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,124.0,22.0,43.74193548387097,0.1910258407079646,10.8128,8.9816,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,115.0,12.0,44.243478260869566,0.1925635220125786,10.028,8.8944,0.1043478260869565,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,22.0,126.0,24.0,44.42857142857143,0.1880735691318328,10.9872,8.9816,0.1904761904761904,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,11.0,43.21052631578947,0.1933751035322777,9.9408,8.9816,0.0964912280701754,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,44.03389830508475,0.1934800307929176,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,20.0,121.0,20.0,44.52892561983471,0.185810007423905,10.5512,8.72,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,12.0,117.0,14.0,43.43589743589744,0.1942577567886658,10.2024,9.0688,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,44.57142857142857,0.1874707692307692,10.3768,8.8944,0.1428571428571428,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.98214285714285,0.1899825578562728,9.7664,8.8944,0.0892857142857142,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,118.0,14.0,44.440677966101696,0.1917090465293668,10.2896,9.0688,0.1186440677966101,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,116.0,15.0,45.0,0.1838648888888888,10.1152,8.8072,0.1293103448275862,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,125.0,23.0,44.736,0.1867811158798283,10.9,8.8944,0.184,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,16.0,121.0,16.0,44.578512396694215,0.1929539488320356,10.5512,9.156,0.1322314049586777,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,117.0,14.0,44.56410256410256,0.1893398388952819,10.2024,8.8944,0.1196581196581196,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,11.0,114.0,13.0,44.8421052631579,0.1845123004694835,9.9408,8.8944,0.1140350877192982,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,117.0,16.0,44.51282051282051,0.1858772350230415,10.2024,8.8072,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,116.0,12.0,44.12068965517241,0.1930994294646346,10.1152,9.0688,0.1034482758620689,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,18.0,44.0,0.1899054545454545,10.464,8.8944,0.15,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,116.0,13.0,44.8448275862069,0.1899813302575932,10.1152,8.9816,0.1120689655172413,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,16.0,123.0,20.0,44.63414634146341,0.187207344262295,10.7256,8.8944,0.1626016260162601,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,122.0,20.0,44.50819672131148,0.1877371049723756,10.6384,8.9816,0.1639344262295081,4.0,8.0,40.0,21.0
