devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,82.0,83.0,82.0,20.0,102.0,19.0,41.70588235294117,0.1630311988716502,8.8944,7.1504,0.1862745098039215,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,100.0,17.0,41.64,0.1632891450528338,8.72,7.3248,0.17,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,111.0,27.0,41.891891891891895,0.1642628129032257,9.6792,7.3248,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,23.0,107.0,25.0,42.33644859813084,0.158668008830022,9.3304,7.1504,0.2336448598130841,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,41.93939393939394,0.1640767630057803,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,42.0,0.1638399999999999,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,16.0,101.0,16.0,41.94059405940594,0.1660253068932956,8.8072,7.3248,0.1584158415841584,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,98.0,17.0,41.755102040816325,0.1589151906158357,8.5456,7.0632,0.173469387755102,5.0,7.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,25.0,107.0,26.0,42.61682242990654,0.1557018947368421,9.3304,7.1504,0.2429906542056074,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,16.0,102.0,18.0,42.76470588235294,0.1609102613480054,8.8944,7.2376,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,26.0,110.0,28.0,42.43636363636364,0.1582944301628106,9.592,7.2376,0.2545454545454545,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,24.0,112.0,28.0,42.75,0.1609656140350877,9.7664,7.2376,0.25,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,21.0,104.0,21.0,42.92307692307692,0.1584080286738351,9.0688,7.3248,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,42.63157894736842,0.1594911604938271,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,25.0,110.0,25.0,43.03636363636364,0.1617980566117448,9.592,7.412,0.2272727272727272,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,99.0,16.0,42.24242424242424,0.1609604591104734,8.6328,7.1504,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,91.0,10.0,42.3956043956044,0.1565143390357698,7.9352,7.0632,0.1098901098901098,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,24.0,105.0,23.0,42.285714285714285,0.1588583783783783,9.156,7.1504,0.219047619047619,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,26.0,110.0,27.0,42.70909090909091,0.1592017028522775,9.592,7.3248,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,24.0,113.0,29.0,44.07079646017699,0.1561414939759036,9.8536,7.3248,0.2566371681415929,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,17.0,100.0,18.0,42.6,0.1576863849765258,8.72,7.1504,0.18,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,102.0,18.0,42.64705882352941,0.1613541517241379,8.8944,7.3248,0.1764705882352941,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,112.0,28.0,42.910714285714285,0.1603627465667915,9.7664,7.3248,0.25,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,8.0,92.0,7.0,42.19565217391305,0.1650217413704276,8.0224,7.3248,0.0760869565217391,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,17.0,100.0,19.0,43.02,0.1542426778242677,8.72,7.0632,0.19,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,24.0,104.0,23.0,43.21153846153846,0.1535589853137516,9.0688,7.0632,0.2211538461538461,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,11.0,97.0,13.0,42.55670103092783,0.1616967441860465,8.4584,7.412,0.134020618556701,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,20.0,107.0,24.0,42.728971962616825,0.1591276290463692,9.3304,7.1504,0.2242990654205607,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,42.80769230769231,0.1588350044923629,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,99.0,16.0,42.42424242424242,0.1602706285714285,8.6328,7.3248,0.1616161616161616,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,43.55769230769231,0.1561000971302428,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,18.0,105.0,20.0,42.05714285714286,0.1655652173913043,9.156,7.412,0.1904761904761904,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,12.0,95.0,12.0,42.37894736842105,0.1604419274714356,8.284,7.1504,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,27.0,112.0,31.0,42.10714285714285,0.1575865648854962,9.7664,7.0632,0.2767857142857143,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,11.0,92.0,10.0,42.130434782608695,0.1594438802889576,8.0224,7.1504,0.108695652173913,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,110.0,27.0,42.38181818181818,0.1604310596310596,9.592,7.3248,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,41.93684210526316,0.1640867469879517,8.284,7.3248,0.1157894736842105,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,27.0,112.0,30.0,42.85714285714285,0.1567402666666666,9.7664,7.1504,0.2678571428571428,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,27.0,112.0,28.0,43.5,0.1581903448275862,9.7664,7.2376,0.25,5.0,7.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,21.0,108.0,24.0,42.388888888888886,0.1623368807339449,9.4176,7.412,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,100.0,15.0,42.18,0.1650829777145566,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,96.0,15.0,41.9375,0.1582240238450074,8.3712,7.0632,0.15625,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,16.0,100.0,19.0,42.24,0.1570909090909091,8.72,7.0632,0.19,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,42.12765957446808,0.1633435151515151,8.1968,7.3248,0.1063829787234042,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,35.0,119.0,36.0,43.36134453781513,0.156806945736434,10.3768,7.1504,0.3025210084033613,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,42.31578947368421,0.1606813930348258,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,24.0,106.0,23.0,42.62264150943396,0.1595246038069942,9.2432,7.2376,0.2169811320754717,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,42.24489795918368,0.1609510338164251,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,100.0,15.0,42.42,0.1641489863272041,8.72,7.412,0.15,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,42.11881188118812,0.1614328537846732,8.8072,7.2376,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,20.0,101.0,20.0,41.82178217821782,0.1625793939393939,8.8072,7.0632,0.198019801980198,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,12.0,94.0,12.0,42.57446808510638,0.1539326336831584,8.1968,7.1504,0.1276595744680851,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,26.0,110.0,27.0,42.81818181818182,0.1587960934182589,9.592,7.1504,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,103.0,19.0,42.58252427184466,0.1615986867305061,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,16.0,98.0,16.0,42.24489795918368,0.1590118647342994,8.5456,7.1504,0.1632653061224489,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,42.18,0.1631408250355618,8.72,7.3248,0.16,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,41.75757575757576,0.1647911756168359,8.6328,7.3248,0.1515151515151515,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,42.294117647058826,0.1646375521557718,8.8944,7.412,0.1666666666666666,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,42.52173913043478,0.1560500613496932,8.0224,7.0632,0.1195652173913043,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,18.0,99.0,18.0,41.87878787878788,0.1584458465991317,8.6328,7.0632,0.1818181818181818,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,42.40776699029127,0.1622646153846153,8.9816,7.3248,0.1844660194174757,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,103.0,20.0,41.76699029126213,0.1627926731752673,8.9816,7.1504,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,96.0,13.0,42.625,0.1595157771260996,8.3712,7.3248,0.1354166666666666,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,31.0,116.0,33.0,44.12068965517241,0.1541081985150449,10.1152,7.2376,0.2844827586206896,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,42.99029126213592,0.1581603613369466,8.9816,7.2376,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,42.18556701030928,0.1650611925708699,8.4584,7.412,0.1237113402061855,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,41.87368421052632,0.1623778783308195,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,18.0,100.0,18.0,42.3,0.1607413711583924,8.72,7.0632,0.18,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,97.0,16.0,42.865979381443296,0.1528858104858104,8.4584,7.1504,0.1649484536082474,5.0,7.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,23.0,111.0,27.0,43.35135135135136,0.1606224438902742,9.6792,7.2376,0.2432432432432432,5.0,7.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,15.0,98.0,15.0,41.57142857142857,0.1615879037800687,8.5456,7.3248,0.1530612244897959,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,104.0,21.0,42.69230769230769,0.1592642882882882,9.0688,7.1504,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,98.0,14.0,41.87755102040816,0.1643190643274853,8.5456,7.3248,0.1428571428571428,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,22.0,110.0,27.0,43.63636363636363,0.1558186666666667,9.592,7.3248,0.2454545454545454,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,36.0,120.0,35.0,43.7,0.1593409610983981,10.464,7.3248,0.2916666666666667,5.0,7.0,40.0,17.0
0.0,0.0,82.0,82.0,82.0,19.0,104.0,22.0,42.92307692307692,0.1564994982078853,9.0688,7.1504,0.2115384615384615,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,22.0,103.0,22.0,43.28155339805825,0.1533105787348586,8.9816,7.0632,0.2135922330097087,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,17.0,100.0,17.0,41.88,0.1623533906399236,8.72,7.3248,0.17,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,41.41304347826087,0.1641840209973753,8.0224,7.2376,0.0978260869565217,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,21.0,104.0,21.0,43.32692307692308,0.1569315224145583,9.0688,7.2376,0.2019230769230769,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,108.0,25.0,43.44444444444444,0.1565070076726342,9.4176,7.2376,0.2314814814814814,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,22.0,108.0,24.0,42.44444444444444,0.1621243979057592,9.4176,7.2376,0.2222222222222222,5.0,7.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,17.0,101.0,17.0,42.95049504950495,0.1602142185338866,8.8072,7.3248,0.1683168316831683,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,101.0,18.0,41.227722772277225,0.1649220365033621,8.8072,7.3248,0.1782178217821782,5.0,7.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,22.0,106.0,24.0,42.62264150943396,0.1595246038069942,9.2432,7.0632,0.2264150943396226,5.0,7.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,27.0,109.0,28.0,43.98165137614679,0.1490075928243638,9.5048,7.1504,0.2568807339449541,5.0,7.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,26.0,115.0,31.0,43.93043478260869,0.1585051464766429,10.028,7.3248,0.2695652173913043,5.0,7.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,24.0,109.0,26.0,43.37614678899082,0.1548648392554991,9.5048,7.2376,0.2385321100917431,5.0,7.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,41.810526315789474,0.1626231621349446,8.284,7.2376,0.1263157894736842,5.0,7.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,104.0,20.0,42.17307692307692,0.1631676060191518,9.0688,7.2376,0.1923076923076923,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,10.0,41.74193548387097,0.1628903863987635,8.1096,7.3248,0.1075268817204301,5.0,7.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,27.0,113.0,28.0,43.2212389380531,0.1611059787059786,9.8536,7.412,0.247787610619469,5.0,7.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,18.0,102.0,20.0,42.70588235294117,0.1572954269972452,8.8944,7.0632,0.196078431372549,5.0,7.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,22.0,103.0,22.0,42.87378640776699,0.1547686956521739,8.9816,7.0632,0.2135922330097087,5.0,7.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,18.0,103.0,20.0,42.46601941747573,0.1601129583904892,8.9816,7.3248,0.1941747572815534,5.0,7.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,15.0,100.0,17.0,41.88,0.1623533906399236,8.72,7.1504,0.17,5.0,7.0,40.0,17.0
