devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.0,0.0256,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.0,0.0261446808510638,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,47.294117647058826,0.0242499502487562,1.4824,1.2208,0.1764705882352941,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,47.7,0.0257610062893081,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,48.35294117647059,0.0254131386861313,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,47.64705882352941,0.022351012345679,1.4824,1.1336,0.2352941176470588,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,10.0,25.0,10.0,48.96,0.0250980392156862,2.18,1.308,0.4,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,49.0,0.0250775510204081,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.0,0.0261446808510638,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,48.81818181818182,0.0251709497206703,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,47.0,0.0244017021276595,1.5696,1.2208,0.2222222222222222,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,48.3,0.0254409937888198,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,48.85714285714285,0.0251508771929824,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,49.09090909090909,0.0250311111111111,1.9184,1.2208,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,9.0,22.0,9.0,48.0,0.0221866666666666,1.9184,1.2208,0.4090909090909091,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,48.25,0.0254673575129533,2.0928,1.308,0.375,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,43.5,0.0282482758620689,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,44.66666666666666,0.0256764179104477,1.5696,1.2208,0.2222222222222222,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.526315789473685,0.0275971631205673,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.1,0.0278639455782312,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.57142857142857,0.0275692307692307,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,44.0,0.0242036363636363,1.5696,1.1336,0.2777777777777778,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.8421052631579,0.0274028169014084,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.36363636363637,0.0265035294117647,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,44.285714285714285,0.0277470967741935,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,45.2,0.0253734513274336,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.8421052631579,0.0274028169014084,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.1,0.0278639455782312,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,44.526315789473685,0.0275971631205673,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,7.0,20.0,7.0,48.9,0.0217783231083844,1.744,1.1336,0.35,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.52941176470589,0.0269891472868217,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.52941176470589,0.0269891472868217,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,45.333333333333336,0.0252988235294117,1.5696,1.2208,0.2222222222222222,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.52941176470589,0.0269891472868217,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.47368421052632,0.0270222222222222,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,45.2,0.0235610619469026,1.308,1.1336,0.1333333333333333,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,49.04347826086956,0.0250553191489361,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,49.09090909090909,0.0250311111111111,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,19.0,4.0,47.05263157894737,0.0261154362416107,1.6568,1.2208,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,20.0,6.0,45.3,0.0253174392935982,1.744,1.308,0.3,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.0,0.0273066666666666,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,48.85714285714285,0.0251508771929824,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,49.42857142857143,0.0248601156069364,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,6.0,19.0,6.0,47.36842105263158,0.0224824888888888,1.6568,1.1336,0.3157894736842105,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.026640650406504,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,45.88235294117647,0.0267815384615384,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,45.75,0.0268590163934426,2.0928,1.308,0.375,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,47.0,0.0244017021276595,1.5696,1.2208,0.2222222222222222,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,48.3,0.0254409937888198,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.63636363636363,0.0263485380116959,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,48.52173913043478,0.0253247311827957,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,48.66666666666666,0.0218827397260273,1.5696,1.1336,0.2777777777777778,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.0,0.0273066666666666,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.0264258064516129,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,47.21739130434783,0.0260243093922651,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.375,0.0270809917355371,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,45.75,0.0250684153005464,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,48.66666666666666,0.0252493150684931,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.375,0.0254015503875968,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.10526315789474,0.0266520547945205,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,47.0,0.0226587234042553,1.5696,1.1336,0.2777777777777778,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.64705882352941,0.0257896296296296,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,14.0,29.0,14.0,45.310344827586206,0.0271196347031963,2.5288,1.308,0.4827586206896552,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.42105263157895,0.0264707482993197,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,11.0,25.0,11.0,45.6,0.0251508771929824,2.18,1.2208,0.44,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,43.89473684210526,0.0279942446043165,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.66666666666666,0.0269080291970802,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,49.30434782608695,0.0249227513227513,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,46.875,0.0227191466666666,1.3952,1.1336,0.1875,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,48.27272727272727,0.0254553672316384,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,47.0,0.0261446808510638,2.0928,1.308,0.375,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.47368421052632,0.0270222222222222,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.82608695652174,0.0280380952380952,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,44.625,0.0257003921568627,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,44.45454545454545,0.027641717791411,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.0265208633093525,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,43.71428571428572,0.0281098039215686,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,46.333333333333336,0.0229847482014388,1.5696,1.1336,0.2777777777777778,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,42.9,0.0286433566433566,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,42.0,0.0292571428571428,2.0928,1.308,0.375,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.8,0.0287102803738317,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,44.625,0.0275361344537815,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,44.11764705882353,0.0278528,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,45.42857142857143,0.0234425157232704,1.2208,1.1336,0.0714285714285714,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,47.1,0.0260891719745222,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,44.7,0.027489932885906,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.82608695652174,0.0280380952380952,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,44.625,0.0257003921568627,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.333333333333336,0.0271058823529411,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.0,0.0261446808510638,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.82608695652174,0.0280380952380952,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,3.0,16.0,3.0,46.125,0.0230885636856368,1.3952,1.1336,0.1875,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,42.52173913043478,0.0288981595092024,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.5,0.0282482758620689,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,42.8,0.0267962616822429,1.308,1.308,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.47368421052632,0.0270222222222222,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,13.0,15.0,13.0,7.0,21.0,7.0,44.57142857142857,0.0275692307692307,1.8312,1.1336,0.3333333333333333,4.0,8.0,40.0,3.0
0.0,0.0,15.0,13.0,15.0,3.0,17.0,3.0,46.588235294117645,0.0228589898989898,1.4824,1.308,0.1764705882352941,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,42.6,0.0288450704225352,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.8,0.0274285714285714,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.82608695652174,0.0280380952380952,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,10.0,24.0,10.0,43.5,0.0263650574712643,2.0928,1.2208,0.4166666666666667,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,9.0,24.0,9.0,42.5,0.0289129411764705,2.0928,1.308,0.375,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,44.625,0.0275361344537815,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,22.0,7.0,45.27272727272727,0.0271421686746987,1.9184,1.2208,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,4.0,17.0,4.0,43.41176470588236,0.0245315989159891,1.4824,1.2208,0.2352941176470588,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,43.09090909090909,0.0285164556962025,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,44.0,0.0279272727272727,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.333333333333336,0.0271058823529411,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,45.0,0.0254862222222222,1.744,1.2208,0.3,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,45.0,0.0273066666666666,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,43.42857142857143,0.0282947368421052,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,14.0,0.0,45.42857142857143,0.0270490566037735,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,14.0,0.0,45.85714285714285,0.0232234267912772,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,45.42857142857143,0.0270490566037735,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,46.8,0.0262564102564102,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,44.18181818181818,0.0278123456790123,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,45.52941176470589,0.0251898708010335,1.4824,1.2208,0.1764705882352941,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,42.9,0.0286433566433566,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,45.6,0.0269473684210526,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,46.8,0.0227555555555555,1.308,1.1336,0.1333333333333333,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,47.0,0.0261446808510638,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,45.0,0.0273066666666666,1.9184,1.308,0.3181818181818182,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,43.82608695652174,0.0280380952380952,2.0056,1.308,0.3478260869565217,4.0,8.0,40.0,3.0
