devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,41.0,14.0,9.0,161.0,136.0,7.263157894736842,0.462432463768116,13.56048,1.2208,0.84472049689441,3.0,9.0,100.0,27.0
0.0,0.0,10.0,39.0,15.0,7.0,171.0,139.0,7.224489795918367,0.4422291525423729,14.98128,0.872,0.8128654970760234,3.0,9.0,100.0,27.0
0.0,0.0,10.0,37.0,15.0,6.0,169.0,145.0,7.230769230769231,0.4191863829787233,14.82112,1.1336,0.8579881656804734,3.0,9.0,100.0,27.0
0.0,0.0,10.0,38.0,11.0,5.0,169.0,139.0,7.037837837837838,0.4423176651305683,14.78288,0.9592,0.8224852071005917,3.0,9.0,100.0,27.0
0.0,0.0,9.0,40.0,11.0,8.0,178.0,147.0,7.237113402061856,0.452777207977208,14.99424,0.9592,0.8258426966292135,3.0,9.0,100.0,27.0
1.0,1.0,9.0,49.0,11.0,4.0,187.0,154.0,7.176470588235294,0.5593390163934425,15.37056,0.79008,0.8235294117647058,3.0,9.0,100.0,27.0
0.0,0.0,9.0,46.0,9.0,4.0,202.0,166.0,7.10091743119266,0.5306807235142119,17.66048,0.7848,0.8217821782178217,3.0,9.0,100.0,27.0
0.0,0.0,7.0,45.0,8.0,6.0,198.0,168.0,7.085972850678733,0.5202390804597701,17.34304,0.6976,0.8484848484848485,3.0,9.0,100.0,27.0
0.0,0.0,8.0,45.0,8.0,5.0,198.0,162.0,7.121495327102804,0.5176440944881889,17.31168,0.6976,0.8181818181818182,3.0,9.0,100.0,27.0
0.0,0.0,12.0,43.0,16.0,5.0,121.0,90.0,7.5,0.4696746666666666,10.08832,1.1336,0.743801652892562,3.0,9.0,100.0,27.0
1.0,1.0,14.0,14.0,22.0,0.0,14.0,1.0,9.153846153846152,0.1252894117647058,1.31984,1.13888,0.0714285714285714,3.0,9.0,100.0,27.0
1.0,1.0,37.0,20.0,50.0,1.0,42.0,5.0,8.411214953271028,0.1947875555555555,3.7592,3.14448,0.119047619047619,3.0,9.0,100.0,27.0
2.0,2.0,29.0,32.0,42.0,11.0,89.0,57.0,7.93125,0.3305204097714735,7.79968,2.36496,0.6404494382022472,3.0,9.0,100.0,27.0
2.0,2.0,24.0,32.0,43.0,9.0,99.0,73.0,7.626506024096385,0.3437275197472353,8.65616,2.01616,0.7373737373737373,3.0,9.0,100.0,27.0
0.0,0.0,21.0,36.0,26.0,11.0,107.0,82.0,7.585987261146497,0.3887588916876573,9.47392,1.9184,0.7663551401869159,3.0,9.0,100.0,27.0
0.0,0.0,17.0,34.0,17.0,14.0,127.0,100.0,7.38728323699422,0.3770371205007825,11.21008,1.4824,0.7874015748031497,3.0,9.0,100.0,27.0
0.0,0.0,16.0,36.0,22.0,16.0,108.0,84.0,7.548387096774194,0.3906953846153845,9.55424,1.4824,0.7777777777777778,3.0,9.0,100.0,27.0
0.0,0.0,22.0,35.0,24.0,16.0,116.0,85.0,8.423076923076923,0.3403981735159817,10.2304,2.0056,0.7327586206896551,3.0,9.0,100.0,27.0
1.0,1.0,20.0,39.0,21.0,8.0,128.0,103.0,7.193181818181818,0.444153933649289,10.89968,1.66208,0.8046875,3.0,9.0,100.0,27.0
0.0,0.0,21.0,45.0,22.0,9.0,116.0,85.0,7.423076923076923,0.4966134715025906,10.2304,1.9184,0.7327586206896551,3.0,9.0,100.0,27.0
1.0,1.0,21.0,42.0,24.0,10.0,121.0,97.0,7.176136363636363,0.4794557719714964,10.47152,1.74928,0.8016528925619835,3.0,9.0,100.0,27.0
0.0,0.0,14.0,43.0,15.0,13.0,130.0,102.0,7.48314606741573,0.4707324924924925,11.47424,1.2208,0.7846153846153846,3.0,9.0,100.0,27.0
0.0,0.0,20.0,44.0,26.0,10.0,125.0,94.0,7.508571428571429,0.4800487062404869,11.04688,1.744,0.752,3.0,9.0,100.0,27.0
0.0,0.0,19.0,46.0,26.0,10.0,128.0,101.0,7.398963730569948,0.5093037535014006,11.10736,1.744,0.7890625,3.0,9.0,100.0,27.0
0.0,0.0,32.0,30.0,36.0,6.0,87.0,52.0,7.932885906040268,0.3097989847715736,7.7648,2.7904,0.5977011494252874,3.0,9.0,100.0,27.0
0.0,0.0,29.0,25.0,36.0,8.0,60.0,30.0,8.45,0.2423668639053254,5.40112,2.5288,0.5,3.0,9.0,100.0,27.0
2.0,2.0,29.0,31.0,52.0,7.0,79.0,50.0,8.014285714285714,0.3168741532976826,6.6464,2.45216,0.6329113924050633,3.0,9.0,100.0,27.0
0.0,0.0,26.0,28.0,31.0,8.0,114.0,92.0,7.682926829268292,0.2985528888888888,10.1072,2.4416,0.8070175438596491,3.0,9.0,100.0,27.0
0.0,0.0,21.0,27.0,25.0,5.0,125.0,95.0,7.341614906832298,0.3012743147208121,10.43024,2.18,0.76,3.0,9.0,100.0,27.0
2.0,2.0,28.0,42.0,34.0,7.0,127.0,93.0,7.835294117647058,0.4391207207207207,11.03264,2.36496,0.7322834645669292,3.0,9.0,100.0,27.0
0.0,0.0,35.0,41.0,35.0,5.0,138.0,101.0,7.790055248618785,0.4311548368794325,11.5952,3.052,0.7318840579710145,3.0,9.0,100.0,27.0
1.0,1.0,25.0,45.0,28.0,12.0,154.0,120.0,7.833333333333333,0.4706042553191489,13.48304,2.27248,0.7792207792207793,3.0,9.0,100.0,27.0
0.0,0.0,28.0,48.0,31.0,6.0,158.0,127.0,7.287735849056604,0.5395585242718446,13.70352,2.4416,0.8037974683544303,3.0,9.0,100.0,27.0
0.0,0.0,33.0,47.0,34.0,5.0,153.0,107.0,7.218274111675127,0.5334017440225034,12.89488,2.9648,0.6993464052287581,3.0,9.0,100.0,27.0
0.0,0.0,29.0,46.0,29.0,7.0,143.0,103.0,7.716577540106952,0.4883408454608454,12.59632,2.5288,0.7202797202797203,3.0,9.0,100.0,27.0
0.0,0.0,27.0,47.0,28.0,4.0,148.0,115.0,7.346341463414634,0.5241030544488711,13.08096,2.3544,0.777027027027027,3.0,9.0,100.0,27.0
0.0,0.0,44.0,42.0,63.0,1.0,100.0,55.0,7.3125,0.4705148717948718,8.3552,3.924,0.55,3.0,9.0,100.0,27.0
3.0,3.0,42.0,47.0,66.0,10.0,112.0,87.0,7.649289099526066,0.5033461214374226,8.51248,3.41664,0.7767857142857143,3.0,9.0,100.0,27.0
0.0,0.0,27.0,46.0,29.0,12.0,149.0,109.0,7.552238805970149,0.4989672727272727,12.56912,2.5288,0.7315436241610739,3.0,9.0,100.0,27.0
0.0,0.0,30.0,48.0,36.0,9.0,142.0,108.0,8.37,0.4697921146953405,12.55888,2.7904,0.7605633802816901,3.0,9.0,100.0,27.0
0.0,0.0,35.0,45.0,38.0,13.0,157.0,110.0,8.533980582524272,0.4319672354948805,13.82976,3.052,0.7006369426751592,3.0,9.0,100.0,27.0
0.0,0.0,27.0,44.0,28.0,8.0,162.0,128.0,7.577464788732394,0.4756841635687732,14.28448,2.3544,0.7901234567901234,3.0,9.0,100.0,27.0
0.0,0.0,27.0,46.0,28.0,8.0,162.0,131.0,7.118181818181818,0.529393614303959,13.7424,2.3544,0.808641975308642,3.0,9.0,100.0,27.0
0.0,0.0,22.0,45.0,22.0,11.0,163.0,124.0,7.855072463768116,0.4693018450184501,14.34032,1.9184,0.7607361963190185,3.0,9.0,100.0,27.0
0.0,0.0,25.0,43.0,25.0,12.0,150.0,117.0,7.432835820895522,0.4739187148594377,13.23808,2.18,0.78,3.0,9.0,100.0,27.0
0.0,0.0,28.0,41.0,28.0,7.0,137.0,100.0,7.209944751381215,0.4658454559386973,12.07312,2.4416,0.7299270072992701,3.0,9.0,100.0,27.0
0.0,0.0,22.0,50.0,22.0,11.0,148.0,115.0,7.35678391959799,0.5567650273224043,13.06368,1.9184,0.777027027027027,3.0,9.0,100.0,27.0
1.0,1.0,27.0,48.0,30.0,7.0,178.0,144.0,7.419087136929461,0.5300059060402684,14.9896,2.27248,0.8089887640449438,3.0,9.0,100.0,27.0
0.0,0.0,23.0,55.0,27.0,10.0,180.0,142.0,7.812765957446809,0.5766971677559912,15.86208,2.0056,0.7888888888888889,3.0,9.0,100.0,27.0
0.0,0.0,28.0,46.0,47.0,5.0,117.0,81.0,8.0,0.4710399999999999,10.39568,2.4416,0.6923076923076923,3.0,9.0,100.0,27.0
3.0,3.0,57.0,40.0,79.0,6.0,87.0,39.0,8.8562874251497,0.3699970250169033,6.92528,4.89904,0.4482758620689655,3.0,9.0,100.0,27.0
0.0,0.0,42.0,40.0,58.0,5.0,59.0,37.0,9.402985074626866,0.3484850793650794,5.38384,3.6624,0.6271186440677966,3.0,9.0,100.0,27.0
1.0,1.0,28.0,51.0,40.0,11.0,172.0,142.0,8.444933920704846,0.494725007824726,13.7032,2.70848,0.8255813953488372,3.0,9.0,100.0,27.0
0.0,0.0,25.0,43.0,30.0,10.0,158.0,122.0,8.406091370558375,0.4190485024154589,13.90112,2.616,0.7721518987341772,3.0,9.0,100.0,27.0
0.0,0.0,41.0,42.0,44.0,3.0,133.0,89.0,8.127272727272727,0.423344966442953,11.11632,3.8368,0.6691729323308271,3.0,9.0,100.0,27.0
0.0,0.0,40.0,45.0,48.0,4.0,133.0,89.0,7.931034482758621,0.4648069565217391,11.14416,3.5752,0.6691729323308271,3.0,9.0,100.0,27.0
1.0,1.0,51.0,50.0,56.0,0.0,98.0,52.0,8.043478260869565,0.5092324324324324,8.58832,4.62688,0.5306122448979592,3.0,9.0,100.0,27.0
0.0,0.0,62.0,51.0,65.0,1.0,74.0,18.0,8.307692307692308,0.5028977777777778,6.58816,5.4936,0.2432432432432432,3.0,9.0,100.0,27.0
0.0,0.0,54.0,54.0,58.0,3.0,73.0,22.0,8.8125,0.5019778723404255,6.31264,4.7088,0.3013698630136986,3.0,9.0,100.0,27.0
1.0,1.0,50.0,53.0,54.0,2.0,56.0,11.0,9.470588235294118,0.4584467080745341,4.93984,4.27808,0.1964285714285714,3.0,9.0,100.0,27.0
1.0,1.0,47.0,56.0,60.0,5.0,84.0,40.0,9.732824427480915,0.4713451921568627,6.6424,4.01648,0.4761904761904761,3.0,9.0,100.0,27.0
0.0,0.0,30.0,56.0,32.0,5.0,172.0,131.0,7.966507177033493,0.5758508588588588,14.54272,2.7904,0.7616279069767442,3.0,9.0,100.0,27.0
1.0,1.0,21.0,63.0,27.0,4.0,220.0,183.0,7.156488549618321,0.7211581439999999,17.75792,2.18528,0.8318181818181818,3.0,9.0,100.0,27.0
0.0,0.0,23.0,58.0,32.0,5.0,202.0,163.0,7.659836065573771,0.6202952594970571,17.7448,2.5288,0.806930693069307,3.0,9.0,100.0,27.0
0.0,0.0,16.0,57.0,20.0,2.0,238.0,199.0,7.007220216606498,0.6663755177743431,20.87712,1.744,0.8361344537815126,3.0,9.0,100.0,27.0
0.0,0.0,18.0,60.0,19.0,3.0,221.0,177.0,7.019762845849803,0.7001945945945945,18.78992,1.6568,0.8009049773755657,3.0,9.0,100.0,27.0
0.0,0.0,22.0,60.0,23.0,5.0,192.0,155.0,7.116883116883117,0.6906394160583942,16.86592,2.0056,0.8072916666666666,3.0,9.0,100.0,27.0
0.0,0.0,21.0,60.0,22.0,3.0,193.0,151.0,7.68,0.64,16.92176,1.9184,0.7823834196891192,3.0,9.0,100.0,27.0
0.0,0.0,26.0,61.0,33.0,6.0,207.0,158.0,7.177685950413223,0.6962020955670696,17.57632,2.616,0.7632850241545893,3.0,9.0,100.0,27.0
0.0,0.0,22.0,62.0,31.0,3.0,228.0,185.0,7.483271375464684,0.6787192051664183,20.01088,2.7032,0.8114035087719298,3.0,9.0,100.0,27.0
1.0,1.0,19.0,33.0,32.0,0.0,27.0,12.0,8.181818181818182,0.3304106666666666,2.54592,1.57488,0.4444444444444444,3.0,9.0,100.0,27.0
3.0,3.0,34.0,37.0,43.0,9.0,98.0,62.0,7.314606741573034,0.4143818125960061,8.4448,2.89344,0.6326530612244898,3.0,9.0,100.0,27.0
0.0,0.0,26.0,35.0,26.0,13.0,105.0,72.0,7.52542372881356,0.3810018018018017,9.36336,2.2672,0.6857142857142857,3.0,9.0,100.0,27.0
0.0,0.0,21.0,35.0,21.0,10.0,121.0,88.0,7.585492227979275,0.3779846994535519,10.75856,1.8312,0.7272727272727273,3.0,9.0,100.0,27.0
0.0,0.0,24.0,35.0,25.0,10.0,117.0,86.0,7.714285714285714,0.371674074074074,10.40976,2.0928,0.7350427350427351,3.0,9.0,100.0,27.0
0.0,0.0,28.0,34.0,31.0,14.0,120.0,88.0,7.733668341708543,0.3601499155295646,10.70272,2.5288,0.7333333333333333,3.0,9.0,100.0,27.0
0.0,0.0,28.0,35.0,29.0,9.0,112.0,78.0,8.021739130434783,0.3574287262872628,9.97376,2.5288,0.6964285714285714,3.0,9.0,100.0,27.0
0.0,0.0,28.0,35.0,28.0,16.0,101.0,67.0,8.132947976878613,0.3525412935323383,9.01456,2.4416,0.6633663366336634,3.0,9.0,100.0,27.0
1.0,1.0,27.0,40.0,46.0,18.0,110.0,75.0,8.921052631578947,0.3673109144542772,8.82896,2.27248,0.6818181818181818,3.0,9.0,100.0,27.0
0.0,0.0,20.0,35.0,22.0,7.0,148.0,119.0,7.673076923076923,0.3736701754385964,13.00928,1.8312,0.8040540540540541,3.0,9.0,100.0,27.0
0.0,0.0,20.0,50.0,23.0,9.0,145.0,116.0,7.697560975609756,0.5321166032953105,12.82624,1.744,0.8,3.0,9.0,100.0,27.0
0.0,0.0,20.0,41.0,22.0,8.0,162.0,131.0,8.1,0.4146567901234567,14.30304,1.9184,0.808641975308642,3.0,9.0,100.0,27.0
0.0,0.0,21.0,40.0,23.0,7.0,141.0,104.0,8.05181347150259,0.4069642213642213,12.44496,2.0056,0.7375886524822695,3.0,9.0,100.0,27.0
0.0,0.0,21.0,40.0,21.0,8.0,141.0,107.0,7.896373056994818,0.4149753280839895,12.44496,1.8312,0.7588652482269503,3.0,9.0,100.0,27.0
0.0,0.0,23.0,39.0,24.0,5.0,146.0,134.0,8.017699115044248,0.3984784105960264,13.0064,2.0928,0.9178082191780822,3.0,9.0,100.0,27.0
0.0,0.0,21.0,40.0,21.0,10.0,138.0,111.0,8.071065989847716,0.4059934591194968,12.21472,1.8312,0.8043478260869565,3.0,9.0,100.0,27.0
1.0,1.0,21.0,46.0,32.0,11.0,177.0,135.0,8.0,0.4710399999999999,14.69952,1.74928,0.7627118644067796,3.0,9.0,100.0,27.0
0.0,0.0,17.0,42.0,19.0,9.0,168.0,132.0,7.859154929577465,0.4377875268817203,14.69888,1.4824,0.7857142857142857,3.0,9.0,100.0,27.0
0.0,0.0,17.0,42.0,18.0,13.0,195.0,157.0,7.907949790794979,0.4350862222222222,16.55728,1.5696,0.8051282051282052,3.0,9.0,100.0,27.0
0.0,0.0,19.0,49.0,20.0,10.0,189.0,172.0,8.12274368231047,0.4941778488888888,16.77904,1.744,0.91005291005291,3.0,9.0,100.0,27.0
0.0,0.0,19.0,50.0,19.0,6.0,182.0,142.0,7.462809917355372,0.5488549280177186,16.0432,1.6568,0.7802197802197802,3.0,9.0,100.0,27.0
0.0,0.0,20.0,45.0,20.0,9.0,185.0,144.0,7.591836734693878,0.4855741935483871,16.3048,1.744,0.7783783783783784,3.0,9.0,100.0,27.0
0.0,0.0,19.0,45.0,25.0,18.0,189.0,149.0,8.173228346456693,0.4510335260115606,16.09296,1.6568,0.7883597883597884,3.0,9.0,100.0,27.0
0.0,0.0,18.0,46.0,26.0,9.0,186.0,152.0,7.42292490118577,0.5076597231096911,15.84992,1.6568,0.8172043010752689,3.0,9.0,100.0,27.0
0.0,0.0,22.0,40.0,30.0,4.0,114.0,97.0,7.98,0.41062656641604,10.22032,2.0056,0.8508771929824561,3.0,9.0,100.0,27.0
2.0,2.0,30.0,28.0,51.0,2.0,46.0,17.0,8.83969465648855,0.2594840759930915,4.08032,2.53936,0.3695652173913043,3.0,9.0,100.0,27.0
0.0,0.0,31.0,28.0,39.0,13.0,102.0,66.0,9.349693251533742,0.2453299737532809,8.5768,3.05728,0.6470588235294118,3.0,9.0,100.0,27.0
1.0,1.0,32.0,33.0,39.0,14.0,116.0,79.0,8.057142857142857,0.3355234042553191,10.03744,2.97008,0.6810344827586207,3.0,9.0,100.0,27.0
2.0,2.0,36.0,39.0,54.0,10.0,97.0,64.0,8.240963855421686,0.3876828070175438,8.4128,3.06256,0.6597938144329897,3.0,9.0,100.0,27.0
0.0,0.0,24.0,45.0,28.0,20.0,177.0,135.0,8.361990950226245,0.440851948051948,14.98768,2.3544,0.7627118644067796,3.0,9.0,100.0,27.0
0.0,0.0,29.0,48.0,31.0,14.0,127.0,94.0,7.719101123595506,0.509406462882096,11.23248,2.616,0.7401574803149606,3.0,9.0,100.0,27.0
0.0,0.0,28.0,44.0,29.0,15.0,154.0,113.0,7.621212121212121,0.4729536381709741,13.55552,2.5288,0.7337662337662337,3.0,9.0,100.0,27.0
1.0,1.0,22.0,54.0,31.0,8.0,207.0,164.0,7.023255813953488,0.6298617218543047,17.78912,1.92368,0.7922705314009661,3.0,9.0,100.0,27.0
1.0,1.0,21.0,58.0,25.0,12.0,204.0,159.0,7.506072874493927,0.6330021143473571,17.5016,1.83648,0.7794117647058824,3.0,9.0,100.0,27.0
0.0,0.0,21.0,53.0,24.0,8.0,192.0,152.0,7.227848101265823,0.6006988441330997,16.87344,1.9184,0.7916666666666666,3.0,9.0,100.0,27.0
0.0,0.0,20.0,47.0,22.0,2.0,193.0,160.0,6.4958677685950414,0.5927214249363867,16.98192,1.9184,0.8290155440414507,3.0,9.0,100.0,27.0
0.0,0.0,26.0,49.0,28.0,7.0,173.0,128.0,6.864628820960698,0.5847482951653943,14.67344,2.4416,0.7398843930635838,3.0,9.0,100.0,27.0
1.0,1.0,34.0,34.0,54.0,3.0,59.0,40.0,7.390728476821192,0.3768613620071684,5.26112,2.88288,0.6779661016949152,3.0,9.0,100.0,27.0
1.0,1.0,35.0,39.0,55.0,6.0,101.0,68.0,7.333333333333333,0.4356654545454545,8.14112,3.14448,0.6732673267326733,3.0,9.0,100.0,27.0
3.0,3.0,30.0,44.0,38.0,8.0,154.0,124.0,7.89908256880734,0.4563162833914053,12.47904,2.37024,0.8051948051948052,3.0,9.0,100.0,27.0
0.0,0.0,32.0,40.0,37.0,8.0,149.0,108.0,7.076923076923077,0.4630260869565217,13.12176,2.8776,0.7248322147651006,3.0,9.0,100.0,27.0
0.0,0.0,26.0,41.0,35.0,6.0,138.0,99.0,7.278688524590164,0.4614457657657657,11.66704,2.3544,0.717391304347826,3.0,9.0,100.0,27.0
1.0,1.0,18.0,47.0,23.0,7.0,145.0,135.0,7.263157894736842,0.5301055072463767,12.62384,1.48768,0.9310344827586208,3.0,9.0,100.0,27.0
0.0,0.0,32.0,42.0,33.0,3.0,139.0,108.0,7.978378378378379,0.4312455284552846,12.27568,2.8776,0.7769784172661871,3.0,9.0,100.0,27.0
0.0,0.0,24.0,42.0,24.0,4.0,144.0,122.0,7.53125,0.4568484647302904,12.71744,2.0928,0.8472222222222222,3.0,9.0,100.0,27.0
0.0,0.0,31.0,45.0,31.0,3.0,159.0,111.0,7.815384615384615,0.4716850393700788,13.96848,2.7032,0.6981132075471698,3.0,9.0,100.0,27.0
0.0,0.0,29.0,49.0,29.0,4.0,156.0,116.0,8.28125,0.4847190943396227,13.70688,2.5288,0.7435897435897436,3.0,9.0,100.0,27.0
0.0,0.0,29.0,47.0,32.0,9.0,144.0,128.0,7.615384615384615,0.5055870707070708,12.78592,2.7904,0.8888888888888888,3.0,9.0,100.0,27.0
0.0,0.0,32.0,49.0,38.0,4.0,153.0,121.0,8.263636363636364,0.4857522552255225,13.5552,2.8776,0.7908496732026143,3.0,9.0,100.0,27.0
