devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,54.0,54.0,18.0,85.0,31.0,34.23529411764706,0.1292140206185567,7.412,4.7088,0.3647058823529411,5.0,7.0,70.0,11.0
0.0,0.0,51.0,53.0,51.0,6.0,60.0,7.0,36.7,0.1183040871934604,5.232,4.4472,0.1166666666666666,5.0,7.0,70.0,11.0
0.0,0.0,56.0,55.0,56.0,22.0,82.0,27.0,34.09756097560975,0.1321384835479256,7.1504,4.8832,0.3292682926829268,5.0,7.0,70.0,11.0
0.0,0.0,50.0,50.0,50.0,9.0,65.0,15.0,34.06153846153846,0.1202529358626919,5.668,4.36,0.2307692307692307,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,36.8421052631579,0.1200713142857142,4.9704,4.7088,0.0526315789473684,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,36.08955223880597,0.1248449958643506,5.8424,4.796,0.1791044776119403,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,55.0,15.0,83.0,28.0,35.674698795180724,0.1262967916244511,7.2376,4.796,0.3373493975903614,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,36.29508196721312,0.121880975609756,5.3192,4.7088,0.1147540983606557,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,12.0,72.0,18.0,36.083333333333336,0.1225962124711316,6.2784,4.6216,0.25,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,64.0,11.0,36.46875,0.1213005655526992,5.5808,4.6216,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,11.0,65.0,11.0,36.64615384615384,0.1184779177162048,5.668,4.6216,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,54.0,52.0,54.0,4.0,60.0,8.0,36.4,0.1170285714285714,5.232,4.7088,0.1333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,36.19047619047619,0.1199696842105263,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,36.774193548387096,0.1202930526315789,5.4064,4.7088,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,36.54545454545455,0.1232875621890547,5.7552,4.796,0.1666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,15.0,75.0,20.0,36.08,0.1248780487804878,6.54,4.796,0.2666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,62.0,8.0,37.83870967741935,0.1169088491048593,5.4064,4.6216,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,8.0,62.0,9.0,36.193548387096776,0.1199595008912655,5.4064,4.7088,0.1451612903225806,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,64.0,11.0,37.03125,0.1172458396624472,5.5808,4.6216,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,68.0,13.0,35.911764705882355,0.125463063063063,5.9296,4.7088,0.1911764705882352,5.0,7.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,5.0,55.0,5.0,37.74545454545454,0.1085163776493256,4.796,4.4472,0.0909090909090909,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,74.0,20.0,34.945945945945944,0.1265863573085847,6.4528,4.7088,0.2702702702702703,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,67.0,12.0,35.91044776119403,0.125467664172901,5.8424,4.796,0.1791044776119403,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,74.0,19.0,35.75675675675676,0.1260069538926681,6.4528,4.796,0.2567567567567567,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,36.193548387096776,0.1222228877005347,5.4064,4.7088,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,37.03125,0.1194580253164556,5.5808,4.7088,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,72.0,18.0,36.083333333333336,0.1225962124711316,6.2784,4.6216,0.25,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,36.4,0.1192791208791208,5.232,4.7088,0.1166666666666666,5.0,7.0,70.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,66.0,13.0,36.36363636363637,0.1193983999999999,5.7552,4.5344,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,64.0,12.0,37.3125,0.114166566164154,5.5808,4.6216,0.1875,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,66.0,12.0,37.27272727272727,0.1186840975609755,5.7552,4.7088,0.1818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,38.0,0.1185684210526315,5.232,4.796,0.0833333333333333,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,80.0,25.0,34.4625,0.1307392092854552,6.976,4.796,0.3125,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,37.04761904761905,0.1194052442159382,5.4936,4.7088,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,37.71428571428572,0.1151224242424242,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,37.90476190476191,0.1145439195979899,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,20.0,80.0,25.0,34.05,0.1323230543318649,6.976,4.7088,0.3125,5.0,7.0,70.0,11.0
0.0,0.0,51.0,51.0,52.0,22.0,78.0,27.0,35.0,0.1193691428571428,6.8016,4.5344,0.3461538461538461,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,38.142857142857146,0.1138289138576778,4.8832,4.7088,0.0535714285714285,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,73.0,18.0,37.06849315068493,0.1215479674796747,6.3656,4.796,0.2465753424657534,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,71.0,16.0,36.25352112676056,0.1242803418803419,6.1912,4.796,0.2253521126760563,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,38.36065573770492,0.1153181538461538,5.3192,4.7088,0.1147540983606557,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,14.0,76.0,22.0,35.44736842105263,0.1247957238307349,6.6272,4.796,0.2894736842105263,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,74.0,21.0,35.75675675675676,0.1237159183673469,6.4528,4.6216,0.2837837837837837,5.0,7.0,70.0,11.0
0.0,0.0,51.0,53.0,51.0,10.0,64.0,10.0,38.25,0.1135100653594771,5.5808,4.4472,0.15625,5.0,7.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,11.0,69.0,16.0,37.65217391304348,0.1153123325635104,6.0168,4.796,0.2318840579710145,5.0,7.0,70.0,11.0
0.0,0.0,53.0,52.0,53.0,20.0,83.0,31.0,36.36144578313253,0.1171526573889993,7.2376,4.6216,0.3734939759036144,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,68.0,14.0,35.294117647058826,0.1253375999999999,5.9296,4.7088,0.2058823529411764,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,37.82142857142857,0.1191282341831917,4.8832,4.796,0.0178571428571428,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,66.0,11.0,37.0,0.1217729729729729,5.7552,4.796,0.1666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,65.0,11.0,36.36923076923077,0.1216324873096446,5.668,4.7088,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,38.63157894736842,0.1123888828337874,4.9704,4.6216,0.0701754385964912,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,68.0,15.0,37.41176470588236,0.1160533333333333,5.9296,4.6216,0.2205882352941176,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,70.0,15.0,35.91428571428571,0.1254542561654733,6.104,4.796,0.2142857142857142,5.0,7.0,70.0,11.0
0.0,0.0,51.0,51.0,51.0,2.0,53.0,2.0,37.58490566037736,0.1111595180722891,4.6216,4.4472,0.0377358490566037,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,36.95238095238095,0.1174960824742268,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,70.0,15.0,35.05714285714286,0.128521597392013,6.104,4.796,0.2142857142857142,5.0,7.0,70.0,11.0
0.0,0.0,52.0,55.0,52.0,13.0,75.0,20.0,35.28,0.1277097505668934,6.54,4.5344,0.2666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,56.0,55.0,56.0,4.0,62.0,7.0,36.38709677419355,0.1238241134751772,5.4064,4.8832,0.1129032258064516,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,11.0,66.0,13.0,36.72727272727273,0.1182162376237623,5.7552,4.7088,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,6.0,62.0,8.0,36.096774193548384,0.1225505630026809,5.4064,4.5344,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,55.0,53.0,56.0,2.0,59.0,6.0,36.813559322033896,0.1179391528545119,5.1448,4.8832,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,37.278688524590166,0.1164676165347405,5.3192,4.6216,0.1311475409836065,5.0,7.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,61.0,9.0,37.47540983606557,0.1136702712160979,5.3192,4.5344,0.1475409836065573,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,37.96551724137931,0.1165183651226158,5.0576,4.7088,0.0689655172413793,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,81.0,26.0,34.370370370370374,0.1310896551724137,7.0632,4.7088,0.3209876543209876,5.0,7.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,13.0,74.0,19.0,35.351351351351354,0.127451987767584,6.4528,4.6216,0.2567567567567567,5.0,7.0,70.0,11.0
0.0,0.0,56.0,54.0,56.0,3.0,58.0,4.0,37.75862068965517,0.1171568219178082,5.0576,4.8832,0.0689655172413793,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,13.0,71.0,18.0,35.15492957746479,0.1235035897435897,6.1912,4.6216,0.2535211267605634,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,64.0,11.0,36.46875,0.1190542587832047,5.5808,4.6216,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,37.392857142857146,0.1204936007640878,4.8832,4.796,0.0178571428571428,5.0,7.0,70.0,11.0
0.0,0.0,51.0,51.0,51.0,12.0,73.0,22.0,35.0958904109589,0.1190429976580796,6.3656,4.4472,0.3013698630136986,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,74.0,20.0,36.0,0.12288,6.4528,4.6216,0.2702702702702703,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,63.0,9.0,35.80952380952381,0.1235336170212765,5.4936,4.796,0.1428571428571428,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,36.98360655737705,0.1218269503546099,5.3192,4.796,0.0983606557377049,5.0,7.0,70.0,11.0
0.0,0.0,53.0,55.0,53.0,10.0,72.0,17.0,34.583333333333336,0.1302824096385542,6.2784,4.6216,0.2361111111111111,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,64.0,11.0,36.84375,0.1178425106022052,5.5808,4.6216,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,0.0,55.0,1.0,37.74545454545454,0.1171976878612717,4.796,4.796,0.0181818181818181,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,66.0,13.0,36.09090909090909,0.1203006549118387,5.7552,4.6216,0.1969696969696969,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,14.0,75.0,21.0,35.68,0.123982062780269,6.54,4.6216,0.28,5.0,7.0,70.0,11.0
0.0,0.0,52.0,51.0,52.0,2.0,53.0,2.0,36.905660377358494,0.1132053987730061,4.6216,4.5344,0.0377358490566037,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,55.0,14.0,79.0,25.0,35.620253164556964,0.1241900213219616,6.8888,4.796,0.3164556962025316,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,63.0,8.0,37.04761904761905,0.1216164524421593,5.4936,4.796,0.1269841269841269,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,73.0,18.0,34.43835616438356,0.1308308671439936,6.3656,4.796,0.2465753424657534,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,37.08196721311475,0.1192946419098143,5.3192,4.7088,0.1147540983606557,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,63.0,10.0,36.38095238095238,0.1193415706806282,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,61.0,7.0,37.18032786885246,0.1189790476190476,5.3192,4.6216,0.1147540983606557,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,1.0,55.0,1.0,38.29090909090909,0.1155282051282051,4.796,4.796,0.0181818181818181,5.0,7.0,70.0,11.0
0.0,0.0,51.0,52.0,51.0,12.0,68.0,16.0,36.52941176470589,0.1166139774557165,5.9296,4.4472,0.2352941176470588,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,63.0,10.0,37.142857142857146,0.1168935384615384,5.4936,4.6216,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,37.60714285714285,0.1176287179487179,4.8832,4.796,0.0357142857142857,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,69.0,14.0,35.65217391304348,0.1263765853658536,6.0168,4.796,0.2028985507246377,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,65.0,10.0,35.90769230769231,0.1254772922022279,5.668,4.796,0.1538461538461538,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,38.06896551724138,0.1140498550724637,5.0576,4.6216,0.0862068965517241,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,71.0,17.0,34.732394366197184,0.1273646715328467,6.1912,4.6216,0.2394366197183098,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,36.91525423728814,0.1176142516069788,5.1448,4.6216,0.1016949152542373,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,38.35714285714285,0.1153287150837989,4.8832,4.6216,0.0357142857142857,5.0,7.0,70.0,11.0
0.0,0.0,52.0,51.0,52.0,12.0,65.0,14.0,36.0,0.1160533333333333,5.668,4.5344,0.2153846153846154,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,36.38709677419355,0.1215727659574467,5.4064,4.7088,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,37.42372881355932,0.1203942028985507,5.1448,4.796,0.0677966101694915,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,68.0,13.0,35.911764705882355,0.125463063063063,5.9296,4.796,0.1911764705882352,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,65.0,11.0,35.16923076923077,0.1257826771653543,5.668,4.7088,0.1692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,52.0,54.0,52.0,10.0,68.0,14.0,35.294117647058826,0.1253375999999999,5.9296,4.5344,0.2058823529411764,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,54.0,4.0,64.0,11.0,35.625,0.1241734736842105,5.5808,4.7088,0.171875,5.0,7.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,7.0,62.0,8.0,37.54838709677419,0.1156310652920962,5.4064,4.796,0.1290322580645161,5.0,7.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,37.52727272727272,0.1135131782945736,4.796,4.5344,0.0545454545454545,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,54.0,7.0,63.0,10.0,36.47619047619048,0.1190299738903394,5.4936,4.7088,0.1587301587301587,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,10.0,71.0,17.0,34.309859154929576,0.1289332019704433,6.1912,4.6216,0.2394366197183098,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,37.578947368421055,0.119896918767507,4.9704,4.796,0.0350877192982456,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,76.0,21.0,35.526315789473685,0.1268242962962963,6.6272,4.796,0.2763157894736842,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,36.82758620689656,0.1178942322097377,5.0576,4.6216,0.0862068965517241,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,70.0,16.0,37.02857142857143,0.1194666666666666,6.104,4.7088,0.2285714285714285,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,37.96363636363636,0.1143662835249042,4.796,4.6216,0.0363636363636363,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,55.0,8.0,68.0,14.0,36.088235294117645,0.1248495517522412,5.9296,4.796,0.2058823529411764,5.0,7.0,70.0,11.0
0.0,0.0,51.0,50.0,51.0,10.0,65.0,14.0,35.261538461538464,0.1161605584642233,5.668,4.4472,0.2153846153846154,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,37.60714285714285,0.1176287179487179,4.8832,4.7088,0.0357142857142857,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,74.0,19.0,34.7027027027027,0.1298342679127725,6.4528,4.7088,0.2567567567567567,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,69.0,14.0,36.60869565217392,0.1230745843230403,6.0168,4.796,0.2028985507246377,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,37.07142857142857,0.1193285549132948,4.8832,4.7088,0.0357142857142857,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,67.0,14.0,37.88059701492537,0.1167795744680851,5.8424,4.6216,0.208955223880597,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,3.0,57.0,3.0,37.47368421052632,0.1180476404494381,4.9704,4.6216,0.0526315789473684,5.0,7.0,70.0,11.0
0.0,0.0,55.0,53.0,55.0,8.0,66.0,12.0,37.45454545454545,0.1159207766990291,5.7552,4.796,0.1818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,63.0,11.0,37.142857142857146,0.1146879999999999,5.4936,4.5344,0.1746031746031746,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,17.0,80.0,27.0,33.375,0.1300901872659176,6.976,4.6216,0.3375,5.0,7.0,70.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,37.33928571428572,0.1184725394548062,4.8832,4.7088,0.0357142857142857,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,64.0,9.0,38.0625,0.1183737274220032,5.5808,4.796,0.140625,5.0,7.0,70.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,38.0625,0.1183737274220032,5.5808,4.796,0.140625,5.0,7.0,70.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,67.0,14.0,35.37313432835821,0.1227417383966244,5.8424,4.6216,0.208955223880597,5.0,7.0,70.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,60.0,6.0,37.9,0.1167197889182058,5.232,4.6216,0.1,5.0,7.0,70.0,11.0
0.0,0.0,54.0,53.0,54.0,17.0,77.0,24.0,36.31168831168832,0.1195692131616595,6.7144,4.7088,0.3116883116883117,5.0,7.0,70.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,66.0,11.0,36.81818181818182,0.1223743209876543,5.7552,4.7088,0.1666666666666666,5.0,7.0,70.0,11.0
