devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,4.0,8.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,4.0,8.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,4.0,8.0,100.0,15.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.3488,0.0,4.0,8.0,100.0,15.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.006068148148148148,0.3488,0.436,0.0,4.0,8.0,100.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,4.0,8.0,100.0,15.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.03465846153846154,0.8784,0.87728,0.0,4.0,8.0,100.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.2,0.026256410256410255,0.872,0.872,0.0,4.0,8.0,100.0,15.0
2.0,2.0,16.0,19.0,24.0,5.0,37.0,18.0,11.931818181818182,0.1304478476190476,2.42192,1.23664,0.4864864864864865,4.0,8.0,100.0,15.0
0.0,0.0,15.0,20.0,17.0,12.0,88.0,70.0,8.608695652173912,0.19031919191919192,7.27552,1.4824,0.7954545454545454,4.0,8.0,100.0,15.0
1.0,1.0,27.0,24.0,31.0,1.0,27.0,1.0,13.272727272727273,0.14812931506849314,2.28624,2.27248,0.037037037037037035,4.0,8.0,100.0,15.0
0.0,0.0,25.0,25.0,27.0,0.0,25.0,0.0,16.333333333333332,0.1253877551020408,2.1856,2.18,0.0,4.0,8.0,100.0,15.0
0.0,0.0,23.0,23.0,26.0,0.0,23.0,0.0,15.692307692307692,0.12006901960784314,2.01248,2.0056,0.0,4.0,8.0,100.0,15.0
1.0,1.0,21.0,31.0,25.0,14.0,90.0,61.0,11.03225806451613,0.2301904093567251,7.44512,1.75456,0.6777777777777778,4.0,8.0,100.0,15.0
0.0,0.0,15.0,28.0,17.0,15.0,136.0,109.0,9.220588235294118,0.24876503987240828,11.8592,1.4824,0.8014705882352942,4.0,8.0,100.0,15.0
0.0,0.0,15.0,29.0,20.0,11.0,130.0,102.0,8.044444444444444,0.2953193370165746,11.34848,1.308,0.7846153846153846,4.0,8.0,100.0,15.0
0.0,0.0,13.0,30.0,15.0,12.0,140.0,113.0,8.07857142857143,0.3042122015915119,12.208,1.308,0.8071428571428572,4.0,8.0,100.0,15.0
0.0,0.0,16.0,30.0,18.0,11.0,136.0,104.0,7.764705882352941,0.3165090909090909,11.8592,1.5696,0.7647058823529411,4.0,8.0,100.0,15.0
0.0,0.0,13.0,30.0,14.0,11.0,142.0,114.0,7.711267605633803,0.31870246575342465,11.9728,1.2208,0.8028169014084507,4.0,8.0,100.0,15.0
1.0,1.0,15.0,38.0,18.0,9.0,145.0,114.0,7.6438356164383565,0.4072510394265233,12.5632,1.40048,0.7862068965517242,4.0,8.0,100.0,15.0
0.0,0.0,10.0,34.0,11.0,9.0,158.0,129.0,7.518987341772152,0.3704328619528619,13.7776,0.9592,0.8164556962025317,4.0,8.0,100.0,15.0
0.0,0.0,9.0,33.0,11.0,8.0,170.0,139.0,7.116279069767442,0.3798839215686274,14.82976,0.9592,0.8176470588235294,4.0,8.0,100.0,15.0
0.0,0.0,11.0,35.0,11.0,9.0,166.0,136.0,7.411764705882353,0.38684444444444444,13.91328,0.9592,0.8192771084337349,4.0,8.0,100.0,15.0
0.0,0.0,12.0,34.0,16.0,13.0,163.0,135.0,8.29940119760479,0.3356001154401154,14.22512,1.3952,0.8282208588957055,4.0,8.0,100.0,15.0
0.0,0.0,11.0,34.0,13.0,6.0,154.0,124.0,7.518987341772152,0.3704328619528619,13.44032,1.1336,0.8051948051948052,4.0,8.0,100.0,15.0
0.0,0.0,10.0,17.0,15.0,1.0,13.0,3.0,10.8,0.12894814814814812,1.23824,0.872,0.23076923076923078,4.0,8.0,100.0,15.0
0.0,0.0,10.0,10.0,13.0,1.0,10.0,0.0,11.790697674418604,0.06947850098619329,0.96528,0.872,0.0,4.0,8.0,100.0,15.0
2.0,2.0,35.0,21.0,47.0,0.0,38.0,4.0,9.947368421052632,0.17294222222222225,3.25232,2.97536,0.10526315789473684,4.0,8.0,100.0,15.0
1.0,1.0,25.0,27.0,36.0,8.0,59.0,38.0,9.4375,0.23436715231788077,5.17392,2.18528,0.6440677966101694,4.0,8.0,100.0,15.0
1.0,1.0,21.0,27.0,28.0,11.0,99.0,71.0,7.902439024390244,0.2798933333333333,8.45296,2.01088,0.7171717171717171,4.0,8.0,100.0,15.0
0.0,0.0,26.0,29.0,32.0,16.0,89.0,58.0,8.422018348623853,0.282079651416122,7.8184,2.7904,0.651685393258427,4.0,8.0,100.0,15.0
1.0,1.0,26.0,33.0,29.0,12.0,101.0,70.0,8.360655737704919,0.3233430588235294,8.70208,2.35968,0.693069306930693,4.0,8.0,100.0,15.0
0.0,0.0,23.0,34.0,25.0,13.0,109.0,78.0,9.279069767441861,0.3001680200501253,9.5624,2.18,0.7155963302752294,4.0,8.0,100.0,15.0
1.0,1.0,20.0,37.0,23.0,14.0,115.0,83.0,8.272058823529411,0.3664190577777778,10.0048,1.83648,0.7217391304347827,4.0,8.0,100.0,15.0
0.0,0.0,33.0,40.0,39.0,9.0,108.0,72.0,8.296875,0.394943879472693,9.4752,3.4008,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,28.0,42.0,35.0,10.0,116.0,80.0,8.294117647058824,0.4148289361702127,10.1728,3.052,0.6896551724137931,4.0,8.0,100.0,15.0
0.0,0.0,26.0,39.0,27.0,9.0,121.0,87.0,7.914893617021277,0.40365419354838705,10.6088,2.3544,0.71900826446281,4.0,8.0,100.0,15.0
0.0,0.0,30.0,39.0,31.0,18.0,109.0,73.0,7.6976744186046515,0.415044833836858,9.5624,2.7032,0.6697247706422018,4.0,8.0,100.0,15.0
0.0,0.0,25.0,38.0,26.0,12.0,109.0,76.0,8.511627906976743,0.3657302732240437,9.5624,2.2672,0.6972477064220184,4.0,8.0,100.0,15.0
0.0,0.0,26.0,40.0,35.0,9.0,116.0,83.0,8.029411764705882,0.4080996336996337,10.1728,3.052,0.7155172413793104,4.0,8.0,100.0,15.0
0.0,0.0,28.0,40.0,31.0,5.0,114.0,76.0,8.194029850746269,0.3999009107468124,9.9984,2.7032,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,36.0,39.0,37.0,13.0,95.0,58.0,8.660869565217391,0.3688867469879518,8.3416,3.2264,0.6105263157894737,4.0,8.0,100.0,15.0
0.0,0.0,28.0,40.0,31.0,15.0,111.0,75.0,9.320610687022901,0.35156494676494676,9.7368,2.7032,0.6756756756756757,4.0,8.0,100.0,15.0
0.0,0.0,23.0,40.0,26.0,12.0,118.0,87.0,9.043478260869565,0.36233846153846155,10.3472,2.2672,0.7372881355932204,4.0,8.0,100.0,15.0
1.0,1.0,32.0,45.0,34.0,15.0,120.0,81.0,8.76595744680851,0.4205359223300971,10.35888,2.79568,0.675,4.0,8.0,100.0,15.0
0.0,0.0,24.0,47.0,24.0,9.0,131.0,96.0,8.701986754966887,0.44245528158295283,11.4808,2.0928,0.732824427480916,4.0,8.0,100.0,15.0
0.0,0.0,34.0,42.0,34.0,10.0,129.0,87.0,8.657718120805368,0.39740725581395353,10.73296,2.9648,0.6744186046511628,4.0,8.0,100.0,15.0
0.0,0.0,29.0,44.0,33.0,10.0,140.0,98.0,8.1375,0.4429468509984639,12.2656,2.8776,0.7,4.0,8.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,14.0,126.0,90.0,9.36986301369863,0.3934315789473684,11.0448,2.2672,0.7142857142857143,4.0,8.0,100.0,15.0
0.0,0.0,32.0,45.0,37.0,6.0,138.0,88.0,8.39240506329114,0.4392542986425339,12.0912,3.052,0.6376811594202898,4.0,8.0,100.0,15.0
0.0,0.0,33.0,45.0,37.0,4.0,130.0,87.0,8.2,0.4495609756097561,11.3936,3.2264,0.6692307692307692,4.0,8.0,100.0,15.0
0.0,0.0,33.0,45.0,38.0,10.0,132.0,86.0,11.171052631578947,0.32999575971731454,11.568,3.3136,0.6515151515151515,4.0,8.0,100.0,15.0
0.0,0.0,25.0,44.0,28.0,9.0,146.0,106.0,7.807228915662651,0.4616849382716049,12.7888,2.4416,0.726027397260274,4.0,8.0,100.0,15.0
0.0,0.0,32.0,44.0,37.0,10.0,124.0,80.0,9.083333333333334,0.3968234862385321,10.8704,3.2264,0.6451612903225806,4.0,8.0,100.0,15.0
0.0,0.0,32.0,44.0,33.0,11.0,117.0,74.0,8.364963503649635,0.43090205933682374,10.26,2.8776,0.6324786324786325,4.0,8.0,100.0,15.0
0.0,0.0,33.0,45.0,37.0,11.0,126.0,84.0,9.32876712328767,0.39516475770925114,11.0448,3.2264,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,33.0,44.0,39.0,13.0,105.0,64.0,9.466666666666667,0.3807549295774648,9.23888,2.8776,0.6095238095238096,4.0,8.0,100.0,15.0
1.0,1.0,39.0,33.0,51.0,12.0,85.0,44.0,10.0,0.27033599999999997,7.19376,3.40608,0.5176470588235295,4.0,8.0,100.0,15.0
1.0,1.0,41.0,41.0,42.0,4.0,110.0,64.0,9.422222222222222,0.35646792452830184,9.58032,3.49328,0.5818181818181818,4.0,8.0,100.0,15.0
0.0,0.0,42.0,40.0,43.0,9.0,102.0,58.0,10.30952380952381,0.3178420323325635,8.96352,3.6624,0.5686274509803921,4.0,8.0,100.0,15.0
0.0,0.0,39.0,41.0,42.0,8.0,95.0,54.0,10.260504201680673,0.32734453726453727,8.35296,3.4008,0.5684210526315789,4.0,8.0,100.0,15.0
0.0,0.0,34.0,39.0,34.0,13.0,106.0,70.0,10.452380952380953,0.3056605011389521,9.3008,2.9648,0.660377358490566,4.0,8.0,100.0,15.0
1.0,1.0,32.0,44.0,38.0,12.0,126.0,92.0,8.923076923076923,0.4039503448275862,10.91616,2.79568,0.7301587301587301,4.0,8.0,100.0,15.0
0.0,0.0,23.0,40.0,24.0,8.0,155.0,119.0,9.12,0.35929824561403506,13.5736,2.0928,0.7677419354838709,4.0,8.0,100.0,15.0
0.0,0.0,30.0,44.0,36.0,7.0,138.0,99.0,9.3,0.3875784946236559,12.09344,2.616,0.717391304347826,4.0,8.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,9.0,146.0,117.0,8.77456647398844,0.4201233201581027,12.83296,2.616,0.8013698630136986,4.0,8.0,100.0,15.0
0.0,0.0,23.0,46.0,23.0,11.0,146.0,109.0,9.037974683544304,0.41694296918767504,12.76576,2.0056,0.7465753424657534,4.0,8.0,100.0,15.0
0.0,0.0,32.0,43.0,32.0,7.0,144.0,102.0,10.556962025316455,0.3336717505995204,12.59712,2.7904,0.7083333333333334,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,29.0,13.0,127.0,90.0,11.118881118881118,0.29470591194968554,11.12048,2.5288,0.7086614173228346,4.0,8.0,100.0,15.0
0.0,0.0,33.0,39.0,33.0,8.0,114.0,76.0,10.430769230769231,0.30629380530973443,9.98688,2.8776,0.6666666666666666,4.0,8.0,100.0,15.0
0.0,0.0,31.0,40.0,31.0,10.0,126.0,105.0,8.760736196319018,0.37403249299719893,11.12736,2.7032,0.8333333333333334,4.0,8.0,100.0,15.0
0.0,0.0,47.0,41.0,48.0,5.0,99.0,50.0,9.378151260504202,0.35814308243727594,8.6904,4.0984,0.5050505050505051,4.0,8.0,100.0,15.0
0.0,0.0,35.0,36.0,36.0,8.0,112.0,73.0,10.159090909090908,0.29029369127516774,9.824,3.1392,0.6517857142857143,4.0,8.0,100.0,15.0
0.0,0.0,31.0,39.0,31.0,12.0,134.0,93.0,9.7987012987013,0.32605137176938365,11.7424,2.7032,0.6940298507462687,4.0,8.0,100.0,15.0
0.0,0.0,29.0,40.0,30.0,14.0,130.0,92.0,10.68,0.306816479400749,11.3936,2.616,0.7076923076923077,4.0,8.0,100.0,15.0
0.0,0.0,32.0,41.0,35.0,10.0,118.0,97.0,8.946428571428571,0.37542578842315366,10.46544,2.7904,0.8220338983050848,4.0,8.0,100.0,15.0
1.0,1.0,28.0,47.0,39.0,7.0,147.0,110.0,8.754098360655737,0.4398214232209737,12.35184,2.44688,0.7482993197278912,4.0,8.0,100.0,15.0
0.0,0.0,26.0,45.0,26.0,8.0,161.0,121.0,10.243093922651934,0.35989126213592226,13.93296,2.2672,0.7515527950310559,4.0,8.0,100.0,15.0
0.0,0.0,24.0,44.0,25.0,12.0,142.0,106.0,9.851851851851851,0.36586827067669175,12.44,2.18,0.7464788732394366,4.0,8.0,100.0,15.0
0.0,0.0,25.0,44.0,26.0,12.0,157.0,118.0,11.389830508474576,0.31646476190476186,13.748,2.2672,0.7515923566878981,4.0,8.0,100.0,15.0
0.0,0.0,28.0,43.0,34.0,9.0,157.0,120.0,8.823529411764707,0.39922346666666664,13.2888,2.4416,0.7643312101910829,4.0,8.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,7.0,149.0,110.0,9.65680473372781,0.37325803921568623,13.0504,2.3544,0.738255033557047,4.0,8.0,100.0,15.0
0.0,0.0,23.0,44.0,23.0,11.0,161.0,122.0,8.585635359116022,0.4198268211068211,14.0968,2.0056,0.7577639751552795,4.0,8.0,100.0,15.0
0.0,0.0,28.0,45.0,30.0,6.0,152.0,111.0,7.988372093023256,0.4614707423580786,13.312,2.616,0.7302631578947368,4.0,8.0,100.0,15.0
0.0,0.0,28.0,44.0,28.0,4.0,148.0,108.0,8.5,0.4240564705882353,12.9632,2.4416,0.7297297297297297,4.0,8.0,100.0,15.0
0.0,0.0,32.0,45.0,32.0,7.0,143.0,101.0,8.760736196319018,0.4207865546218488,12.5272,2.7904,0.7062937062937062,4.0,8.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,8.0,172.0,131.0,8.875,0.41536901408450705,14.6464,2.2672,0.7616279069767442,4.0,8.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,7.0,149.0,109.0,8.1301775147929,0.44334579330422125,12.88656,2.3544,0.7315436241610739,4.0,8.0,100.0,15.0
0.0,0.0,31.0,45.0,33.0,6.0,151.0,109.0,8.666666666666666,0.4253538461538462,13.2248,2.8776,0.7218543046357616,4.0,8.0,100.0,15.0
0.0,0.0,24.0,41.0,24.0,7.0,167.0,128.0,8.149732620320856,0.412126404199475,14.62,2.0928,0.7664670658682635,4.0,8.0,100.0,15.0
0.0,0.0,28.0,46.0,28.0,9.0,154.0,111.0,9.310344827586206,0.4047454814814815,13.4864,2.4416,0.7207792207792207,4.0,8.0,100.0,15.0
0.0,0.0,30.0,44.0,31.0,3.0,144.0,99.0,8.78048780487805,0.4105102222222222,12.6144,2.7032,0.6875,4.0,8.0,100.0,15.0
0.0,0.0,20.0,44.0,23.0,15.0,136.0,100.0,9.363057324840764,0.38496827210884355,11.91792,1.744,0.7352941176470589,4.0,8.0,100.0,15.0
0.0,0.0,23.0,45.0,24.0,8.0,167.0,121.0,10.728260869565217,0.3436158054711246,14.61296,2.0928,0.7245508982035929,4.0,8.0,100.0,15.0
0.0,0.0,22.0,45.0,24.0,10.0,155.0,111.0,8.526315789473685,0.43235555555555555,13.56208,2.0928,0.7161290322580646,4.0,8.0,100.0,15.0
0.0,0.0,29.0,44.0,33.0,7.0,160.0,115.0,10.090909090909092,0.3572007207207207,13.99808,2.7032,0.71875,4.0,8.0,100.0,15.0
0.0,0.0,20.0,45.0,20.0,14.0,147.0,105.0,8.723926380368098,0.42256202531645565,12.37296,1.744,0.7142857142857143,4.0,8.0,100.0,15.0
1.0,1.0,26.0,47.0,38.0,1.0,153.0,113.0,8.229508196721312,0.4678578486055776,13.33904,2.35968,0.738562091503268,4.0,8.0,100.0,15.0
1.0,1.0,26.0,34.0,44.0,8.0,109.0,72.0,9.119205298013245,0.3054301234567901,9.04944,2.18528,0.6605504587155964,4.0,8.0,100.0,15.0
0.0,0.0,30.0,29.0,34.0,10.0,142.0,106.0,8.823529411764707,0.26924373333333323,12.22672,2.7032,0.7464788732394366,4.0,8.0,100.0,15.0
1.0,1.0,29.0,36.0,33.0,11.0,141.0,105.0,9.239263803680982,0.31919426294820713,11.78512,2.44688,0.7446808510638298,4.0,8.0,100.0,15.0
0.0,0.0,18.0,34.0,22.0,9.0,166.0,130.0,9.659340659340659,0.28835094425483504,14.52128,1.9184,0.7831325301204819,4.0,8.0,100.0,15.0
0.0,0.0,30.0,35.0,34.0,9.0,150.0,108.0,9.0,0.31857777777777774,11.9792,2.9648,0.72,4.0,8.0,100.0,15.0
1.0,1.0,37.0,34.0,49.0,3.0,51.0,12.0,12.868421052631579,0.21644302658486705,4.4288,3.14448,0.23529411764705882,4.0,8.0,100.0,15.0
1.0,1.0,31.0,40.0,36.0,18.0,92.0,65.0,10.043478260869565,0.32626147186147186,8.02112,2.70848,0.7065217391304348,4.0,8.0,100.0,15.0
0.0,0.0,34.0,38.0,38.0,13.0,103.0,63.0,10.6875,0.2912711111111111,9.00576,3.052,0.6116504854368932,4.0,8.0,100.0,15.0
0.0,0.0,35.0,37.0,37.0,12.0,98.0,62.0,10.73076923076923,0.2824625089605735,8.56608,3.2264,0.6326530612244898,4.0,8.0,100.0,15.0
0.0,0.0,35.0,41.0,36.0,15.0,99.0,58.0,11.271844660194175,0.29797429801894915,8.64432,3.1392,0.5858585858585859,4.0,8.0,100.0,15.0
1.0,1.0,31.0,48.0,36.0,16.0,148.0,107.0,10.098039215686274,0.38939836893203883,11.19792,2.97008,0.722972972972973,4.0,8.0,100.0,15.0
0.0,0.0,24.0,44.0,27.0,7.0,164.0,137.0,9.148351648351648,0.39400321921921927,14.37504,2.3544,0.8353658536585366,4.0,8.0,100.0,15.0
0.0,0.0,25.0,45.0,28.0,7.0,161.0,121.0,9.072727272727272,0.4063166332665331,14.05072,2.4416,0.7515527950310559,4.0,8.0,100.0,15.0
0.0,0.0,26.0,45.0,26.0,9.0,167.0,134.0,8.696629213483146,0.4238883720930232,14.60528,2.2672,0.8023952095808383,4.0,8.0,100.0,15.0
0.0,0.0,33.0,44.0,36.0,9.0,143.0,100.0,9.26530612244898,0.38902977973568287,12.48112,3.1392,0.6993006993006993,4.0,8.0,100.0,15.0
0.0,0.0,24.0,44.0,26.0,6.0,153.0,113.0,8.751592356687897,0.41186561863173216,13.35312,2.2672,0.738562091503268,4.0,8.0,100.0,15.0
0.0,0.0,24.0,44.0,24.0,4.0,167.0,140.0,8.53968253968254,0.4220859479553904,14.64816,2.0928,0.8383233532934131,4.0,8.0,100.0,15.0
0.0,0.0,24.0,44.0,32.0,12.0,136.0,109.0,9.0,0.40049777777777773,11.9472,2.2672,0.8014705882352942,4.0,8.0,100.0,15.0
0.0,0.0,25.0,47.0,32.0,5.0,166.0,130.0,9.692307692307692,0.3972469841269841,14.28208,2.5288,0.7831325301204819,4.0,8.0,100.0,15.0
0.0,0.0,25.0,45.0,30.0,10.0,167.0,128.0,9.254237288135593,0.3983472527472527,14.59424,2.3544,0.7664670658682635,4.0,8.0,100.0,15.0
0.0,0.0,24.0,46.0,26.0,5.0,190.0,149.0,8.707692307692307,0.43275759717314494,15.43712,2.2672,0.7842105263157895,4.0,8.0,100.0,15.0
0.0,0.0,28.0,34.0,32.0,2.0,68.0,37.0,11.217391304347826,0.24830015503875966,5.99872,2.7032,0.5441176470588235,4.0,8.0,100.0,15.0
2.0,2.0,30.0,31.0,40.0,2.0,35.0,6.0,13.217391304347826,0.19213473684210525,2.90096,2.45216,0.17142857142857143,4.0,8.0,100.0,15.0
0.0,0.0,34.0,34.0,36.0,12.0,71.0,37.0,11.589473684210526,0.24032842870118076,6.26032,2.9648,0.5211267605633803,4.0,8.0,100.0,15.0
0.0,0.0,34.0,34.0,43.0,11.0,66.0,32.0,11.08421052631579,0.2512835707502374,5.83376,2.9648,0.48484848484848486,4.0,8.0,100.0,15.0
1.0,1.0,33.0,39.0,35.0,14.0,91.0,54.0,10.594594594594595,0.30155755102040815,7.66816,2.79568,0.5934065934065934,4.0,8.0,100.0,15.0
0.0,0.0,32.0,40.0,33.0,10.0,128.0,89.0,9.895833333333334,0.3311292631578947,11.20768,2.8776,0.6953125,4.0,8.0,100.0,15.0
0.0,0.0,31.0,38.0,39.0,10.0,114.0,77.0,10.107692307692307,0.307979299847793,9.98688,3.3136,0.6754385964912281,4.0,8.0,100.0,15.0
0.0,0.0,31.0,40.0,40.0,15.0,112.0,76.0,10.305343511450381,0.31797096296296296,9.81952,2.9648,0.6785714285714286,4.0,8.0,100.0,15.0
1.0,1.0,32.0,46.0,35.0,16.0,131.0,88.0,11.229166666666666,0.33558322820037106,11.29504,2.88288,0.6717557251908397,4.0,8.0,100.0,15.0
0.0,0.0,26.0,46.0,35.0,11.0,169.0,142.0,9.96923076923077,0.37799506172839503,14.26064,3.052,0.8402366863905325,4.0,8.0,100.0,15.0
0.0,0.0,29.0,47.0,34.0,11.0,134.0,94.0,9.863013698630137,0.39037155555555547,11.71936,2.9648,0.7014925373134329,4.0,8.0,100.0,15.0
0.0,0.0,25.0,44.0,29.0,9.0,148.0,109.0,8.925,0.4038633053221289,12.94016,2.5288,0.7364864864864865,4.0,8.0,100.0,15.0
0.0,0.0,27.0,43.0,30.0,12.0,143.0,104.0,9.716129032258065,0.36254767596281534,12.50416,2.616,0.7272727272727273,4.0,8.0,100.0,15.0
0.0,0.0,30.0,44.0,36.0,7.0,134.0,94.0,8.95890410958904,0.40233492354740064,11.71936,3.1392,0.7014925373134329,4.0,8.0,100.0,15.0
0.0,0.0,28.0,48.0,43.0,10.0,122.0,94.0,9.74025974025974,0.4037017599999999,10.6584,2.9648,0.7704918032786885,4.0,8.0,100.0,15.0
0.0,0.0,23.0,44.0,26.0,13.0,167.0,132.0,10.063492063492063,0.358173880126183,14.63536,2.2672,0.7904191616766467,4.0,8.0,100.0,15.0
0.0,0.0,19.0,44.0,24.0,10.0,180.0,145.0,8.436548223350254,0.4272458243080625,15.74624,2.0928,0.8055555555555556,4.0,8.0,100.0,15.0
0.0,0.0,31.0,45.0,38.0,9.0,139.0,98.0,10.423076923076923,0.35367675276752764,12.16832,3.052,0.7050359712230215,4.0,8.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,13.0,121.0,87.0,9.66906474820144,0.37278476190476184,10.61264,2.7904,0.71900826446281,4.0,8.0,100.0,15.0
0.0,0.0,23.0,44.0,29.0,11.0,166.0,126.0,8.96629213483146,0.4020034085213033,14.50976,2.5288,0.7590361445783133,4.0,8.0,100.0,15.0
0.0,0.0,27.0,46.0,29.0,10.0,122.0,85.0,9.74468085106383,0.38670532751091696,10.70432,2.5288,0.6967213114754098,4.0,8.0,100.0,15.0
0.0,0.0,25.0,42.0,30.0,13.0,144.0,103.0,9.788461538461538,0.3514995677799607,12.59136,2.616,0.7152777777777778,4.0,8.0,100.0,15.0
0.0,0.0,30.0,45.0,39.0,10.0,130.0,87.0,9.356643356643357,0.39398744394618834,11.37168,3.1392,0.6692307692307692,4.0,8.0,100.0,15.0
0.0,0.0,27.0,44.0,34.0,13.0,131.0,101.0,9.096774193548388,0.3962371631205673,11.02016,2.7032,0.7709923664122137,4.0,8.0,100.0,15.0
0.0,0.0,24.0,45.0,27.0,12.0,152.0,111.0,9.3,0.39638709677419354,13.19552,2.3544,0.7302631578947368,4.0,8.0,100.0,15.0
0.0,0.0,29.0,47.0,40.0,12.0,126.0,89.0,10.273972602739725,0.37475669333333333,10.97232,3.2264,0.7063492063492064,4.0,8.0,100.0,15.0
0.0,0.0,27.0,45.0,31.0,13.0,138.0,94.0,9.84,0.37463414634146336,12.06816,2.7032,0.6811594202898551,4.0,8.0,100.0,15.0
0.0,0.0,26.0,43.0,32.0,19.0,131.0,90.0,11.37062937062937,0.30979463714637145,11.45776,2.7904,0.6870229007633588,4.0,8.0,100.0,15.0
0.0,0.0,25.0,44.0,35.0,13.0,148.0,113.0,10.089285714285714,0.3572581946902655,12.97264,2.7904,0.7635135135135135,4.0,8.0,100.0,15.0
0.0,0.0,30.0,43.0,34.0,14.0,122.0,81.0,9.090909090909092,0.3874815999999999,10.6704,2.8776,0.6639344262295082,4.0,8.0,100.0,15.0
0.0,0.0,27.0,46.0,31.0,15.0,134.0,92.0,9.380281690140846,0.40172780780780776,11.70784,2.7032,0.6865671641791045,4.0,8.0,100.0,15.0
0.0,0.0,28.0,44.0,32.0,10.0,149.0,102.0,9.668789808917197,0.3727953623188406,13.01584,2.7032,0.6845637583892618,4.0,8.0,100.0,15.0
0.0,0.0,31.0,44.0,36.0,5.0,134.0,93.0,10.056338028169014,0.35842868347338935,11.70784,3.1392,0.6940298507462687,4.0,8.0,100.0,15.0
0.0,0.0,24.0,46.0,30.0,15.0,180.0,144.0,10.515151515151516,0.35837048991354464,15.18384,2.3544,0.8,4.0,8.0,100.0,15.0
0.0,0.0,24.0,45.0,26.0,10.0,161.0,130.0,9.228260869565217,0.3994685512367491,14.12624,2.2672,0.8074534161490683,4.0,8.0,100.0,15.0
