devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,29.5609756097561,0.0914502970297029,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.384615384615383,0.0975748691099476,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,8.0,49.0,15.0,27.79591836734694,0.1002046402349486,4.2728,3.052,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,28.390243902439025,0.1009924398625429,3.5752,2.9648,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,29.4,0.0947374149659864,3.488,3.052,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,45.0,11.0,27.866666666666667,0.0999502392344497,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,38.0,5.0,28.26315789473684,0.0956496089385474,3.3136,2.7904,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,42.0,9.0,29.142857142857142,0.0927623529411764,3.6624,2.9648,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.55,0.0970287648054145,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.25,0.0980239316239316,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.692307692307693,0.0938047668393782,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.44186046511628,0.0973851500789889,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,29.2,0.0981917808219178,3.924,2.9648,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,5.0,38.0,6.0,27.789473684210527,0.0943321212121212,3.3136,2.8776,0.1578947368421052,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,30.486486486486488,0.0886740425531915,3.2264,2.8776,0.1081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,11.0,49.0,14.0,28.40816326530612,0.1009287356321839,4.2728,3.1392,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,43.0,8.0,28.74418604651163,0.0997488673139158,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,44.0,9.0,28.90909090909091,0.0991798742138364,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.846153846153847,0.093321237113402,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,29.7,0.0965387205387205,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,29.121951219512194,0.0956419430485762,3.5752,3.052,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,45.0,10.0,28.266666666666666,0.1014339622641509,3.924,2.9648,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,13.0,44.0,12.0,29.181818181818183,0.0898312772585669,3.8368,2.7904,0.2727272727272727,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,44.0,11.0,28.227272727272727,0.0957712077294685,3.8368,2.9648,0.25,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,28.894736842105264,0.0992291438979963,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.07692307692308,0.0957900529100529,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.65,0.1000767888307155,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,28.864864864864863,0.0964937827715355,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,27.405405405405407,0.0956541222879684,3.2264,2.7904,0.1351351351351351,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,29.26829268292683,0.0923648,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,28.43478260869565,0.1008342507645259,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,28.266666666666666,0.1014339622641509,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.923076923076923,0.099131914893617,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.513513513513512,0.0943730402930402,3.2264,2.9648,0.081081081081081,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,28.8,0.0995555555555555,3.924,2.9648,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,29.285714285714285,0.0951071219512195,3.6624,3.052,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,29.1,0.0985292096219931,3.488,2.9648,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,32.0,33.0,8.0,40.0,8.0,27.9,0.0939584229390681,3.488,2.8776,0.2,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.0,0.090112,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.55,0.0970287648054145,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,46.0,11.0,28.695652173913043,0.0999175757575757,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.53846153846154,0.0942933333333333,3.4008,2.9648,0.1282051282051282,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,51.0,16.0,28.0,0.1023999999999999,4.4472,3.052,0.3137254901960784,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,8.0,30.142857142857142,0.092402654028436,3.6624,2.8776,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,4.0,40.0,5.0,28.95,0.0990397236614853,3.488,3.1392,0.125,6.0,6.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,9.0,45.0,12.0,27.6,0.0979478260869565,3.924,2.7032,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,30.15384615384616,0.0896522448979591,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,30.818181818181817,0.0903778171091445,3.8368,3.052,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,46.0,11.0,30.13043478260869,0.0951595959595959,4.0112,2.9648,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,10.0,46.0,11.0,28.565217391304348,0.1003738203957382,4.0112,3.1392,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,45.0,11.0,28.133333333333333,0.0990028436018957,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,46.0,11.0,28.30434782608696,0.1012989247311828,4.0112,2.9648,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.36842105263158,0.0948392831541218,3.3136,3.052,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,14.0,47.0,15.0,29.74468085106383,0.0881313876967095,4.0984,2.7032,0.3191489361702128,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,14.0,49.0,16.0,30.0,0.090112,4.2728,2.9648,0.3265306122448979,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,28.82608695652174,0.0994654600301659,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,46.0,11.0,27.782608695652176,0.1032012519561815,4.0112,2.9648,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,43.0,8.0,30.69767441860465,0.0934012121212121,3.7496,2.8776,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,36.0,34.0,36.0,5.0,40.0,6.0,29.4,0.0947374149659864,3.488,3.1392,0.15,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,29.5609756097561,0.0942215181518151,3.5752,2.9648,0.1707317073170731,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,45.0,10.0,28.0,0.1023999999999999,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,13.0,46.0,13.0,30.13043478260869,0.0897219047619047,4.0112,2.7904,0.2826086956521739,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,52.0,19.0,27.46153846153846,0.0984416806722689,4.5344,2.8776,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,30.0,0.0928426666666666,3.052,3.052,0.0285714285714285,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,29.76,0.0963440860215053,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,29.414634146341463,0.0974752902155887,3.5752,3.052,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,45.0,11.0,30.666666666666668,0.0908243478260869,3.924,2.8776,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,7.0,44.0,9.0,28.77272727272728,0.0996499210110584,3.8368,3.1392,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,46.0,12.0,28.82608695652174,0.0966235897435897,4.0112,2.9648,0.2608695652173913,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,30.0,0.0955733333333333,3.2264,3.052,0.054054054054054,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,10.0,43.0,11.0,27.48837209302325,0.0953654145516074,3.7496,2.7904,0.2558139534883721,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,30.789473684210527,0.0878014358974358,3.3136,2.8776,0.131578947368421,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,52.0,17.0,30.346153846153847,0.0944831432192648,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,50.0,15.0,27.96,0.1025464949928469,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,41.0,6.0,30.29268292682927,0.094649919484702,3.5752,2.9648,0.1463414634146341,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,49.0,15.0,30.857142857142858,0.0902637037037036,4.2728,3.052,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,49.0,15.0,29.632653061224488,0.093993608815427,4.2728,2.9648,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,28.90909090909091,0.0991798742138364,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,9.0,42.0,9.0,28.428571428571427,0.0950930653266331,3.6624,2.7904,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,34.0,7.0,43.0,10.0,28.186046511627907,0.0988176897689768,3.7496,2.9648,0.2325581395348837,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,1.0,35.0,1.0,29.142857142857142,0.0927623529411764,3.052,3.052,0.0285714285714285,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,28.8,0.0995555555555555,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,29.84210526315789,0.0960790123456789,3.3136,3.052,0.0789473684210526,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,50.0,16.0,28.68,0.097115760111576,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,42.0,7.0,29.285714285714285,0.0979043902439024,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.83333333333333,0.0933613407821229,3.1392,2.9648,0.0555555555555555,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,28.72340425531915,0.099821037037037,4.0984,3.052,0.2553191489361702,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,12.0,46.0,14.0,29.60869565217392,0.0885361527165932,4.0112,2.7904,0.3043478260869565,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,45.0,12.0,31.73333333333333,0.0851899159663865,3.924,2.8776,0.2666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,31.2,0.0918974358974358,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,31.227272727272727,0.0918171761280931,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,46.0,11.0,31.82608695652174,0.0900896174863388,4.0112,2.9648,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,31.5,0.0884215873015872,3.8368,3.052,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,30.933333333333334,0.0900413793103448,3.924,2.9648,0.2444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,29.55,0.0970287648054145,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,28.857142857142858,0.096519603960396,3.6624,2.8776,0.1904761904761904,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,30.146341463414632,0.0896745631067961,3.5752,2.8776,0.1951219512195122,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,30.428571428571427,0.0888428169014084,3.6624,2.9648,0.2142857142857142,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.53333333333333,0.0939039301310043,3.924,3.052,0.2222222222222222,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,32.25,0.0889054263565891,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,31.2,0.0892717948717948,3.488,2.9648,0.15,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,31.10204081632653,0.0921868766404199,4.2728,3.052,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.69767441860465,0.090732606060606,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,50.0,15.0,30.24,0.0948148148148148,4.36,2.8776,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,43.0,11.0,27.348837209302324,0.0958519727891156,3.7496,2.9648,0.2558139534883721,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,29.55,0.0914842639593908,3.488,2.8776,0.175,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.15,0.0950978441127694,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,29.73913043478261,0.0964116959064327,4.0112,3.052,0.2391304347826087,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.953488372093023,0.0897304221251819,3.7496,3.052,0.1860465116279069,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,48.0,14.0,29.625,0.0940178902953586,4.1856,2.8776,0.2916666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,31.26315789473684,0.0890914478114478,3.3136,2.9648,0.1052631578947368,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,18.0,58.0,23.0,29.17241379310345,0.0982846335697399,5.0576,3.052,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,30.837209302325583,0.0903220512820512,3.7496,2.9648,0.2093023255813953,6.0,6.0,70.0,7.0
0.0,0.0,31.0,33.0,31.0,16.0,48.0,16.0,30.125,0.089738091286307,4.1856,2.7032,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,15.0,51.0,17.0,30.47058823529412,0.0887203088803088,4.4472,3.052,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.6,0.0936993464052287,3.488,3.052,0.125,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.27272727272728,0.0947123123123123,3.8368,3.052,0.2045454545454545,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,50.0,16.0,29.4,0.0947374149659864,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.23076923076923,0.0980884210526315,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,31.09090909090909,0.089585029239766,3.8368,2.9648,0.2272727272727272,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,30.285714285714285,0.0946716981132075,3.6624,3.052,0.1666666666666666,6.0,6.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,11.0,46.0,14.0,28.95652173913044,0.0905302102102102,4.0112,2.7904,0.3043478260869565,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,31.53846153846154,0.0857162926829268,3.4008,2.8776,0.1538461538461538,6.0,6.0,70.0,7.0
