devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,36.48648648648648,0.0763373037037037,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,36.0,0.0796444444444444,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,15.0
0.0,0.0,33.0,34.0,36.0,6.0,40.0,6.0,35.86046511627907,0.0776699351491569,3.49488,2.8776,0.15,4.0,8.0,40.0,15.0
0.0,0.0,34.0,33.0,41.0,3.0,36.0,3.0,33.76744186046512,0.0800581818181818,3.15728,2.9648,0.0833333333333333,4.0,8.0,40.0,15.0
0.0,0.0,34.0,34.0,39.0,5.0,39.0,5.0,34.90909090909091,0.0797866666666666,3.41328,2.9648,0.1282051282051282,4.0,8.0,40.0,15.0
0.0,0.0,33.0,33.0,38.0,7.0,40.0,7.0,36.66666666666666,0.073728,3.50048,2.8776,0.175,4.0,8.0,40.0,15.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.65,0.0705338253382533,3.488,3.052,0.125,4.0,8.0,40.0,15.0
1.0,1.0,40.0,40.0,41.0,5.0,45.0,5.0,35.73913043478261,0.0916866180048661,3.8432,3.40608,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,36.627906976744185,0.0894618412698412,3.7496,3.4008,0.0697674418604651,4.0,8.0,40.0,15.0
0.0,0.0,40.0,39.0,40.0,10.0,49.0,10.0,37.285714285714285,0.0856864367816092,4.2728,3.488,0.2040816326530612,4.0,8.0,40.0,15.0
0.0,0.0,39.0,39.0,44.0,2.0,41.0,2.0,32.869565217391305,0.0971987301587301,3.58768,3.4008,0.048780487804878,4.0,8.0,40.0,15.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,37.04347826086956,0.0862467605633802,4.0112,3.3136,0.1521739130434782,4.0,8.0,40.0,15.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,37.86666666666667,0.0822084507042253,3.924,3.4008,0.1555555555555555,4.0,8.0,40.0,15.0
0.0,0.0,38.0,39.0,38.0,2.0,41.0,2.0,37.170731707317074,0.0859514960629921,3.5752,3.3136,0.048780487804878,4.0,8.0,40.0,15.0
1.0,1.0,45.0,45.0,46.0,5.0,50.0,5.0,33.1764705882353,0.1111148936170212,4.2792,3.84208,0.1,4.0,8.0,40.0,15.0
1.0,1.0,51.0,50.0,52.0,6.0,56.0,6.0,33.578947368421055,0.1219811912225705,4.8024,4.36528,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,4.0,54.0,4.0,33.888888888888886,0.1208655737704917,4.7088,4.36,0.074074074074074,4.0,8.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,6.0,55.0,6.0,36.21818181818182,0.1108305220883534,4.796,4.2728,0.109090909090909,4.0,8.0,40.0,15.0
0.0,0.0,50.0,50.0,50.0,6.0,56.0,6.0,36.96428571428572,0.1108096618357487,4.8832,4.36,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,36.23076923076923,0.1107920169851379,4.5344,4.2728,0.0576923076923076,4.0,8.0,40.0,15.0
2.0,2.0,53.0,55.0,55.0,5.0,59.0,5.0,33.14754098360656,0.1359256181998021,4.9832,4.45776,0.0847457627118644,4.0,8.0,40.0,15.0
1.0,1.0,62.0,60.0,63.0,4.0,65.0,4.0,32.81818181818182,0.1497706371191135,5.5872,5.32448,0.0615384615384615,4.0,8.0,40.0,15.0
1.0,1.0,64.0,65.0,65.0,7.0,72.0,7.0,31.64383561643836,0.1682729004329004,6.1976,5.49888,0.0972222222222222,4.0,8.0,40.0,15.0
0.0,0.0,68.0,68.0,68.0,7.0,75.0,7.0,32.36,0.1721433868974042,6.54,5.9296,0.0933333333333333,4.0,8.0,40.0,15.0
0.0,0.0,70.0,69.0,70.0,7.0,80.0,11.0,33.15,0.1705122171945701,6.976,6.104,0.1375,4.0,8.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,6.0,76.0,6.0,33.5921052631579,0.1707067763415589,6.6272,6.104,0.0789473684210526,4.0,8.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,5.0,74.0,5.0,34.45945945945946,0.1640327529411764,6.4528,6.0168,0.0675675675675675,4.0,8.0,40.0,15.0
1.0,1.0,70.0,71.0,71.0,7.0,78.0,7.0,33.949367088607595,0.171323370618941,6.7208,6.02208,0.0897435897435897,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,83.0,11.0,35.204819277108435,0.1675406981519507,7.2376,6.2784,0.1325301204819277,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,84.0,12.0,35.17857142857143,0.1723230862944162,7.3248,6.3656,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,9.0,82.0,9.0,37.5,0.1551018666666666,7.1504,6.2784,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,80.0,8.0,39.075,0.150946641074856,6.976,6.3656,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,91.0,17.0,40.54945054945055,0.1494984498644986,7.9352,6.4528,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,40.4,0.152079207920792,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,40.609756097560975,0.1492764444444444,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,91.0,16.0,41.472527472527474,0.1481462639109697,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,11.0,82.0,11.0,41.41463414634146,0.1424192226148409,7.1504,6.104,0.1341463414634146,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,15.0,92.0,19.0,41.28260869565217,0.1428746919431279,8.0224,6.4528,0.2065217391304347,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,41.21428571428572,0.1431115424610052,7.3248,6.2784,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,19.0,92.0,19.0,40.76086956521739,0.1467132586666666,8.0224,6.3656,0.2065217391304347,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,40.21428571428572,0.1487073534635879,7.3248,6.2784,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,85.0,11.0,40.72941176470588,0.1488378971692663,7.412,6.54,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,93.0,18.0,40.64516129032258,0.1511619047619047,8.1096,6.54,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,83.0,9.0,40.62650602409639,0.1492148991696322,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,84.0,11.0,40.785714285714285,0.1466238879159369,7.3248,6.3656,0.1309523809523809,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,41.35714285714285,0.1426172020725388,7.3248,6.2784,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,17.0,89.0,16.0,41.73033707865169,0.1452679375336564,7.7608,6.2784,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,10.0,85.0,13.0,41.08235294117648,0.1415770904925543,7.412,6.3656,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,89.0,17.0,42.13483146067416,0.1399848959999999,7.7608,6.2784,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,40.75609756097561,0.1487404428485936,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,41.04545454545455,0.149687707641196,7.6736,6.54,0.1477272727272727,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,41.37931034482759,0.1465002666666666,7.5864,6.4528,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,40.65882352941176,0.1511111111111111,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,70.0,73.0,70.0,23.0,94.0,23.0,42.82978723404256,0.1396261897665176,8.1968,6.104,0.2446808510638297,4.0,8.0,40.0,15.0
0.0,0.0,74.0,71.0,74.0,9.0,82.0,9.0,41.926829268292686,0.1387254915648632,7.1504,6.4528,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,98.0,26.0,41.69387755102041,0.1414653744493391,8.5456,6.2784,0.2653061224489796,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,41.34939759036145,0.1446250815850815,7.2376,6.3656,0.1204819277108433,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,41.26829268292683,0.1449093144208038,7.1504,6.3656,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,84.0,10.0,41.21428571428572,0.147086863084922,7.3248,6.4528,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,93.0,18.0,41.74193548387097,0.1471901081916538,8.1096,6.54,0.1935483870967742,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,82.0,8.0,40.53658536585366,0.1495458965102286,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,7.0,86.0,12.0,41.02325581395349,0.1477717913832199,7.4992,6.2784,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,14.0,92.0,21.0,42.52173913043478,0.1367846216768916,8.0224,6.3656,0.2282608695652173,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,17.0,94.0,21.0,42.82978723404256,0.1415388772975657,8.1968,6.2784,0.2234042553191489,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,19.0,93.0,21.0,42.45161290322581,0.1370105775075987,8.1096,6.3656,0.2258064516129032,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,84.0,12.0,42.42857142857143,0.1390157575757575,7.3248,6.2784,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,22.0,96.0,22.0,42.3125,0.143269246676514,8.3712,6.4528,0.2291666666666666,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,42.285714285714285,0.1452972972972973,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.4,0.139679262672811,7.848,6.4528,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,42.79120879120879,0.1435808936825885,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,85.0,13.0,42.0,0.1423847619047619,7.412,6.1912,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,17.0,89.0,17.0,43.07865168539326,0.1350162962962963,7.7608,6.3656,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,42.44444444444444,0.1389637696335078,7.0632,6.2784,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,21.0,94.0,21.0,42.38297872340426,0.1410981526104417,8.1968,6.3656,0.2234042553191489,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,41.625,0.1436675075075075,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,85.0,11.0,41.78823529411765,0.1450666666666666,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,91.0,16.0,42.65934065934066,0.1440247295208655,7.9352,6.54,0.1758241758241758,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,42.22222222222222,0.1435755789473684,7.0632,6.4528,0.0864197530864197,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,15.0,89.0,15.0,42.60674157303371,0.1442025316455696,7.7608,6.3656,0.1685393258426966,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,12.0,84.0,13.0,42.35714285714285,0.1353821247892074,7.3248,6.1912,0.1547619047619047,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,81.0,7.0,41.7037037037037,0.1453607104795737,7.0632,6.3656,0.0864197530864197,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,21.0,93.0,22.0,41.74193548387097,0.1393399690880989,8.1096,6.3656,0.2365591397849462,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,77.0,5.0,41.532467532467535,0.1420151594746716,6.7144,6.2784,0.0649350649350649,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,94.0,20.0,42.8936170212766,0.1413282539682539,8.1968,6.4528,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,41.71428571428572,0.1472876712328767,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,89.0,15.0,42.53932584269663,0.1425053143159006,7.7608,6.4528,0.1685393258426966,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,41.858823529411765,0.1467790893760539,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,11.0,84.0,12.0,41.71428571428572,0.14336,7.3248,6.1912,0.1428571428571428,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,9.0,82.0,10.0,42.14634146341464,0.1380029629629629,7.1504,6.3656,0.1219512195121951,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,89.0,17.0,42.26966292134831,0.1395383732057416,7.7608,6.2784,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,41.31645569620253,0.1447403921568627,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,17.0,92.0,19.0,42.26086956521739,0.1415058436213991,8.0224,6.3656,0.2065217391304347,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,4.0,79.0,5.0,41.69620253164557,0.14538686095932,6.8888,6.4528,0.0632911392405063,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,96.0,21.0,42.375,0.1449911504424778,8.3712,6.54,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,41.78823529411765,0.1450666666666666,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,86.0,12.0,41.86046511627907,0.1467733333333332,7.4992,6.4528,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,80.0,9.0,41.775,0.1372687013764213,6.976,6.1912,0.1125,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,83.0,9.0,42.36144578313253,0.1431037087599544,7.2376,6.4528,0.108433734939759,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,17.0,89.0,18.0,41.93258426966292,0.1387064523043944,7.7608,6.1912,0.2022471910112359,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,85.0,12.0,41.71764705882353,0.1433484489565707,7.412,6.2784,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,89.0,16.0,42.80898876404494,0.1396940262467191,7.7608,6.4528,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,41.43529411764706,0.1482793867120954,7.412,6.54,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,8.0,84.0,9.0,41.92857142857143,0.1465349233390118,7.3248,6.4528,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,10.0,84.0,10.0,42.0,0.144335238095238,7.3248,6.54,0.119047619047619,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,86.0,13.0,42.13953488372093,0.1419132891832229,7.4992,6.2784,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,6.0,80.0,9.0,42.375,0.1372582890855457,6.976,6.2784,0.1125,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,42.61363636363637,0.138412032,7.6736,6.2784,0.1818181818181818,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,42.073170731707314,0.142137136231884,7.1504,6.3656,0.1097560975609756,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,22.0,97.0,24.0,42.865979381443296,0.139508302068302,8.4584,6.3656,0.2474226804123711,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,91.0,17.0,41.86813186813187,0.1447898372703412,7.9352,6.4528,0.1868131868131868,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,41.7906976744186,0.1470183639398998,7.4992,6.54,0.127906976744186,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,41.858823529411765,0.1448220348510399,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,19.0,96.0,21.0,43.5,0.1412413793103448,8.3712,6.4528,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,18.0,90.0,20.0,43.4,0.1321290322580645,7.848,6.1912,0.2222222222222222,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,12.0,86.0,12.0,41.65116279069768,0.1455440759352317,7.4992,6.2784,0.1395348837209302,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,78.0,6.0,41.69230769230769,0.141470701107011,6.8016,6.3656,0.0769230769230769,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,5.0,79.0,7.0,41.31645569620253,0.1427576470588235,6.8888,6.2784,0.0886075949367088,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,17.0,92.0,19.0,42.26086956521739,0.1415058436213991,8.0224,6.4528,0.2065217391304347,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,41.42857142857143,0.148303448275862,7.3248,6.54,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,84.0,9.0,41.92857142857143,0.1465349233390118,7.3248,6.4528,0.1071428571428571,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,18.0,92.0,18.0,43.630434782608695,0.1389415445939212,8.0224,6.54,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,85.0,12.0,42.14117647058824,0.141907761027359,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,13.0,84.0,13.0,43.642857142857146,0.1332708346972176,7.3248,6.1912,0.1547619047619047,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,17.0,43.348314606741575,0.1379559979263867,7.7608,6.2784,0.1910112359550561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,87.0,13.0,42.206896551724135,0.1416867973856209,7.5864,6.3656,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,81.0,9.0,42.44444444444444,0.1389637696335078,7.0632,6.3656,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,42.333333333333336,0.1431987401574803,7.848,6.4528,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,41.407407407407405,0.1483792486583184,7.0632,6.54,0.074074074074074,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,43.13333333333333,0.1405428129829984,7.848,6.4528,0.1777777777777777,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,42.21686746987952,0.1455342465753424,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,12.0,84.0,13.0,42.71428571428572,0.1361680267558528,7.3248,6.104,0.1547619047619047,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,13.0,86.0,13.0,42.627906976744185,0.1402874413529732,7.4992,6.4528,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,85.0,13.0,42.0,0.1404342857142857,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,85.0,13.0,42.423529411764704,0.1390322795341098,7.412,6.2784,0.1529411764705882,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,42.69767441860465,0.1400582135076252,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,90.0,15.0,42.6,0.144225352112676,7.848,6.54,0.1666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,42.35294117647059,0.1450666666666666,7.412,6.4528,0.1176470588235294,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,11.0,87.0,13.0,42.75862068965517,0.1417744516129032,7.5864,6.54,0.1494252873563218,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.07594936708861,0.1421277496991576,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
