devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.37313432835821,0.1089427599243856,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.91044776119403,0.1077209719626168,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,48.0,0.1109333333333333,5.9296,5.668,0.0441176470588235,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.91304347826087,0.1111346642468239,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,46.8,0.1120273504273504,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,47.4375,0.1070680368906455,5.5808,5.4064,0.03125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,47.083333333333336,0.1130930973451327,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,47.73134328358209,0.1081251782363977,5.8424,5.4064,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,61.0,60.0,61.0,9.0,69.0,9.0,47.65217391304348,0.1031474452554744,6.0168,5.3192,0.1304347826086956,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,9.0,74.0,9.0,47.18918918918919,0.1128394043528064,6.4528,5.5808,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,66.0,3.0,47.72727272727273,0.1081344,5.7552,5.5808,0.0454545454545454,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,47.83098591549296,0.1113253239104829,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,47.57142857142857,0.1102106906906906,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.54545454545455,0.1085479158699808,5.7552,5.4936,0.0454545454545454,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,47.833333333333336,0.1096072473867595,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,47.04,0.1097142857142857,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,47.37313432835821,0.1072135097668557,5.8424,5.4064,0.0746268656716417,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.391304347826086,0.108900990825688,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,47.80952380952381,0.1079483665338645,5.4936,5.4936,0.0,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,48.078947368421055,0.1107511767925561,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,78.0,13.0,48.69230769230769,0.1093560821484991,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,47.36,0.1107027027027026,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,69.0,6.0,47.65217391304348,0.1083048175182481,6.0168,5.4064,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,3.0,67.0,3.0,47.46268656716418,0.1104631949685534,5.8424,5.668,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.46268656716418,0.1087372075471698,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,60.0,61.0,60.0,7.0,71.0,10.0,47.49295774647887,0.1052181257413997,6.1912,5.232,0.1408450704225352,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,70.0,6.0,48.17142857142857,0.1088379596678529,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,73.0,10.0,47.50684931506849,0.108636124567474,6.3656,5.5808,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,48.16901408450704,0.1105440935672514,6.1912,5.668,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,47.298701298701296,0.1108461724327292,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,47.391304347826086,0.108900990825688,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.91304347826087,0.1094249001814881,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,47.68,0.1099597315436241,6.54,5.4936,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,1.0,63.0,1.0,47.333333333333336,0.1073036619718309,5.4936,5.4064,0.0158730158730158,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,47.82857142857143,0.1061925925925925,6.104,5.4936,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,48.083333333333336,0.1073336568457538,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.47826086956522,0.1121523809523809,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,46.97142857142857,0.1133625304136253,6.104,5.668,0.0714285714285714,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,46.94117647058823,0.1116904260651629,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,2.0,65.0,2.0,46.98461538461538,0.1098436149312377,5.668,5.4936,0.0307692307692307,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.333333333333336,0.1107650704225352,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,0.0,63.0,0.0,46.85714285714285,0.1101424390243902,5.4936,5.4936,0.0,4.0,8.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,7.0,68.0,7.0,47.55882352941177,0.1050724056895485,5.9296,5.3192,0.1029411764705882,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.130434782608695,0.1112419188191881,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.08571428571429,0.1073283422459892,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,47.532467532467535,0.1120244808743169,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,47.73529411764706,0.1098323598274799,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,47.66197183098591,0.1082825531914893,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,47.24050632911393,0.1109827224008574,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,47.56521739130435,0.1102250822669104,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,48.33802816901409,0.1050733799533799,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,47.44615384615385,0.1070485084306095,5.668,5.4064,0.0461538461538461,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,48.25714285714286,0.1069470692717584,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,47.13157894736842,0.1129773310999441,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.11764705882353,0.1130107365792759,5.9296,5.668,0.0441176470588235,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,46.62162162162162,0.1124559768115942,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,48.08219178082192,0.1073362051282051,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.75,0.1097985340314136,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,47.67567567567568,0.1082514285714285,6.4528,5.4064,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,2.0,64.0,2.0,47.71875,0.1064369875573019,5.5808,5.4064,0.03125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,46.885714285714286,0.1100753199268738,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.55223880597015,0.108532429378531,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,47.130434782608695,0.112980073800738,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,47.67567567567568,0.1099697052154195,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,47.18181818181818,0.1111207707129094,5.7552,5.4936,0.0303030303030303,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,47.15492957746479,0.1094468817204301,6.1912,5.5808,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.1044776119403,0.1113032192648922,5.8424,5.5808,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,47.36363636363637,0.1072350095969289,5.7552,5.4064,0.0606060606060606,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,7.0,68.0,6.0,47.02941176470589,0.1079970981863664,5.9296,5.3192,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,47.30434782608695,0.1108329411764705,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,7.0,73.0,9.0,46.43835616438356,0.1128997758112094,6.3656,5.668,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,48.31168831168832,0.1102176344086021,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,46.92537313432836,0.1117280407124681,5.8424,5.5808,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,67.0,4.0,47.28358208955224,0.1091490909090908,5.8424,5.4064,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,70.0,6.0,47.142857142857146,0.111212606060606,6.104,5.668,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,47.1044776119403,0.1095641064638783,5.8424,5.4936,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,48.44117647058823,0.1048496417729204,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,47.47058823529412,0.1087191078066914,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,47.83561643835616,0.1078894845360824,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,47.11764705882353,0.1130107365792759,5.9296,5.668,0.0441176470588235,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,47.070422535211264,0.1131241172950329,6.1912,5.5808,0.0845070422535211,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,69.0,6.0,46.95652173913044,0.1099093333333333,6.0168,5.5808,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,46.78125,0.1103211222444889,5.5808,5.4936,0.015625,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,46.95652173913044,0.1116539259259259,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,47.28358208955224,0.1091490909090908,5.8424,5.4064,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,4.0,65.0,4.0,47.261538461538464,0.1057333333333333,5.668,5.4064,0.0615384615384615,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.46268656716418,0.1104631949685534,5.8424,5.5808,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,47.37313432835821,0.1106720100819155,5.8424,5.5808,0.044776119402985,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,47.92,0.111118530884808,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,48.0,0.1092266666666666,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,66.0,3.0,47.36363636363637,0.1089646065259117,5.7552,5.4936,0.0454545454545454,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,47.91666666666666,0.1094166260869565,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,4.0,67.0,4.0,47.28358208955224,0.1091490909090908,5.8424,5.4064,0.0597014925373134,4.0,8.0,40.0,13.0
