devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.8,0.0295587628865979,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.8,0.0295587628865979,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,39.0,0.0273066666666666,1.2208,1.1336,0.0714285714285714,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.0305834666666666,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,39.6,0.0289616161616161,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,37.6,0.0305021276595744,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,39.85714285714285,0.0267194265232974,1.2208,1.1336,0.0714285714285714,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.142857142857146,0.0300680149812734,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,39.375,0.0291271111111111,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,39.6,0.0268929292929292,1.308,1.1336,0.1333333333333333,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,37.6,0.0305021276595744,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.0294071794871794,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,37.6,0.0305021276595744,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.1336,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,39.375,0.0291271111111111,1.3952,1.308,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,38.21052631578947,0.0321586776859504,1.6568,1.308,0.2105263157894736,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.0305834666666666,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,39.6,0.0289616161616161,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,37.6,0.0305021276595744,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,39.142857142857146,0.0313927007299269,1.8312,1.308,0.2857142857142857,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.1336,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,38.8,0.0295587628865979,1.308,1.308,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.2208,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,39.23076923076923,0.0271460392156862,1.1336,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,38.142857142857146,0.0300680149812734,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,39.47368421052632,0.0290542933333333,1.6568,1.2208,0.2631578947368421,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.0305834666666666,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.2208,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,39.6,0.0268929292929292,1.308,1.2208,0.1333333333333333,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,37.66666666666666,0.0326230088495575,1.5696,1.2208,0.1666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,36.85714285714285,0.0311168992248062,1.2208,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.1336,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,39.6,0.0289616161616161,1.308,1.308,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,36.85714285714285,0.0311168992248062,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,39.6,0.0268929292929292,1.308,1.1336,0.1333333333333333,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,40.5,0.0303407407407407,1.744,1.308,0.25,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.5,0.0305834666666666,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,38.625,0.0296926860841423,1.3952,1.2208,0.125,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,39.0,0.0294071794871794,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,38.0,0.0323368421052631,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.8,0.0311652173913043,1.308,1.2208,0.0666666666666666,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,39.88235294117647,0.0308106194690265,1.4824,1.2208,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,3.0,16.0,3.0,40.125,0.0265410591900311,1.3952,1.2208,0.1875,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,38.47058823529412,0.0319412844036697,1.4824,1.308,0.1176470588235294,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,37.875,0.0324435643564356,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,38.625,0.0318135922330097,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
