devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,31.0,35.0,32.0,16.0,88.0,53.0,12.47191011235955,0.2298926126126126,7.5928,2.62128,0.6022727272727273,4.0,8.0,70.0,7.0
0.0,0.0,30.0,33.0,31.0,9.0,84.0,51.0,11.535714285714286,0.2343469969040247,7.3248,2.7032,0.6071428571428571,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,85.0,51.0,13.411764705882351,0.2076743859649122,7.412,2.9648,0.6,4.0,8.0,70.0,7.0
0.0,0.0,30.0,35.0,33.0,18.0,127.0,93.0,11.26771653543307,0.2544614954577219,11.0744,2.8776,0.7322834645669292,4.0,8.0,70.0,7.0
0.0,0.0,30.0,35.0,35.0,5.0,100.0,70.0,8.67,0.3307035755478661,8.72,3.052,0.7,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,33.0,5.0,92.0,57.0,8.08695652173913,0.3444163440860215,8.0224,2.8776,0.6195652173913043,4.0,8.0,70.0,7.0
0.0,0.0,26.0,35.0,28.0,6.0,98.0,64.0,8.448979591836734,0.3393545893719807,8.5456,2.4416,0.6530612244897959,4.0,8.0,70.0,7.0
0.0,0.0,35.0,32.0,39.0,3.0,91.0,56.0,8.637362637362637,0.3035000508905852,7.9352,3.4008,0.6153846153846154,4.0,8.0,70.0,7.0
0.0,0.0,30.0,35.0,34.0,10.0,101.0,65.0,8.376237623762377,0.3423016548463357,8.8072,2.9648,0.6435643564356436,4.0,8.0,70.0,7.0
0.0,0.0,26.0,34.0,26.0,3.0,110.0,79.0,8.181818181818182,0.3404231111111111,9.592,2.2672,0.7181818181818181,4.0,8.0,70.0,7.0
0.0,0.0,30.0,33.0,34.0,5.0,99.0,65.0,8.424242424242424,0.3209024460431654,8.6328,2.9648,0.6565656565656566,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,37.0,6.0,82.0,43.0,8.926829268292684,0.3211890710382513,7.1504,3.2264,0.524390243902439,4.0,8.0,70.0,7.0
0.0,0.0,30.0,35.0,31.0,8.0,75.0,42.0,9.44,0.303728813559322,6.54,2.7032,0.56,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,37.0,7.0,100.0,66.0,8.43,0.3304009489916963,8.72,3.2264,0.66,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,35.0,7.0,82.0,47.0,9.292682926829269,0.3085438320209973,7.1504,3.052,0.573170731707317,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,34.0,10.0,93.0,57.0,9.290322580645162,0.2998044444444444,8.1096,2.9648,0.6129032258064516,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,71.0,38.0,10.056338028169014,0.268821512605042,6.1912,3.052,0.5352112676056338,4.0,8.0,70.0,7.0
0.0,0.0,27.0,35.0,27.0,9.0,96.0,62.0,9.3125,0.3078872483221476,8.3712,2.3544,0.6458333333333334,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,74.0,40.0,10.58108108108108,0.2554899616858237,6.4528,2.8776,0.5405405405405406,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,33.0,5.0,93.0,59.0,9.612903225806452,0.2897438926174496,8.1096,2.8776,0.6344086021505376,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,75.0,40.0,10.88,0.2635294117647059,6.54,2.9648,0.5333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,14.0,84.0,51.0,11.321428571428571,0.2532542586750789,7.3248,3.052,0.6071428571428571,4.0,8.0,70.0,7.0
0.0,0.0,29.0,34.0,31.0,11.0,95.0,61.0,9.6,0.2901333333333333,8.284,2.7032,0.6421052631578947,4.0,8.0,70.0,7.0
0.0,0.0,29.0,35.0,33.0,7.0,86.0,53.0,9.627906976744184,0.2978009661835749,7.4992,2.8776,0.6162790697674418,4.0,8.0,70.0,7.0
0.0,0.0,28.0,33.0,29.0,7.0,94.0,61.0,9.382978723404255,0.2881131972789115,8.1968,2.5288,0.648936170212766,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,34.0,13.0,104.0,69.0,9.115384615384617,0.3055581434599156,9.0688,2.9648,0.6634615384615384,4.0,8.0,70.0,7.0
0.0,0.0,37.0,34.0,38.0,6.0,85.0,48.0,9.282352941176471,0.3000618504435994,7.412,3.3136,0.5647058823529412,4.0,8.0,70.0,7.0
0.0,0.0,26.0,34.0,27.0,8.0,106.0,73.0,9.028301886792454,0.3085054127481713,9.2432,2.3544,0.6886792452830188,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,40.0,7.0,87.0,53.0,9.379310344827584,0.29696,7.5864,3.488,0.6091954022988506,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,9.0,77.0,41.0,9.623376623376624,0.2979411605937921,6.7144,2.8776,0.5324675324675324,4.0,8.0,70.0,7.0
0.0,0.0,30.0,34.0,32.0,4.0,77.0,46.0,9.623376623376624,0.2894285560053981,6.7144,2.7904,0.5974025974025974,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,34.0,9.0,97.0,62.0,9.463917525773196,0.3029612200435729,8.4584,2.9648,0.6391752577319587,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,35.0,10.0,80.0,45.0,10.3125,0.2700877575757575,6.976,3.052,0.5625,4.0,8.0,70.0,7.0
0.0,0.0,24.0,33.0,26.0,15.0,108.0,77.0,9.25,0.2922551351351351,9.4176,2.2672,0.7129629629629629,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,8.0,95.0,59.0,9.536842105263158,0.300644591611479,8.284,2.9648,0.6210526315789474,4.0,8.0,70.0,7.0
0.0,0.0,39.0,33.0,39.0,6.0,74.0,38.0,10.054054054054054,0.2688825806451613,6.4528,3.4008,0.5135135135135135,4.0,8.0,70.0,7.0
0.0,0.0,30.0,34.0,31.0,10.0,82.0,49.0,10.53658536585366,0.2643437037037037,7.1504,2.7032,0.5975609756097561,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,11.0,88.0,52.0,9.579545454545457,0.2993043890865955,7.6736,2.8776,0.5909090909090909,4.0,8.0,70.0,7.0
0.0,0.0,29.0,35.0,30.0,5.0,92.0,59.0,8.869565217391305,0.3232627450980392,8.0224,2.616,0.6413043478260869,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,31.0,11.0,89.0,54.0,10.887640449438202,0.255820350877193,7.7608,2.7032,0.6067415730337079,4.0,8.0,70.0,7.0
0.0,0.0,37.0,35.0,39.0,9.0,89.0,55.0,9.9438202247191,0.2883398870056496,7.7608,3.4008,0.6179775280898876,4.0,8.0,70.0,7.0
0.0,0.0,33.0,33.0,34.0,6.0,77.0,43.0,10.324675324675324,0.2618348679245283,6.7144,2.9648,0.5584415584415584,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,37.0,8.0,69.0,34.0,11.347826086956522,0.2454461302681992,6.0168,3.2264,0.4927536231884058,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,35.0,7.0,80.0,46.0,10.35,0.2691091787439613,6.976,3.052,0.575,4.0,8.0,70.0,7.0
0.0,0.0,28.0,34.0,29.0,12.0,93.0,60.0,10.64516129032258,0.2616475151515152,8.1096,2.5288,0.6451612903225806,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,33.0,19.0,100.0,66.0,12.72,0.2189685534591194,8.72,2.8776,0.66,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,10.0,83.0,48.0,10.662650602409638,0.268901242937853,7.2376,2.9648,0.5783132530120482,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,35.0,9.0,84.0,49.0,9.821428571428571,0.2835921454545455,7.3248,3.052,0.5833333333333334,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,9.0,87.0,54.0,10.551724137931034,0.2717281045751634,7.5864,2.7904,0.6206896551724138,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,77.0,42.0,10.753246753246753,0.2590175845410628,6.7144,2.9648,0.5454545454545454,4.0,8.0,70.0,7.0
0.0,0.0,35.0,33.0,36.0,8.0,77.0,43.0,12.311688311688313,0.2195767088607595,6.7144,3.1392,0.5584415584415584,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,36.0,16.0,97.0,63.0,12.835051546391751,0.2233882730923694,8.4584,3.1392,0.6494845360824743,4.0,8.0,70.0,7.0
0.0,0.0,31.0,33.0,32.0,8.0,79.0,45.0,12.227848101265822,0.2210822360248447,6.8888,2.7904,0.569620253164557,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,32.0,9.0,80.0,47.0,11.6625,0.2388235798499464,6.976,2.7904,0.5875,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,86.0,50.0,11.511627906976743,0.249069898989899,7.4992,2.9648,0.5813953488372093,4.0,8.0,70.0,7.0
0.0,0.0,30.0,35.0,31.0,17.0,100.0,67.0,12.81,0.2238251366120218,8.72,2.7032,0.67,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,85.0,49.0,12.03529411764706,0.2314260019550342,7.412,2.8776,0.5764705882352941,4.0,8.0,70.0,7.0
0.0,0.0,30.0,35.0,31.0,16.0,103.0,70.0,11.50485436893204,0.2492165400843882,8.9816,2.7032,0.6796116504854369,4.0,8.0,70.0,7.0
0.0,0.0,27.0,33.0,27.0,7.0,91.0,59.0,9.461538461538462,0.285720975609756,7.9352,2.3544,0.6483516483516484,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,38.0,7.0,86.0,49.0,10.255813953488373,0.271580589569161,7.4992,3.3136,0.5697674418604651,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,14.0,83.0,50.0,10.843373493975903,0.2568647111111111,7.2376,2.7904,0.6024096385542169,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,34.0,9.0,91.0,57.0,9.164835164835164,0.303909448441247,7.9352,2.9648,0.6263736263736264,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,33.0,10.0,90.0,56.0,9.733333333333333,0.286158904109589,7.848,2.8776,0.6222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,9.0,81.0,45.0,9.88888888888889,0.2899415730337078,7.0632,3.052,0.5555555555555556,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,84.0,51.0,10.535714285714286,0.2643655593220338,7.3248,2.8776,0.6071428571428571,4.0,8.0,70.0,7.0
0.0,0.0,31.0,35.0,32.0,8.0,89.0,54.0,10.382022471910112,0.2761696969696969,7.7608,2.7904,0.6067415730337079,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,15.0,79.0,43.0,11.886075949367088,0.2412234291799787,6.8888,2.9648,0.5443037974683544,4.0,8.0,70.0,7.0
0.0,0.0,35.0,32.0,37.0,7.0,78.0,46.0,11.884615384615383,0.2205742394822006,6.8016,3.2264,0.5897435897435898,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,16.0,87.0,52.0,11.620689655172416,0.2467323442136498,7.5864,2.9648,0.5977011494252874,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,83.0,50.0,10.590361445783133,0.2630014106939703,7.2376,2.9648,0.6024096385542169,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,14.0,76.0,42.0,11.25,0.2402986666666666,6.6272,2.7904,0.5526315789473685,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,92.0,58.0,11.478260869565217,0.2497939393939394,8.0224,2.9648,0.6304347826086957,4.0,8.0,70.0,7.0
0.0,0.0,26.0,35.0,30.0,13.0,104.0,70.0,10.009615384615383,0.2864445725264168,9.0688,2.616,0.6730769230769231,4.0,8.0,70.0,7.0
0.0,0.0,37.0,34.0,37.0,8.0,81.0,45.0,8.74074074074074,0.3186549152542373,7.0632,3.2264,0.5555555555555556,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,8.0,75.0,41.0,9.88,0.2902024291497975,6.54,2.9648,0.5466666666666666,4.0,8.0,70.0,7.0
0.0,0.0,23.0,33.0,23.0,23.0,107.0,77.0,10.009345794392525,0.2700835854341736,9.3304,2.0056,0.719626168224299,4.0,8.0,70.0,7.0
0.0,0.0,22.0,34.0,25.0,10.0,107.0,78.0,8.63551401869159,0.3225378354978354,9.3304,2.18,0.7289719626168224,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,12.0,99.0,59.0,8.606060606060606,0.3331605633802817,8.6328,3.1392,0.5959595959595959,4.0,8.0,70.0,7.0
0.0,0.0,27.0,33.0,27.0,14.0,96.0,66.0,8.625,0.3134330434782609,8.3712,2.3544,0.6875,4.0,8.0,70.0,7.0
0.0,0.0,26.0,34.0,29.0,4.0,110.0,77.0,8.372727272727273,0.3326610206297501,9.592,2.5288,0.7,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,40.0,9.0,104.0,65.0,8.625,0.3324289855072463,9.0688,3.488,0.625,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,32.0,7.0,93.0,60.0,8.064516129032258,0.3453747199999999,8.1096,2.7904,0.6451612903225806,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,8.0,93.0,55.0,8.67741935483871,0.3304208178438661,8.1096,2.7904,0.5913978494623656,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,35.0,8.0,81.0,46.0,9.148148148148149,0.3134186234817813,7.0632,3.052,0.5679012345679012,4.0,8.0,70.0,7.0
0.0,0.0,30.0,32.0,31.0,5.0,94.0,61.0,9.0,0.2912711111111111,8.1968,2.7032,0.648936170212766,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,33.0,9.0,91.0,56.0,8.901098901098901,0.3221175308641975,7.9352,2.8776,0.6153846153846154,4.0,8.0,70.0,7.0
0.0,0.0,29.0,34.0,32.0,12.0,96.0,64.0,8.78125,0.3171849110320285,8.3712,2.7904,0.6666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,27.0,33.0,30.0,7.0,100.0,68.0,8.52,0.3172957746478873,8.72,2.616,0.68,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,36.0,6.0,90.0,57.0,8.666666666666666,0.3308307692307692,7.848,3.1392,0.6333333333333333,4.0,8.0,70.0,7.0
0.0,0.0,26.0,35.0,26.0,13.0,95.0,63.0,8.526315789473685,0.3362765432098765,8.284,2.2672,0.6631578947368421,4.0,8.0,70.0,7.0
0.0,0.0,28.0,34.0,28.0,8.0,96.0,62.0,8.0,0.3481599999999999,8.3712,2.4416,0.6458333333333334,4.0,8.0,70.0,7.0
0.0,0.0,25.0,35.0,26.0,1.0,107.0,76.0,8.242990654205608,0.3478349206349205,9.3304,2.2672,0.7102803738317757,4.0,8.0,70.0,7.0
0.0,0.0,30.0,33.0,34.0,5.0,101.0,68.0,8.376237623762377,0.3227415602836879,8.8072,2.9648,0.6732673267326733,4.0,8.0,70.0,7.0
0.0,0.0,30.0,34.0,32.0,10.0,104.0,68.0,8.307692307692308,0.3352651851851851,9.0688,2.7904,0.6538461538461539,4.0,8.0,70.0,7.0
0.0,0.0,29.0,35.0,29.0,8.0,102.0,69.0,8.352941176470589,0.3432563380281689,8.8944,2.5288,0.6764705882352942,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,36.0,4.0,105.0,69.0,8.285714285714286,0.3262675862068965,9.156,3.1392,0.6571428571428571,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,27.0,7.0,105.0,76.0,8.285714285714286,0.3361544827586206,9.156,2.3544,0.7238095238095238,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,40.0,5.0,90.0,54.0,8.766666666666667,0.3270570342205323,7.848,3.488,0.6,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,33.0,3.0,93.0,58.0,8.225806451612904,0.3386026666666666,8.1096,2.8776,0.6236559139784946,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,10.0,89.0,52.0,8.96629213483146,0.3197754385964912,7.7608,3.1392,0.5842696629213483,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,34.0,6.0,98.0,61.0,8.877551020408163,0.3229719540229884,8.5456,2.9648,0.6224489795918368,4.0,8.0,70.0,7.0
0.0,0.0,31.0,32.0,33.0,2.0,101.0,65.0,8.792079207920793,0.2981592792792792,8.8072,2.8776,0.6435643564356436,4.0,8.0,70.0,7.0
0.0,0.0,32.0,35.0,32.0,12.0,86.0,51.0,9.13953488372093,0.3137139949109414,7.4992,2.7904,0.5930232558139535,4.0,8.0,70.0,7.0
0.0,0.0,31.0,34.0,33.0,13.0,96.0,62.0,9.3125,0.2990904697986577,8.3712,2.8776,0.6458333333333334,4.0,8.0,70.0,7.0
0.0,0.0,30.0,33.0,33.0,6.0,103.0,70.0,8.79611650485437,0.3073356291390728,8.9816,2.8776,0.6796116504854369,4.0,8.0,70.0,7.0
0.0,0.0,38.0,35.0,39.0,8.0,86.0,46.0,9.69767441860465,0.2956585131894484,7.4992,3.4008,0.5348837209302325,4.0,8.0,70.0,7.0
0.0,0.0,29.0,35.0,30.0,10.0,95.0,62.0,10.2,0.2810980392156862,8.284,2.616,0.6526315789473685,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,34.0,7.0,85.0,50.0,9.03529411764706,0.3082666666666666,7.412,2.9648,0.5882352941176471,4.0,8.0,70.0,7.0
0.0,0.0,27.0,35.0,27.0,6.0,104.0,71.0,10.096153846153848,0.2839893333333333,9.0688,2.3544,0.6826923076923077,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,39.0,10.0,91.0,55.0,10.186813186813186,0.2653783818770226,7.9352,3.4008,0.6043956043956044,4.0,8.0,70.0,7.0
0.0,0.0,30.0,34.0,32.0,7.0,90.0,56.0,9.1,0.3060747252747252,7.848,2.7904,0.6222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,27.0,35.0,29.0,4.0,98.0,68.0,8.693877551020408,0.3297953051643192,8.5456,2.5288,0.6938775510204082,4.0,8.0,70.0,7.0
0.0,0.0,28.0,33.0,31.0,3.0,102.0,69.0,8.352941176470589,0.323641690140845,8.8944,2.7032,0.6764705882352942,4.0,8.0,70.0,7.0
0.0,0.0,28.0,34.0,32.0,7.0,103.0,70.0,8.359223300970873,0.3331984204413473,8.9816,2.7904,0.6796116504854369,4.0,8.0,70.0,7.0
0.0,0.0,31.0,35.0,31.0,6.0,85.0,53.0,8.823529411764707,0.3249493333333332,7.412,2.7032,0.6235294117647059,4.0,8.0,70.0,7.0
0.0,0.0,29.0,35.0,32.0,5.0,87.0,53.0,8.344827586206897,0.3435900826446281,7.5864,2.7904,0.6091954022988506,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,34.0,5.0,102.0,69.0,8.5,0.3276799999999999,8.8944,2.9648,0.6764705882352942,4.0,8.0,70.0,7.0
0.0,0.0,31.0,35.0,33.0,5.0,99.0,64.0,8.424242424242424,0.3403510791366906,8.6328,2.8776,0.6464646464646465,4.0,8.0,70.0,7.0
0.0,0.0,21.0,32.0,25.0,3.0,123.0,92.0,7.951219512195122,0.3296903067484662,10.7256,2.18,0.7479674796747967,4.0,8.0,70.0,7.0
0.0,0.0,33.0,35.0,36.0,3.0,100.0,66.0,8.4,0.3413333333333333,8.72,3.1392,0.66,4.0,8.0,70.0,7.0
0.0,0.0,24.0,34.0,27.0,3.0,115.0,83.0,8.08695652173913,0.3444163440860215,10.028,2.3544,0.7217391304347827,4.0,8.0,70.0,7.0
0.0,0.0,28.0,33.0,36.0,6.0,112.0,80.0,8.142857142857142,0.3319915789473684,9.7664,3.1392,0.7142857142857143,4.0,8.0,70.0,7.0
0.0,0.0,31.0,35.0,36.0,7.0,103.0,66.0,8.330097087378642,0.3441976689976689,8.9816,3.1392,0.6407766990291263,4.0,8.0,70.0,7.0
0.0,0.0,28.0,35.0,33.0,3.0,102.0,72.0,7.882352941176471,0.3637492537313432,8.8944,2.8776,0.7058823529411765,4.0,8.0,70.0,7.0
0.0,0.0,32.0,34.0,38.0,2.0,103.0,67.0,8.330097087378642,0.3343634498834498,8.9816,3.3136,0.6504854368932039,4.0,8.0,70.0,7.0
0.0,0.0,26.0,35.0,32.0,11.0,106.0,73.0,8.264150943396226,0.3469442922374429,9.2432,2.7904,0.6886792452830188,4.0,8.0,70.0,7.0
0.0,0.0,30.0,34.0,32.0,5.0,100.0,66.0,8.4,0.3315809523809523,8.72,2.7904,0.66,4.0,8.0,70.0,7.0
0.0,0.0,23.0,33.0,25.0,9.0,106.0,77.0,8.264150943396226,0.327118904109589,9.2432,2.18,0.7264150943396226,4.0,8.0,70.0,7.0
0.0,0.0,26.0,35.0,29.0,11.0,99.0,69.0,8.424242424242424,0.3403510791366906,8.6328,2.5288,0.696969696969697,4.0,8.0,70.0,7.0
0.0,0.0,27.0,33.0,28.0,5.0,104.0,72.0,8.307692307692308,0.3254044444444444,9.0688,2.4416,0.6923076923076923,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,36.0,9.0,93.0,58.0,8.580645161290322,0.3246003007518797,8.1096,3.1392,0.6236559139784946,4.0,8.0,70.0,7.0
0.0,0.0,31.0,35.0,34.0,6.0,95.0,61.0,8.526315789473685,0.3362765432098765,8.284,2.9648,0.6421052631578947,4.0,8.0,70.0,7.0
0.0,0.0,30.0,35.0,38.0,7.0,98.0,63.0,8.448979591836734,0.3393545893719807,8.5456,3.3136,0.6428571428571429,4.0,8.0,70.0,7.0
0.0,0.0,27.0,34.0,32.0,7.0,95.0,64.0,8.021052631578947,0.3472461942257218,8.284,2.7904,0.6736842105263158,4.0,8.0,70.0,7.0
0.0,0.0,30.0,35.0,33.0,15.0,94.0,59.0,8.553191489361701,0.3352199004975124,8.1968,2.8776,0.6276595744680851,4.0,8.0,70.0,7.0
0.0,0.0,22.0,32.0,28.0,9.0,109.0,83.0,8.229357798165138,0.3185473355629877,9.5048,2.4416,0.7614678899082569,4.0,8.0,70.0,7.0
0.0,0.0,29.0,35.0,36.0,5.0,97.0,64.0,8.474226804123711,0.3383435523114355,8.4584,3.1392,0.6597938144329897,4.0,8.0,70.0,7.0
0.0,0.0,21.0,24.0,35.0,7.0,47.0,27.0,9.529411764705882,0.206317037037037,4.15712,2.0928,0.574468085106383,4.0,8.0,70.0,7.0
2.0,2.0,37.0,24.0,48.0,3.0,54.0,18.0,9.565217391304348,0.2055447272727272,4.33392,3.06256,0.3333333333333333,4.0,8.0,70.0,7.0
