devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,35.0,38.0,39.0,17.0,83.0,46.0,22.89655172413793,0.1359575903614457,7.08176,2.97008,0.5542168674698795,6.0,6.0,70.0,19.0
0.0,0.0,42.0,40.0,44.0,1.0,48.0,7.0,22.38,0.1464164432529043,4.1912,3.6624,0.1458333333333333,6.0,6.0,70.0,19.0
0.0,0.0,40.0,40.0,40.0,10.0,65.0,25.0,26.03076923076923,0.1258817966903073,5.668,3.488,0.3846153846153846,6.0,6.0,70.0,19.0
1.0,1.0,41.0,42.0,42.0,9.0,66.0,24.0,23.86567164179105,0.144166904315197,5.6744,3.49328,0.3636363636363636,6.0,6.0,70.0,19.0
0.0,0.0,42.0,44.0,42.0,10.0,67.0,23.0,23.01492537313433,0.1566148897535667,5.8424,3.6624,0.3432835820895522,6.0,6.0,70.0,19.0
0.0,0.0,45.0,44.0,48.0,11.0,71.0,27.0,21.486486486486488,0.1677556729559748,6.19808,3.924,0.380281690140845,6.0,6.0,70.0,19.0
2.0,2.0,49.0,52.0,53.0,29.0,129.0,82.0,20.292857142857144,0.2099181978176698,11.12096,4.10896,0.6356589147286822,6.0,6.0,70.0,19.0
0.0,0.0,20.0,52.0,21.0,19.0,236.0,191.0,13.7125,0.3106537830446672,20.59072,1.8312,0.809322033898305,6.0,6.0,70.0,19.0
0.0,0.0,14.0,54.0,14.0,7.0,260.0,214.0,7.295454545454546,0.6063611214953271,22.68352,1.2208,0.823076923076923,6.0,6.0,70.0,19.0
0.0,0.0,10.0,54.0,11.0,4.0,275.0,229.0,6.860215053763441,0.6448310971786833,23.99152,0.9592,0.8327272727272728,6.0,6.0,70.0,19.0
0.0,0.0,12.0,55.0,12.0,5.0,259.0,215.0,6.90566037735849,0.6524502732240437,22.60208,1.0464,0.8301158301158301,6.0,6.0,70.0,19.0
0.0,0.0,9.0,55.0,9.0,2.0,296.0,249.0,6.789473684210527,0.6636155038759689,25.83424,0.7848,0.8412162162162162,6.0,6.0,70.0,19.0
0.0,0.0,8.0,53.0,8.0,7.0,280.0,235.0,6.833333333333333,0.6353795121951219,24.43904,0.6976,0.8392857142857143,6.0,6.0,70.0,19.0
0.0,0.0,8.0,54.0,8.0,3.0,295.0,246.0,6.792079207920792,0.6512998250728864,25.1736,0.6976,0.8338983050847457,6.0,6.0,70.0,19.0
1.0,1.0,12.0,56.0,13.0,4.0,260.0,214.0,6.892193308550186,0.665611046386192,22.61424,0.96448,0.823076923076923,6.0,6.0,70.0,19.0
0.0,0.0,14.0,60.0,14.0,3.0,307.0,254.0,6.79047619047619,0.7238373071528751,26.79344,1.2208,0.8273615635179153,6.0,6.0,70.0,19.0
0.0,0.0,15.0,57.0,18.0,2.0,265.0,214.0,6.771739130434782,0.6895481219903691,23.13792,1.308,0.8075471698113208,6.0,6.0,70.0,19.0
1.0,1.0,50.0,42.0,64.0,1.0,70.0,20.0,8.741379310344827,0.3936037869822484,6.1472,4.27808,0.2857142857142857,6.0,6.0,70.0,19.0
1.0,1.0,40.0,39.0,52.0,4.0,51.0,24.0,10.38,0.3077919075144508,4.52032,3.40608,0.4705882352941176,6.0,6.0,70.0,19.0
0.0,0.0,38.0,41.0,46.0,9.0,118.0,80.0,9.704697986577182,0.3460921715076071,10.38656,3.5752,0.6779661016949152,6.0,6.0,70.0,19.0
1.0,1.0,47.0,44.0,63.0,7.0,102.0,50.0,9.65625,0.3732794822006472,8.87696,4.45248,0.4901960784313725,6.0,6.0,70.0,19.0
1.0,1.0,28.0,51.0,31.0,12.0,197.0,149.0,9.28436018957346,0.4499954670750382,16.8056,2.45216,0.7563451776649747,6.0,6.0,70.0,19.0
0.0,0.0,23.0,49.0,24.0,4.0,185.0,144.0,8.131979695431472,0.4936165792759051,16.16656,2.0928,0.7783783783783784,6.0,6.0,70.0,19.0
0.0,0.0,25.0,48.0,26.0,7.0,185.0,151.0,8.911764705882353,0.4412324752475247,16.19792,2.18,0.8162162162162162,6.0,6.0,70.0,19.0
1.0,1.0,25.0,53.0,29.0,17.0,199.0,154.0,9.908256880733944,0.4381961481481481,16.66848,2.09808,0.7738693467336684,6.0,6.0,70.0,19.0
0.0,0.0,21.0,53.0,24.0,6.0,225.0,181.0,7.670886075949367,0.56600501650165,19.65456,1.9184,0.8044444444444444,6.0,6.0,70.0,19.0
0.0,0.0,27.0,54.0,28.0,6.0,197.0,149.0,7.665071770334928,0.577121797752809,17.21296,2.4416,0.7563451776649747,6.0,6.0,70.0,19.0
0.0,0.0,12.0,59.0,12.0,6.0,233.0,192.0,7.469387755102041,0.6470784699453553,19.86064,1.0464,0.8240343347639485,6.0,6.0,70.0,19.0
0.0,0.0,21.0,56.0,21.0,7.0,202.0,164.0,7.560538116591928,0.6067716251482799,17.60416,1.8312,0.8118811881188119,6.0,6.0,70.0,19.0
0.0,0.0,23.0,52.0,27.0,11.0,210.0,167.0,8.575221238938052,0.4967615273477812,18.35808,2.0056,0.7952380952380952,6.0,6.0,70.0,19.0
0.0,0.0,24.0,54.0,27.0,14.0,208.0,161.0,9.2,0.4808347826086956,18.1848,2.0928,0.7740384615384616,6.0,6.0,70.0,19.0
0.0,0.0,31.0,52.0,36.0,8.0,176.0,128.0,8.62303664921466,0.4940069459623558,15.38896,2.7032,0.7272727272727273,6.0,6.0,70.0,19.0
0.0,0.0,38.0,47.0,43.0,4.0,154.0,106.0,9.62621359223301,0.3999745032778618,13.588,3.4008,0.6883116883116883,6.0,6.0,70.0,19.0
1.0,1.0,26.0,26.0,36.0,0.0,29.0,4.0,10.894736842105264,0.1954999033816425,2.57744,2.18528,0.1379310344827586,6.0,6.0,70.0,19.0
1.0,1.0,39.0,35.0,40.0,2.0,40.0,2.0,12.935064935064934,0.2216610441767068,3.51088,3.31888,0.05,6.0,6.0,70.0,19.0
2.0,2.0,37.0,41.0,54.0,4.0,54.0,16.0,13.86,0.2423318903318903,4.67376,3.06256,0.2962962962962963,6.0,6.0,70.0,19.0
1.0,1.0,46.0,52.0,53.0,26.0,132.0,78.0,13.807453416149068,0.3085174269005847,11.3432,3.92928,0.5909090909090909,6.0,6.0,70.0,19.0
1.0,1.0,26.0,56.0,30.0,32.0,191.0,154.0,13.098214285714286,0.3502401090661212,16.60048,2.18528,0.806282722513089,6.0,6.0,70.0,19.0
0.0,0.0,28.0,55.0,28.0,13.0,226.0,177.0,10.089795918367347,0.4465501618122977,19.76672,2.4416,0.7831858407079646,6.0,6.0,70.0,19.0
0.0,0.0,19.0,53.0,19.0,8.0,222.0,177.0,8.369747899159664,0.5187444176706827,19.40448,1.6568,0.7972972972972973,6.0,6.0,70.0,19.0
0.0,0.0,19.0,54.0,20.0,7.0,225.0,185.0,9.048387096774194,0.488891550802139,19.69744,1.6568,0.8222222222222222,6.0,6.0,70.0,19.0
0.0,0.0,19.0,52.0,20.0,19.0,239.0,191.0,9.670588235294115,0.440494403892944,20.88688,1.6568,0.799163179916318,6.0,6.0,70.0,19.0
0.0,0.0,21.0,60.0,21.0,5.0,221.0,187.0,8.347826086956522,0.5888,19.38576,1.8312,0.8461538461538461,6.0,6.0,70.0,19.0
0.0,0.0,26.0,55.0,29.0,21.0,206.0,164.0,10.58974358974359,0.4254682808716707,18.05328,2.2672,0.7961165048543689,6.0,6.0,70.0,19.0
0.0,0.0,26.0,55.0,26.0,16.0,202.0,160.0,10.493333333333334,0.4293773824650571,17.69184,2.2672,0.7920792079207921,6.0,6.0,70.0,19.0
0.0,0.0,30.0,56.0,31.0,14.0,183.0,142.0,9.663461538461538,0.4747284378109452,16.0408,2.7032,0.7759562841530054,6.0,6.0,70.0,19.0
0.0,0.0,25.0,51.0,26.0,8.0,219.0,171.0,8.567901234567902,0.4876246685878962,19.16592,2.2672,0.7808219178082192,6.0,6.0,70.0,19.0
0.0,0.0,43.0,45.0,52.0,10.0,138.0,93.0,10.0,0.3686399999999999,12.1536,3.7496,0.6739130434782609,6.0,6.0,70.0,19.0
1.0,1.0,43.0,52.0,57.0,15.0,156.0,120.0,10.579710144927535,0.402642410958904,13.68512,3.66768,0.7692307692307693,6.0,6.0,70.0,19.0
0.0,0.0,31.0,49.0,39.0,14.0,187.0,146.0,9.894495412844035,0.4056881965693091,16.41264,2.7032,0.7807486631016043,6.0,6.0,70.0,19.0
0.0,0.0,28.0,47.0,29.0,12.0,207.0,156.0,9.933962264150944,0.3875835137701804,17.82064,2.5288,0.7536231884057971,6.0,6.0,70.0,19.0
0.0,0.0,39.0,49.0,39.0,10.0,164.0,113.0,10.875,0.3691108045977011,13.98464,3.4008,0.6890243902439024,6.0,6.0,70.0,19.0
0.0,0.0,53.0,54.0,57.0,2.0,113.0,60.0,10.834710743801653,0.4082877803203661,9.87664,4.6216,0.5309734513274337,6.0,6.0,70.0,19.0
1.0,1.0,39.0,52.0,44.0,7.0,164.0,121.0,10.943181818181818,0.3892688681204568,13.52624,3.31888,0.7378048780487805,6.0,6.0,70.0,19.0
0.0,0.0,36.0,51.0,42.0,14.0,163.0,121.0,10.766666666666667,0.3880421052631578,14.02512,3.1392,0.7423312883435583,6.0,6.0,70.0,19.0
1.0,1.0,37.0,54.0,43.0,3.0,175.0,130.0,9.58421052631579,0.4615591433278418,14.16416,3.14448,0.7428571428571429,6.0,6.0,70.0,19.0
0.0,0.0,21.0,54.0,22.0,15.0,246.0,196.0,10.21951219512195,0.432866062052506,21.4512,1.9184,0.7967479674796748,6.0,6.0,70.0,19.0
0.0,0.0,29.0,53.0,29.0,11.0,199.0,151.0,10.251256281407036,0.423534431372549,17.3528,2.5288,0.7587939698492462,6.0,6.0,70.0,19.0
0.0,0.0,31.0,55.0,37.0,6.0,179.0,143.0,8.623115577889447,0.5225025641025641,15.11184,2.7032,0.7988826815642458,6.0,6.0,70.0,19.0
0.0,0.0,41.0,55.0,45.0,9.0,165.0,117.0,10.44,0.4315708812260536,13.85312,3.6624,0.7090909090909091,6.0,6.0,70.0,19.0
0.0,0.0,20.0,54.0,20.0,15.0,227.0,190.0,10.0,0.442368,19.82576,1.744,0.8370044052863436,6.0,6.0,70.0,19.0
0.0,0.0,38.0,55.0,38.0,9.0,174.0,121.0,10.879310344827584,0.4141438985736926,15.1728,3.3136,0.6954022988505747,6.0,6.0,70.0,19.0
0.0,0.0,36.0,55.0,36.0,13.0,173.0,125.0,10.734104046242775,0.4197462574044157,15.0856,3.1392,0.7225433526011561,6.0,6.0,70.0,19.0
1.0,1.0,37.0,60.0,38.0,8.0,204.0,147.0,9.395121951219512,0.5231651090342679,17.05264,3.14448,0.7205882352941176,6.0,6.0,70.0,19.0
1.0,1.0,34.0,62.0,37.0,10.0,199.0,142.0,10.425742574257423,0.4871633808167142,16.21312,2.88288,0.7135678391959799,6.0,6.0,70.0,19.0
0.0,0.0,39.0,59.0,39.0,10.0,180.0,129.0,10.81283422459893,0.4469947378832839,15.64544,3.4008,0.7166666666666667,6.0,6.0,70.0,19.0
0.0,0.0,35.0,59.0,36.0,12.0,196.0,144.0,11.52,0.4195555555555555,17.10272,3.1392,0.7346938775510204,6.0,6.0,70.0,19.0
0.0,0.0,26.0,57.0,26.0,22.0,229.0,177.0,11.317596566523603,0.412582298065984,19.98032,2.2672,0.7729257641921398,6.0,6.0,70.0,19.0
0.0,0.0,27.0,60.0,27.0,2.0,220.0,165.0,8.879464285714286,0.5535469079939667,18.62208,2.3544,0.75,6.0,6.0,70.0,19.0
0.0,0.0,23.0,60.0,25.0,21.0,232.0,181.0,10.85593220338983,0.4527662763466041,19.66848,2.0928,0.7801724137931034,6.0,6.0,70.0,19.0
0.0,0.0,30.0,60.0,30.0,3.0,215.0,168.0,8.986725663716815,0.5469400295420974,18.79088,2.616,0.7813953488372093,6.0,6.0,70.0,19.0
0.0,0.0,31.0,59.0,31.0,4.0,194.0,141.0,8.742424242424242,0.5528535181975737,16.92832,2.7032,0.7268041237113402,6.0,6.0,70.0,19.0
0.0,0.0,30.0,58.0,30.0,11.0,206.0,153.0,9.814285714285717,0.4841269286754002,17.97472,2.616,0.7427184466019418,6.0,6.0,70.0,19.0
0.0,0.0,27.0,60.0,28.0,10.0,225.0,173.0,9.537117903930133,0.5153758241758241,19.5496,2.35968,0.7688888888888888,6.0,6.0,70.0,19.0
1.0,1.0,43.0,61.0,43.0,5.0,189.0,124.0,9.963730569948186,0.5015310244409775,15.34544,3.66768,0.656084656084656,6.0,6.0,70.0,19.0
0.0,0.0,33.0,56.0,35.0,10.0,203.0,150.0,10.5,0.4369066666666666,17.66256,2.8776,0.7389162561576355,6.0,6.0,70.0,19.0
0.0,0.0,23.0,60.0,23.0,16.0,223.0,173.0,10.731277533039648,0.4580256157635468,19.45712,2.0056,0.7757847533632287,6.0,6.0,70.0,19.0
0.0,0.0,29.0,59.0,29.0,9.0,220.0,164.0,9.616071428571429,0.5026252181987,19.19552,2.5288,0.7454545454545455,6.0,6.0,70.0,19.0
0.0,0.0,33.0,61.0,33.0,12.0,212.0,158.0,11.305555555555555,0.4420057002457002,17.92448,2.8776,0.7452830188679245,6.0,6.0,70.0,19.0
0.0,0.0,25.0,61.0,25.0,13.0,230.0,178.0,9.974358974358974,0.5009966066838046,19.49408,2.18,0.7739130434782608,6.0,6.0,70.0,19.0
0.0,0.0,21.0,58.0,21.0,15.0,239.0,193.0,10.632,0.4468924003009781,20.88368,1.8312,0.8075313807531381,6.0,6.0,70.0,19.0
0.0,0.0,36.0,59.0,36.0,4.0,186.0,125.0,9.6,0.5034666666666666,16.23072,3.1392,0.6720430107526881,6.0,6.0,70.0,19.0
0.0,0.0,38.0,58.0,38.0,5.0,184.0,128.0,9.414893617021276,0.5046642259887005,16.05632,3.3136,0.6956521739130435,6.0,6.0,70.0,19.0
0.0,0.0,31.0,59.0,31.0,12.0,229.0,170.0,10.081545064377682,0.4794185781183482,19.40688,2.7032,0.74235807860262,6.0,6.0,70.0,19.0
0.0,0.0,20.0,60.0,20.0,9.0,247.0,192.0,8.9402390438247,0.5497839572192513,19.91152,1.744,0.7773279352226721,6.0,6.0,70.0,19.0
0.0,0.0,23.0,59.0,23.0,10.0,229.0,178.0,9.55,0.5061026178010471,19.92976,2.0056,0.777292576419214,6.0,6.0,70.0,19.0
0.0,0.0,26.0,60.0,26.0,16.0,201.0,143.0,11.44390243902439,0.4295038363171355,17.53872,2.2672,0.7114427860696517,6.0,6.0,70.0,19.0
0.0,0.0,29.0,60.0,31.0,10.0,211.0,158.0,9.882352941176473,0.4973714285714285,18.43744,2.5288,0.7488151658767772,6.0,6.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,8.0,207.0,151.0,9.710144927536232,0.4977557014925373,18.0504,2.4416,0.7294685990338164,6.0,6.0,70.0,19.0
0.0,0.0,26.0,59.0,27.0,6.0,236.0,179.0,9.330508474576272,0.5180082107175294,20.00576,2.3544,0.7584745762711864,6.0,6.0,70.0,19.0
0.0,0.0,37.0,59.0,37.0,9.0,186.0,125.0,11.17741935483871,0.4324146608946608,16.2192,3.2264,0.6720430107526881,6.0,6.0,70.0,19.0
0.0,0.0,27.0,58.0,27.0,9.0,203.0,144.0,9.16256157635468,0.5185624086021504,17.7016,2.3544,0.7093596059113301,6.0,6.0,70.0,19.0
0.0,0.0,24.0,56.0,24.0,18.0,229.0,179.0,10.563559322033898,0.4342778660248697,20.00016,2.0928,0.7816593886462883,6.0,6.0,70.0,19.0
0.0,0.0,27.0,59.0,27.0,10.0,216.0,159.0,9.625,0.502158961038961,18.8352,2.3544,0.7361111111111112,6.0,6.0,70.0,19.0
0.0,0.0,23.0,60.0,24.0,10.0,245.0,192.0,9.96734693877551,0.4931302211302211,20.79056,2.0928,0.7836734693877551,6.0,6.0,70.0,19.0
0.0,0.0,31.0,60.0,32.0,12.0,203.0,138.0,10.64039408866995,0.4619377777777778,17.7016,2.7904,0.6798029556650246,6.0,6.0,70.0,19.0
0.0,0.0,26.0,61.0,27.0,9.0,210.0,158.0,9.971428571428572,0.5011438395415473,18.312,2.3544,0.7523809523809524,6.0,6.0,70.0,19.0
0.0,0.0,28.0,59.0,28.0,19.0,219.0,170.0,10.842105263157896,0.4457879611650485,19.13392,2.4416,0.776255707762557,6.0,6.0,70.0,19.0
0.0,0.0,31.0,59.0,31.0,21.0,214.0,156.0,11.628440366972477,0.4156430138067061,18.67232,2.7032,0.7289719626168224,6.0,6.0,70.0,19.0
0.0,0.0,24.0,58.0,25.0,22.0,242.0,181.0,11.585365853658535,0.4101173894736842,21.11392,2.18,0.7479338842975206,6.0,6.0,70.0,19.0
0.0,0.0,32.0,58.0,33.0,18.0,190.0,132.0,11.041237113402062,0.4303285901027077,16.57952,2.8776,0.6947368421052632,6.0,6.0,70.0,19.0
0.0,0.0,24.0,57.0,24.0,11.0,200.0,145.0,9.470588235294118,0.4930464596273291,17.45152,2.0928,0.725,6.0,6.0,70.0,19.0
0.0,0.0,34.0,59.0,34.0,8.0,200.0,147.0,9.213270142180097,0.5245998353909465,17.48288,2.9648,0.735,6.0,6.0,70.0,19.0
0.0,0.0,20.0,59.0,21.0,12.0,238.0,187.0,9.148760330578511,0.5282988979223124,20.76512,1.8312,0.7857142857142857,6.0,6.0,70.0,19.0
0.0,0.0,18.0,60.0,18.0,16.0,233.0,178.0,10.582278481012658,0.4644746411483254,20.32912,1.5696,0.7639484978540773,6.0,6.0,70.0,19.0
0.0,0.0,25.0,59.0,25.0,23.0,227.0,170.0,11.194805194805197,0.4317431090487238,19.80592,2.18,0.748898678414097,6.0,6.0,70.0,19.0
0.0,0.0,28.0,58.0,31.0,13.0,205.0,155.0,9.976744186046512,0.4762435431235431,17.91424,2.4416,0.7560975609756098,6.0,6.0,70.0,19.0
0.0,0.0,26.0,60.0,26.0,14.0,224.0,162.0,10.125,0.4854518518518518,19.5328,2.2672,0.7232142857142857,6.0,6.0,70.0,19.0
0.0,0.0,34.0,58.0,34.0,6.0,197.0,142.0,9.472081218274113,0.501617320471597,17.1784,2.9648,0.7208121827411168,6.0,6.0,70.0,19.0
0.0,0.0,24.0,57.0,25.0,10.0,224.0,165.0,9.883928571428571,0.4724275338753387,19.5328,2.18,0.7366071428571429,6.0,6.0,70.0,19.0
0.0,0.0,21.0,59.0,22.0,11.0,230.0,177.0,9.652173913043478,0.5007452252252251,20.056,1.9184,0.7695652173913043,6.0,6.0,70.0,19.0
0.0,0.0,18.0,58.0,19.0,14.0,250.0,201.0,10.038910505836576,0.4732943875968991,21.83136,1.6568,0.804,6.0,6.0,70.0,19.0
2.0,2.0,35.0,51.0,56.0,6.0,95.0,53.0,11.09433962264151,0.3765812244897959,8.21232,2.88816,0.5578947368421052,6.0,6.0,70.0,19.0
2.0,2.0,35.0,37.0,46.0,0.0,40.0,4.0,12.89655172413793,0.2350271657754011,3.12368,2.88816,0.1,6.0,6.0,70.0,19.0
1.0,1.0,48.0,41.0,67.0,1.0,52.0,6.0,15.126315789473685,0.2220448155880306,4.57104,4.10368,0.1153846153846153,6.0,6.0,70.0,19.0
1.0,1.0,45.0,50.0,52.0,7.0,130.0,78.0,12.74025974025974,0.3215005096839958,11.07408,3.84208,0.6,6.0,6.0,70.0,19.0
0.0,0.0,41.0,50.0,50.0,16.0,159.0,118.0,12.19047619047619,0.3359999999999999,13.39648,3.6624,0.7421383647798742,6.0,6.0,70.0,19.0
1.0,1.0,38.0,53.0,48.0,20.0,162.0,123.0,12.317460317460318,0.3524882474226803,13.64496,3.31888,0.7592592592592593,6.0,6.0,70.0,19.0
0.0,0.0,29.0,48.0,29.0,29.0,209.0,163.0,13.036866359447004,0.3016184941675503,18.16592,2.5288,0.7799043062200957,6.0,6.0,70.0,19.0
0.0,0.0,32.0,49.0,40.0,17.0,154.0,108.0,11.57396449704142,0.3468197955010225,13.30688,2.8776,0.7012987012987013,6.0,6.0,70.0,19.0
1.0,1.0,36.0,55.0,40.0,11.0,196.0,145.0,10.858536585365854,0.4149362084456423,16.46,3.23168,0.7397959183673469,6.0,6.0,70.0,19.0
0.0,0.0,35.0,55.0,38.0,13.0,192.0,153.0,9.644859813084112,0.4671503875968992,16.82816,3.3136,0.796875,6.0,6.0,70.0,19.0
0.0,0.0,31.0,60.0,33.0,21.0,196.0,153.0,12.056872037914692,0.4076679245283018,17.1456,2.8776,0.7806122448979592,6.0,6.0,70.0,19.0
0.0,0.0,33.0,53.0,33.0,27.0,194.0,147.0,13.16504854368932,0.3297944542772861,16.95136,2.8776,0.7577319587628866,6.0,6.0,70.0,19.0
0.0,0.0,43.0,50.0,52.0,16.0,142.0,94.0,13.2,0.3103030303030303,12.44336,3.7496,0.6619718309859155,6.0,6.0,70.0,19.0
2.0,2.0,48.0,47.0,66.0,16.0,115.0,62.0,13.903448275862068,0.2769269841269841,9.20352,4.02176,0.5391304347826087,6.0,6.0,70.0,19.0
1.0,1.0,31.0,51.0,32.0,12.0,183.0,163.0,10.568181818181818,0.395330064516129,15.45184,2.62128,0.8907103825136612,6.0,6.0,70.0,19.0
0.0,0.0,26.0,51.0,27.0,16.0,196.0,150.0,10.443396226415096,0.4000537669376694,16.56384,2.2672,0.7653061224489796,6.0,6.0,70.0,19.0
0.0,0.0,37.0,49.0,43.0,15.0,151.0,101.0,11.16568047337278,0.3595016004239533,12.97008,3.2264,0.6688741721854304,6.0,6.0,70.0,19.0
1.0,1.0,29.0,51.0,29.0,12.0,199.0,152.0,10.691943127962086,0.3907540425531914,16.732,2.44688,0.7638190954773869,6.0,6.0,70.0,19.0
0.0,0.0,27.0,58.0,31.0,15.0,195.0,149.0,11.282296650717702,0.4211341136556404,17.0408,2.3544,0.764102564102564,6.0,6.0,70.0,19.0
0.0,0.0,30.0,53.0,30.0,18.0,203.0,180.0,10.941908713692946,0.3968009708001516,17.85904,2.616,0.8866995073891626,6.0,6.0,70.0,19.0
