devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,64.0,24.0,4.0,219.0,168.0,8.066666666666666,0.6499438016528926,19.25488,2.0928,0.7671232876712328,4.0,8.0,100.0,25.0
0.0,0.0,24.0,62.0,26.0,9.0,219.0,165.0,8.666666666666666,0.586043076923077,19.25488,2.2672,0.7534246575342466,4.0,8.0,100.0,25.0
0.0,0.0,24.0,66.0,26.0,13.0,227.0,175.0,9.319148936170214,0.5801731506849315,19.964,2.2672,0.7709251101321586,4.0,8.0,100.0,25.0
0.0,0.0,35.0,58.0,38.0,8.0,173.0,113.0,8.765217391304347,0.5420698412698413,15.248,3.052,0.653179190751445,4.0,8.0,100.0,25.0
0.0,0.0,49.0,43.0,58.0,1.0,114.0,64.0,9.543956043956044,0.3690880368451353,10.14608,4.2728,0.5614035087719298,4.0,8.0,100.0,25.0
0.0,0.0,62.0,45.0,65.0,6.0,107.0,45.0,9.333333333333334,0.3949714285714285,9.52416,5.4064,0.4205607476635514,4.0,8.0,100.0,25.0
1.0,1.0,54.0,45.0,61.0,4.0,119.0,62.0,9.40677966101695,0.3918875675675675,10.38336,4.71408,0.5210084033613446,4.0,8.0,100.0,25.0
0.0,0.0,52.0,53.0,57.0,3.0,126.0,67.0,9.9,0.4385616161616161,11.1392,4.5344,0.5317460317460317,4.0,8.0,100.0,25.0
0.0,0.0,45.0,49.0,45.0,10.0,140.0,94.0,9.723076923076922,0.4128405063291139,12.3776,3.924,0.6714285714285714,4.0,8.0,100.0,25.0
1.0,1.0,60.0,53.0,64.0,4.0,113.0,51.0,10.145454545454545,0.4279512544802867,9.91824,5.15008,0.4513274336283185,4.0,8.0,100.0,25.0
0.0,0.0,48.0,54.0,48.0,11.0,142.0,92.0,10.690355329949238,0.4138010256410257,12.552,4.1856,0.647887323943662,4.0,8.0,100.0,25.0
0.0,0.0,62.0,55.0,73.0,3.0,106.0,38.0,10.796178343949045,0.4173328613569321,9.3848,5.4064,0.3584905660377358,4.0,8.0,100.0,25.0
0.0,0.0,56.0,52.0,60.0,5.0,108.0,55.0,10.22,0.4168140900195694,9.45664,4.8832,0.5092592592592593,4.0,8.0,100.0,25.0
0.0,1.0,44.0,56.0,47.0,7.0,143.0,97.0,10.193548387096774,0.4500415189873417,12.19504,3.75488,0.6783216783216783,4.0,8.0,100.0,25.0
1.0,0.0,49.0,54.0,49.0,11.0,123.0,71.0,12.20754716981132,0.3623725502318393,10.82928,4.2728,0.5772357723577236,4.0,8.0,100.0,25.0
0.0,0.0,44.0,56.0,51.0,16.0,141.0,88.0,10.945945945945946,0.4191067654320987,12.3368,3.924,0.624113475177305,4.0,8.0,100.0,25.0
0.0,0.0,56.0,55.0,61.0,5.0,114.0,60.0,10.254901960784316,0.4393606118546844,9.80592,5.0576,0.5263157894736842,4.0,8.0,100.0,25.0
0.0,0.0,47.0,55.0,48.0,6.0,143.0,99.0,9.761658031088082,0.4615609341825902,12.55408,4.1856,0.6923076923076923,4.0,8.0,100.0,25.0
0.0,0.0,32.0,54.0,36.0,1.0,165.0,132.0,8.191780821917808,0.5400144481605351,13.74032,2.7904,0.8,4.0,8.0,100.0,25.0
0.0,0.0,46.0,55.0,46.0,9.0,129.0,77.0,10.181818181818182,0.4425142857142857,11.35248,4.0112,0.5968992248062015,4.0,8.0,100.0,25.0
0.0,0.0,36.0,52.0,36.0,5.0,150.0,101.0,8.403225806451612,0.5069291362763916,13.18368,3.1392,0.6733333333333333,4.0,8.0,100.0,25.0
0.0,0.0,47.0,54.0,47.0,5.0,114.0,59.0,9.14,0.4839912472647702,10.04448,4.0984,0.5175438596491229,4.0,8.0,100.0,25.0
0.0,0.0,46.0,55.0,49.0,9.0,132.0,86.0,10.338709677419354,0.4357990639625586,11.348,4.0112,0.6515151515151515,4.0,8.0,100.0,25.0
0.0,0.0,42.0,54.0,42.0,1.0,136.0,94.0,8.727272727272727,0.50688,11.77152,3.6624,0.6911764705882353,4.0,8.0,100.0,25.0
0.0,0.0,40.0,55.0,45.0,9.0,143.0,96.0,9.32642487046632,0.4831004444444445,12.62304,3.488,0.6713286713286714,4.0,8.0,100.0,25.0
0.0,0.0,52.0,54.0,58.0,11.0,134.0,76.0,10.159090909090908,0.4354405369127516,11.80256,4.5344,0.5671641791044776,4.0,8.0,100.0,25.0
0.0,0.0,38.0,56.0,38.0,3.0,157.0,107.0,8.50259067357513,0.5395437903717245,12.81104,3.3136,0.6815286624203821,4.0,8.0,100.0,25.0
1.0,1.0,59.0,54.0,63.0,5.0,100.0,40.0,10.108695652173912,0.4376113548387096,8.6624,5.06288,0.4,4.0,8.0,100.0,25.0
0.0,0.0,40.0,57.0,43.0,11.0,142.0,97.0,10.167567567567568,0.4592484848484848,12.432,3.49328,0.6830985915492958,4.0,8.0,100.0,25.0
0.0,0.0,38.0,51.0,40.0,8.0,145.0,108.0,8.90625,0.4690997894736841,12.8,3.3136,0.7448275862068966,4.0,8.0,100.0,25.0
0.0,0.0,44.0,54.0,44.0,9.0,156.0,104.0,10.29255319148936,0.4297942325581395,13.12192,3.8368,0.6666666666666666,4.0,8.0,100.0,25.0
0.0,0.0,43.0,54.0,43.0,8.0,146.0,93.0,9.320224719101123,0.4746323327305605,12.82336,3.7496,0.636986301369863,4.0,8.0,100.0,25.0
0.0,0.0,28.0,55.0,30.0,6.0,180.0,135.0,9.11320754716981,0.4944033126293996,15.29664,2.4416,0.75,4.0,8.0,100.0,25.0
0.0,0.0,36.0,55.0,38.0,1.0,145.0,97.0,8.745762711864407,0.5151751937984496,12.65424,3.3136,0.6689655172413793,4.0,8.0,100.0,25.0
0.0,0.0,45.0,54.0,49.0,5.0,144.0,102.0,9.126984126984128,0.4846814608695652,12.70704,4.0112,0.7083333333333334,4.0,8.0,100.0,25.0
0.0,0.0,35.0,54.0,36.0,8.0,167.0,115.0,9.138461538461538,0.4840727272727272,14.31536,3.1392,0.688622754491018,4.0,8.0,100.0,25.0
0.0,1.0,46.0,56.0,46.0,3.0,131.0,74.0,9.830188679245284,0.4666766986564298,11.17616,3.92928,0.5648854961832062,4.0,8.0,100.0,25.0
0.0,0.0,52.0,52.0,53.0,3.0,118.0,62.0,9.39041095890411,0.4536372283005105,10.37024,4.6216,0.5254237288135594,4.0,8.0,100.0,25.0
0.0,0.0,35.0,56.0,37.0,9.0,164.0,114.0,9.109375,0.5036042538593481,13.808,3.052,0.6951219512195121,4.0,8.0,100.0,25.0
0.0,0.0,53.0,54.0,53.0,6.0,130.0,85.0,10.03448275862069,0.4408478350515463,10.9936,4.6216,0.6538461538461539,4.0,8.0,100.0,25.0
0.0,0.0,45.0,54.0,45.0,12.0,147.0,88.0,9.620111731843576,0.4598366550522648,12.82864,3.924,0.5986394557823129,4.0,8.0,100.0,25.0
0.0,0.0,53.0,55.0,53.0,5.0,116.0,59.0,9.608108108108109,0.4689372714486637,10.20736,4.6216,0.5086206896551724,4.0,8.0,100.0,25.0
1.0,1.0,54.0,59.0,55.0,10.0,133.0,71.0,11.16867469879518,0.4327532254584681,11.60896,4.62688,0.5338345864661654,4.0,8.0,100.0,25.0
0.0,0.0,48.0,59.0,49.0,3.0,133.0,85.0,9.763636363636364,0.495028677839851,11.68976,4.2728,0.6390977443609023,4.0,8.0,100.0,25.0
0.0,0.0,58.0,59.0,61.0,13.0,119.0,68.0,11.119760479041917,0.4346568443726439,10.53408,5.0576,0.5714285714285714,4.0,8.0,100.0,25.0
0.0,0.0,41.0,62.0,41.0,9.0,170.0,120.0,9.357142857142858,0.5427981679389312,14.5424,3.5752,0.7058823529411765,4.0,8.0,100.0,25.0
0.0,0.0,33.0,57.0,38.0,7.0,163.0,121.0,8.611940298507463,0.5422053379549393,13.5952,2.8776,0.7423312883435583,4.0,8.0,100.0,25.0
0.0,0.0,58.0,59.0,58.0,5.0,122.0,57.0,10.68,0.4525543071161049,10.71904,5.0576,0.4672131147540984,4.0,8.0,100.0,25.0
0.0,0.0,32.0,59.0,32.0,2.0,178.0,126.0,8.533980582524272,0.5663570420932879,15.0288,2.7904,0.7078651685393258,4.0,8.0,100.0,25.0
0.0,0.0,43.0,61.0,43.0,7.0,159.0,103.0,9.176470588235292,0.5445579487179488,13.7816,3.7496,0.6477987421383647,4.0,8.0,100.0,25.0
1.0,1.0,34.0,66.0,35.0,8.0,189.0,140.0,9.013333333333334,0.5998579881656804,16.43008,2.88288,0.7407407407407407,4.0,8.0,100.0,25.0
0.0,0.0,29.0,64.0,29.0,8.0,211.0,165.0,8.21951219512195,0.6378578041543027,18.5112,2.5288,0.7819905213270142,4.0,8.0,100.0,25.0
0.0,0.0,26.0,64.0,26.0,5.0,185.0,137.0,8.10958904109589,0.6465037837837837,16.22992,2.2672,0.7405405405405405,4.0,8.0,100.0,25.0
0.0,0.0,39.0,55.0,40.0,13.0,174.0,117.0,8.719626168224298,0.5167193997856379,15.288,3.4008,0.6724137931034483,4.0,8.0,100.0,25.0
0.0,0.0,35.0,53.0,40.0,9.0,135.0,90.0,8.76923076923077,0.4951129824561402,11.94128,3.052,0.6666666666666666,4.0,8.0,100.0,25.0
3.0,3.0,29.0,32.0,53.0,0.0,34.0,10.0,9.761904761904765,0.2685377560975609,2.97968,2.28304,0.2941176470588235,4.0,8.0,100.0,25.0
1.0,1.0,43.0,39.0,60.0,9.0,109.0,63.0,9.977900552486188,0.3201956146179401,9.05088,4.10368,0.5779816513761468,4.0,8.0,100.0,25.0
1.0,1.0,37.0,42.0,41.0,16.0,123.0,81.0,10.092391304347826,0.3409142487883683,10.8176,3.40608,0.6585365853658537,4.0,8.0,100.0,25.0
0.0,0.0,37.0,39.0,50.0,13.0,115.0,72.0,9.269662921348315,0.3446597818181818,10.20448,3.488,0.6260869565217392,4.0,8.0,100.0,25.0
1.0,1.0,41.0,46.0,48.0,10.0,127.0,86.0,9.529411764705882,0.3954409876543209,10.76512,3.93456,0.6771653543307087,4.0,8.0,100.0,25.0
0.0,0.0,28.0,44.0,29.0,26.0,178.0,135.0,9.982758620689657,0.3610705354058722,15.67744,2.4416,0.7584269662921348,4.0,8.0,100.0,25.0
0.0,0.0,32.0,44.0,40.0,12.0,151.0,114.0,8.70873786407767,0.4138923522853958,13.33024,3.2264,0.7549668874172185,4.0,8.0,100.0,25.0
0.0,0.0,41.0,47.0,44.0,19.0,139.0,90.0,8.920212765957446,0.4316309600477042,12.26016,3.5752,0.6474820143884892,4.0,8.0,100.0,25.0
0.0,0.0,36.0,43.0,49.0,11.0,132.0,91.0,8.142857142857142,0.4325950877192983,11.49024,3.1392,0.6893939393939394,4.0,8.0,100.0,25.0
3.0,3.0,39.0,55.0,56.0,9.0,154.0,117.0,8.140776699029127,0.5534607036374477,12.27408,3.15504,0.7597402597402597,4.0,8.0,100.0,25.0
0.0,0.0,32.0,55.0,32.0,15.0,168.0,131.0,9.088669950738916,0.4957381029810298,14.7616,2.7904,0.7797619047619048,4.0,8.0,100.0,25.0
0.0,0.0,32.0,55.0,33.0,12.0,188.0,147.0,8.959641255605382,0.5028772772772773,15.93216,2.8776,0.7819148936170213,4.0,8.0,100.0,25.0
0.0,0.0,34.0,53.0,38.0,17.0,174.0,125.0,9.48768472906404,0.4576206022845275,15.25456,3.052,0.7183908045977011,4.0,8.0,100.0,25.0
0.0,0.0,31.0,55.0,33.0,8.0,153.0,123.0,8.67357512953368,0.5194628434886498,13.47952,2.7904,0.803921568627451,4.0,8.0,100.0,25.0
1.0,1.0,36.0,48.0,52.0,12.0,134.0,91.0,8.59016393442623,0.4577514503816794,11.73584,3.31888,0.6791044776119403,4.0,8.0,100.0,25.0
2.0,2.0,36.0,51.0,42.0,9.0,148.0,102.0,9.191489361702128,0.4545422222222221,12.85376,3.14976,0.6891891891891891,4.0,8.0,100.0,25.0
0.0,0.0,30.0,48.0,36.0,8.0,145.0,110.0,8.158730158730158,0.481957354085603,12.78016,2.8776,0.7586206896551724,4.0,8.0,100.0,25.0
0.0,0.0,31.0,52.0,31.0,13.0,153.0,112.0,9.4375,0.4513737748344371,13.45872,2.7032,0.7320261437908496,4.0,8.0,100.0,25.0
0.0,0.0,26.0,47.0,32.0,12.0,149.0,128.0,8.657142857142857,0.444747194719472,13.20224,2.2672,0.8590604026845637,4.0,8.0,100.0,25.0
1.0,1.0,48.0,55.0,56.0,11.0,128.0,75.0,9.647727272727272,0.4670115429917549,10.80496,4.19088,0.5859375,4.0,8.0,100.0,25.0
0.0,0.0,39.0,47.0,43.0,15.0,129.0,85.0,9.97752808988764,0.3858911711711711,11.22432,3.488,0.6589147286821705,4.0,8.0,100.0,25.0
1.0,1.0,44.0,50.0,56.0,19.0,124.0,84.0,10.342541436464089,0.396034188034188,10.40496,3.85264,0.6774193548387096,4.0,8.0,100.0,25.0
0.0,0.0,37.0,50.0,39.0,16.0,131.0,90.0,9.741573033707866,0.4204659746251441,11.16016,3.4008,0.6870229007633588,4.0,8.0,100.0,25.0
1.0,1.0,45.0,56.0,49.0,11.0,128.0,93.0,9.32258064516129,0.4920869204152249,11.2688,3.92928,0.7265625,4.0,8.0,100.0,25.0
1.0,1.0,37.0,60.0,47.0,15.0,150.0,103.0,10.352331606217616,0.4747915915915916,13.12032,3.23168,0.6866666666666666,4.0,8.0,100.0,25.0
0.0,0.0,30.0,52.0,31.0,18.0,159.0,118.0,9.292307692307691,0.458426490066225,13.96848,2.7032,0.7421383647798742,4.0,8.0,100.0,25.0
0.0,0.0,42.0,55.0,43.0,12.0,148.0,98.0,9.293478260869565,0.4848130994152047,13.00928,3.7496,0.6621621621621622,4.0,8.0,100.0,25.0
0.0,0.0,45.0,54.0,50.0,6.0,131.0,88.0,9.47191011235955,0.4670314590747331,11.56976,4.2728,0.6717557251908397,4.0,8.0,100.0,25.0
0.0,0.0,41.0,56.0,51.0,14.0,152.0,112.0,10.084507042253522,0.4549077094972066,13.36272,3.6624,0.7368421052631579,4.0,8.0,100.0,25.0
0.0,0.0,40.0,56.0,44.0,12.0,160.0,120.0,9.11320754716981,0.503392463768116,13.54736,3.5752,0.75,4.0,8.0,100.0,25.0
0.0,0.0,30.0,55.0,30.0,13.0,156.0,108.0,9.0625,0.4971696551724137,13.70688,2.616,0.6923076923076923,4.0,8.0,100.0,25.0
0.0,0.0,34.0,54.0,37.0,12.0,154.0,106.0,8.858638743455497,0.4993634042553191,13.5336,2.9648,0.6883116883116883,4.0,8.0,100.0,25.0
0.0,0.0,37.0,54.0,37.0,9.0,159.0,104.0,9.125,0.4847868493150685,13.96144,3.2264,0.6540880503144654,4.0,8.0,100.0,25.0
0.0,0.0,33.0,54.0,34.0,11.0,154.0,110.0,8.892307692307693,0.4974726643598615,13.55808,2.9648,0.7142857142857143,4.0,8.0,100.0,25.0
0.0,0.0,40.0,57.0,47.0,13.0,150.0,111.0,8.31219512195122,0.5617577464788731,12.68896,3.5752,0.74,4.0,8.0,100.0,25.0
0.0,0.0,36.0,55.0,37.0,8.0,153.0,101.0,8.4,0.5363809523809523,12.86032,3.2264,0.6601307189542484,4.0,8.0,100.0,25.0
0.0,0.0,39.0,52.0,40.0,6.0,122.0,73.0,8.674698795180722,0.4910648888888889,10.76512,3.4008,0.5983606557377049,4.0,8.0,100.0,25.0
2.0,2.0,41.0,44.0,55.0,2.0,51.0,10.0,9.871794871794872,0.3651291428571428,4.46672,3.41136,0.196078431372549,4.0,8.0,100.0,25.0
0.0,0.0,45.0,45.0,47.0,7.0,75.0,38.0,10.590909090909092,0.3480721030042917,6.7184,3.924,0.5066666666666667,4.0,8.0,100.0,25.0
0.0,0.0,42.0,45.0,43.0,9.0,74.0,44.0,10.634328358208956,0.346650947368421,6.648,3.7496,0.5945945945945946,4.0,8.0,100.0,25.0
1.0,1.0,41.0,46.0,50.0,10.0,97.0,58.0,10.719745222929935,0.3515307427213309,8.47328,3.49328,0.5979381443298969,4.0,8.0,100.0,25.0
0.0,0.0,38.0,50.0,38.0,23.0,173.0,125.0,10.732394366197184,0.3816482939632545,15.2008,3.3136,0.7225433526011561,4.0,8.0,100.0,25.0
0.0,0.0,27.0,48.0,29.0,11.0,175.0,130.0,8.288372093023256,0.4744188552188552,15.3752,2.5288,0.7428571428571429,4.0,8.0,100.0,25.0
0.0,0.0,39.0,50.0,40.0,8.0,146.0,111.0,8.64,0.474074074074074,12.90912,3.488,0.7602739726027398,4.0,8.0,100.0,25.0
0.0,0.0,34.0,50.0,39.0,7.0,160.0,117.0,8.405797101449275,0.4872827586206896,13.93456,3.2264,0.73125,4.0,8.0,100.0,25.0
0.0,0.0,24.0,51.0,24.0,21.0,211.0,172.0,9.093023255813954,0.4594643478260868,18.13616,2.0928,0.8151658767772512,4.0,8.0,100.0,25.0
0.0,0.0,30.0,55.0,30.0,10.0,178.0,130.0,8.049107142857142,0.5597639489739322,15.65408,2.616,0.7303370786516854,4.0,8.0,100.0,25.0
0.0,0.0,33.0,52.0,36.0,12.0,183.0,133.0,9.0,0.4733155555555555,16.07392,2.8776,0.726775956284153,4.0,8.0,100.0,25.0
0.0,0.0,31.0,51.0,34.0,8.0,175.0,144.0,7.689075630252101,0.5433579016393442,15.0592,2.7032,0.8228571428571428,4.0,8.0,100.0,25.0
0.0,0.0,37.0,49.0,44.0,7.0,161.0,118.0,8.018691588785046,0.5005903962703963,14.03568,3.3136,0.7329192546583851,4.0,8.0,100.0,25.0
0.0,0.0,31.0,50.0,36.0,10.0,179.0,150.0,8.016597510373444,0.5109399585921325,15.816,2.7904,0.8379888268156425,4.0,8.0,100.0,25.0
0.0,0.0,31.0,49.0,31.0,12.0,170.0,127.0,8.242718446601941,0.4869849705535924,14.92768,2.7032,0.7470588235294118,4.0,8.0,100.0,25.0
0.0,0.0,32.0,49.0,34.0,9.0,187.0,136.0,8.825112107623319,0.4548474796747968,16.41008,2.9648,0.7272727272727273,4.0,8.0,100.0,25.0
0.0,0.0,28.0,49.0,30.0,12.0,186.0,140.0,8.486486486486486,0.4729966878980892,16.32288,2.616,0.7526881720430108,4.0,8.0,100.0,25.0
0.0,0.0,25.0,51.0,33.0,15.0,187.0,143.0,8.593886462882097,0.486150243902439,16.34544,2.2672,0.7647058823529411,4.0,8.0,100.0,25.0
3.0,3.0,49.0,48.0,74.0,3.0,76.0,36.0,9.0,0.4369066666666666,6.43616,4.03232,0.4736842105263157,4.0,8.0,100.0,25.0
3.0,3.0,51.0,51.0,66.0,0.0,85.0,38.0,10.241379310344827,0.4079450505050504,6.59776,4.20144,0.4470588235294118,4.0,8.0,100.0,25.0
1.0,1.0,49.0,51.0,56.0,3.0,57.0,10.0,11.76,0.355265306122449,5.01056,4.19088,0.175438596491228,4.0,8.0,100.0,25.0
2.0,2.0,33.0,63.0,41.0,20.0,169.0,117.0,10.72463768115942,0.4812246486486486,14.26608,2.71376,0.6923076923076923,4.0,8.0,100.0,25.0
0.0,0.0,32.0,57.0,32.0,8.0,175.0,144.0,8.626728110599078,0.5412758974358974,15.40336,2.7904,0.8228571428571428,4.0,8.0,100.0,25.0
0.0,0.0,24.0,59.0,24.0,4.0,192.0,153.0,8.285714285714286,0.5833268965517241,16.86592,2.0928,0.796875,4.0,8.0,100.0,25.0
0.0,0.0,28.0,58.0,29.0,15.0,206.0,165.0,9.06122448979592,0.5243618018018017,18.08672,2.5288,0.8009708737864077,4.0,8.0,100.0,25.0
0.0,0.0,33.0,59.0,33.0,12.0,185.0,142.0,9.160714285714286,0.5276095126705652,16.25552,2.8776,0.7675675675675676,4.0,8.0,100.0,25.0
0.0,0.0,41.0,59.0,42.0,7.0,166.0,114.0,9.015151515151516,0.536128537815126,14.56736,3.6624,0.6867469879518072,4.0,8.0,100.0,25.0
0.0,0.0,28.0,58.0,29.0,9.0,206.0,166.0,8.476190476190476,0.5605537078651686,18.11808,2.5288,0.8058252427184466,4.0,8.0,100.0,25.0
0.0,0.0,37.0,64.0,44.0,4.0,172.0,121.0,8.349056603773585,0.6279607683615819,14.61888,3.3136,0.7034883720930233,4.0,8.0,100.0,25.0
1.0,1.0,35.0,63.0,41.0,9.0,171.0,123.0,8.411214953271028,0.6135808,14.95792,2.97008,0.7192982456140351,4.0,8.0,100.0,25.0
0.0,0.0,44.0,62.0,47.0,9.0,173.0,120.0,8.806451612903226,0.5767408058608058,15.14016,3.8368,0.6936416184971098,4.0,8.0,100.0,25.0
0.0,0.0,22.0,58.0,23.0,10.0,192.0,146.0,7.815789473684211,0.6079181144781145,16.84608,2.0056,0.7604166666666666,4.0,8.0,100.0,25.0
0.0,0.0,34.0,59.0,34.0,14.0,183.0,145.0,8.987341772151899,0.5377874929577464,16.13552,2.9648,0.7923497267759563,4.0,8.0,100.0,25.0
0.0,0.0,36.0,59.0,36.0,10.0,165.0,112.0,9.073170731707316,0.5327002150537635,14.5032,3.1392,0.6787878787878788,4.0,8.0,100.0,25.0
0.0,0.0,28.0,58.0,28.0,14.0,204.0,155.0,8.581673306772908,0.5536635840297122,17.93536,2.4416,0.7598039215686274,4.0,8.0,100.0,25.0
0.0,0.0,30.0,58.0,30.0,9.0,191.0,141.0,8.77310924369748,0.5415822222222222,16.80176,2.616,0.7382198952879581,4.0,8.0,100.0,25.0
0.0,0.0,29.0,60.0,30.0,10.0,196.0,143.0,8.491525423728813,0.5788359281437125,17.2064,2.5288,0.7295918367346939,4.0,8.0,100.0,25.0
0.0,0.0,31.0,59.0,33.0,9.0,179.0,139.0,8.381974248927039,0.5766278750640041,15.78672,2.8776,0.776536312849162,4.0,8.0,100.0,25.0
0.0,0.0,22.0,64.0,22.0,9.0,217.0,161.0,8.194552529182879,0.6398006457739792,19.0376,1.9184,0.7419354838709677,4.0,8.0,100.0,25.0
1.0,1.0,30.0,68.0,35.0,7.0,192.0,141.0,7.905737704918033,0.7046224157594607,16.6528,2.53408,0.734375,4.0,8.0,100.0,25.0
0.0,0.0,25.0,67.0,30.0,4.0,227.0,171.0,7.462365591397849,0.7355093948126802,19.8656,2.2672,0.7533039647577092,4.0,8.0,100.0,25.0
