devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,122.0,122.0,122.0,14.0,141.0,19.0,45.61702127659574,0.2190901492537313,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,8.0,134.0,10.0,45.62686567164179,0.2226337455021262,11.6848,10.8128,0.0746268656716417,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,45.61764705882353,0.2190871437782076,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,139.0,16.0,45.798561151079134,0.2200104052780395,12.1208,10.7256,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,17.0,141.0,19.0,46.212765957446805,0.218038453038674,12.2952,10.5512,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,143.0,22.0,45.86013986013986,0.2143560841720036,12.4696,10.5512,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,135.0,15.0,45.91111111111111,0.2141181026137463,11.772,10.5512,0.1111111111111111,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,148.0,26.0,45.972972972972975,0.2173938154027042,12.9056,10.6384,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,15.0,45.85401459854015,0.2179577968799744,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,145.0,21.0,46.0551724137931,0.2205632824198861,12.644,10.8128,0.1448275862068965,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,21.0,147.0,24.0,46.08163265306123,0.2204366341895482,12.8184,10.6384,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,28.0,152.0,30.0,46.18421052631579,0.2146257321937321,13.2544,10.7256,0.1973684210526315,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,144.0,21.0,46.04166666666666,0.2188487239819004,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,140.0,19.0,46.15714285714286,0.2147515939337666,12.208,10.5512,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,27.0,148.0,27.0,46.94594594594594,0.2111432584916522,12.9056,10.464,0.1824324324324324,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,138.0,18.0,45.08695652173913,0.2180320154291224,12.0336,10.5512,0.1304347826086956,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,141.0,18.0,46.0,0.2190469565217391,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,8.0,136.0,14.0,44.86764705882353,0.2227493674205178,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,46.32857142857143,0.2192616712920135,12.208,10.8128,0.1142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,148.0,26.0,46.0945945945946,0.2168202169451773,12.9056,10.6384,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,140.0,16.0,45.77142857142857,0.2219305867665418,12.208,10.7256,0.1142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,143.0,22.0,45.60839160839161,0.2191316038025146,12.4696,10.5512,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,142.0,21.0,45.50704225352113,0.2160193129062209,12.3824,10.6384,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,14.0,137.0,16.0,45.197080291970806,0.2193132816537467,11.9464,10.464,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,134.0,13.0,45.17910447761194,0.2194005417905516,11.6848,10.6384,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,135.0,12.0,45.95555555555556,0.2192588007736944,11.772,10.6384,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,16.0,139.0,16.0,45.280575539568346,0.2225272068636797,12.1208,10.8128,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,20.0,145.0,22.0,46.09655172413793,0.220365290245362,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,139.0,17.0,45.45323741007194,0.2180773156062045,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,17.0,146.0,23.0,45.86301369863013,0.2197012186379928,12.7312,10.6384,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,10.0,131.0,10.0,45.93893129770992,0.2157716716517115,11.4232,10.5512,0.0763358778625954,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,10.0,134.0,13.0,45.26865671641791,0.2207761556214968,11.6848,10.5512,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,135.0,14.0,45.82222222222222,0.2145334626576139,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,134.0,11.0,45.582089552238806,0.2210552455795677,11.6848,10.7256,0.0820895522388059,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,15.0,144.0,23.0,45.958333333333336,0.2156805802357207,12.5568,10.6384,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,140.0,16.0,45.42857142857143,0.2236055345911949,12.208,10.8128,0.1142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,134.0,12.0,45.44776119402985,0.2199061018062397,11.6848,10.6384,0.0895522388059701,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,141.0,17.0,45.57446808510638,0.222889710550887,12.2952,10.8128,0.1205673758865248,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,133.0,11.0,45.38345864661654,0.2202176805831676,11.5976,10.5512,0.0827067669172932,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,139.0,18.0,45.66906474820144,0.21704670447385,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,15.0,137.0,17.0,46.29197080291971,0.2123564806054872,11.9464,10.464,0.1240875912408759,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,133.0,12.0,45.8796992481203,0.2160502392658144,11.5976,10.6384,0.0902255639097744,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,13.0,45.838235294117645,0.2198199807507218,11.8592,10.6384,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,15.0,140.0,17.0,45.98571428571429,0.2191150046598322,12.208,10.8128,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,12.0,143.0,19.0,45.48251748251748,0.223340319803198,12.4696,10.7256,0.1328671328671328,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,134.0,13.0,45.08955223880597,0.2198362926183382,11.6848,10.6384,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,14.0,137.0,13.0,46.2043795620438,0.2198510205371247,11.9464,10.6384,0.0948905109489051,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,11.0,138.0,18.0,45.391304347826086,0.2165701149425287,12.0336,10.6384,0.1304347826086956,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,9.0,132.0,11.0,45.45454545454545,0.21987328,11.5104,10.5512,0.0833333333333333,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,11.0,131.0,10.0,46.25954198473283,0.2125053465346534,11.4232,10.464,0.0763358778625954,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,12.0,140.0,17.0,45.85714285714285,0.2197293457943925,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,131.0,10.0,46.16793893129771,0.2147013756613756,11.4232,10.6384,0.0763358778625954,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,145.0,21.0,45.97241379310345,0.2209603360336033,12.644,10.8128,0.1448275862068965,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,138.0,16.0,45.91304347826087,0.2176775757575757,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,9.0,136.0,12.0,45.61764705882353,0.2226787362991618,11.8592,10.8128,0.088235294117647,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,18.0,141.0,19.0,46.212765957446805,0.2162657826887661,12.2952,10.464,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,136.0,16.0,46.01470588235294,0.2154163502716522,11.8592,10.5512,0.1176470588235294,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,15.0,138.0,17.0,45.73913043478261,0.2149231939163498,12.0336,10.5512,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,7.0,131.0,10.0,45.48091603053435,0.2179445988586774,11.4232,10.6384,0.0763358778625954,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,139.0,16.0,45.92805755395683,0.2193900751879699,12.1208,10.7256,0.1151079136690647,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,15.0,141.0,18.0,45.27659574468085,0.2225467669172932,12.2952,10.6384,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,17.0,144.0,20.0,45.708333333333336,0.222236937101185,12.5568,10.9,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,146.0,25.0,45.49315068493151,0.2178859861487503,12.7312,10.5512,0.1712328767123287,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,11.0,135.0,11.0,45.91111111111111,0.2212553727008712,11.772,10.8128,0.0814814814814814,4.0,8.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,19.0,141.0,20.0,46.12765957446808,0.21844073800738,12.2952,10.3768,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,122.0,119.0,122.0,7.0,129.0,8.0,46.41860465116279,0.2100123446893787,11.2488,10.6384,0.0620155038759689,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,142.0,21.0,46.732394366197184,0.2121081133212778,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,140.0,18.0,45.85714285714285,0.2179429283489097,12.208,10.7256,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,6.0,129.0,8.0,45.86046511627907,0.2161408519269776,11.2488,10.5512,0.0620155038759689,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,7.0,134.0,10.0,45.8955223880597,0.2213305235772357,11.6848,10.8128,0.0746268656716417,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,138.0,16.0,45.47826086956522,0.2197586233269598,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,134.0,10.0,45.940298507462686,0.2211148018193632,11.6848,10.8128,0.0746268656716417,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,140.0,18.0,45.642857142857146,0.2189661345852894,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,137.0,16.0,46.02919708029197,0.215348531557247,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,12.0,134.0,14.0,46.11940298507463,0.213151067961165,11.6848,10.464,0.1044776119402985,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,11.0,135.0,13.0,45.91111111111111,0.2176867376573087,11.772,10.5512,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,148.0,25.0,45.648648648648646,0.2207329307282415,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,13.0,137.0,15.0,45.45985401459854,0.2198476043673731,11.9464,10.7256,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,147.0,23.0,45.51020408163265,0.2232044484304932,12.8184,10.8128,0.1564625850340136,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,15.0,139.0,18.0,45.884892086330936,0.2160257886484791,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,14.0,139.0,15.0,46.10071942446043,0.2203453682896379,12.1208,10.8128,0.1079136690647482,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,14.0,135.0,14.0,46.31111111111111,0.2175754318618042,11.772,10.464,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,8.0,129.0,8.0,46.23255813953488,0.2108574647887323,11.2488,10.5512,0.0620155038759689,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,136.0,15.0,45.97058823529412,0.2156230838131797,11.8592,10.6384,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,135.0,13.0,46.04444444444445,0.2170563706563706,11.772,10.6384,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,139.0,17.0,46.273381294964025,0.215982487562189,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,140.0,17.0,46.24285714285714,0.2178965708989805,12.208,10.8128,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,46.16793893129771,0.2164757671957672,11.4232,10.6384,0.0687022900763358,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,146.0,22.0,46.397260273972606,0.2189370652494832,12.7312,10.8128,0.1506849315068493,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,19.0,142.0,20.0,46.309859154929576,0.2175813138686131,12.3824,10.5512,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,16.0,137.0,16.0,46.2043795620438,0.2127590521327013,11.9464,10.6384,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,12.0,133.0,12.0,45.78947368421053,0.2164759540229885,11.5976,10.464,0.0902255639097744,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,13.0,134.0,13.0,46.38805970149254,0.2136825740025739,11.6848,10.5512,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,142.0,19.0,45.76056338028169,0.2201930932594644,12.3824,10.8128,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,139.0,17.0,46.44604316546763,0.2151795786864931,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,143.0,19.0,46.11188811188811,0.2202919987867758,12.4696,10.8128,0.1328671328671328,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,142.0,20.0,45.0,0.2220942222222222,12.3824,10.5512,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,16.0,141.0,18.0,45.40425531914894,0.2219210496719774,12.2952,10.8128,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,14.0,139.0,17.0,45.19424460431655,0.2229522827125119,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,14.0,137.0,16.0,45.45985401459854,0.2162435452793834,11.9464,10.5512,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,152.0,32.0,44.48684210526316,0.2209732031943211,13.2544,10.5512,0.2105263157894736,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,9.0,131.0,9.0,44.74809160305343,0.2233444967587854,11.4232,10.6384,0.0687022900763358,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,152.0,30.0,45.828947368421055,0.2180770140683319,13.2544,10.6384,0.1973684210526315,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,143.0,20.0,44.51748251748252,0.2263416399622997,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,136.0,13.0,44.95588235294117,0.2241344062806673,11.8592,10.6384,0.0955882352941176,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,153.0,30.0,45.76470588235294,0.2201731619537275,13.3416,10.8128,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,11.0,139.0,17.0,44.97841726618705,0.2240221113243762,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,16.0,137.0,16.0,45.98540145985402,0.2137721904761905,11.9464,10.6384,0.1167883211678832,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,139.0,18.0,45.71223021582734,0.2168417500786905,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,135.0,14.0,45.91111111111111,0.2159024201355275,11.772,10.5512,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,145.0,22.0,45.84827586206897,0.2197718411552346,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,21.0,143.0,21.0,45.35664335664335,0.2203478754239901,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,20.0,147.0,23.0,45.59183673469388,0.2228047985675917,12.8184,10.8128,0.1564625850340136,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,143.0,21.0,45.14685314685315,0.2213717967781908,12.4696,10.6384,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,20.0,150.0,27.0,45.96,0.2192375979112271,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,26.0,152.0,29.0,45.86842105263158,0.2196753184165232,13.2544,10.3768,0.1907894736842105,4.0,8.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,8.0,131.0,11.0,45.29770992366412,0.2170175935288169,11.4232,10.7256,0.0839694656488549,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,21.0,144.0,24.0,45.25,0.217246408839779,12.5568,10.464,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,12.0,135.0,13.0,45.422222222222224,0.2200297455968688,11.772,10.7256,0.0962962962962963,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,139.0,17.0,46.01438848920864,0.2171981488430268,12.1208,10.6384,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,143.0,19.0,45.06293706293706,0.2254198386095592,12.4696,10.7256,0.1328671328671328,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,32.0,158.0,36.0,45.11392405063291,0.2215333782267115,13.7776,10.7256,0.2278481012658227,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,148.0,25.0,45.68918918918919,0.2205370718722271,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,27.0,150.0,27.0,45.52,0.2213567662565905,13.08,10.5512,0.18,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,16.0,142.0,21.0,44.66197183098591,0.2219409397666351,12.3824,10.6384,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,9.0,131.0,11.0,45.02290076335878,0.2183422177009155,11.4232,10.5512,0.0839694656488549,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,139.0,18.0,44.67625899280576,0.2218699645732689,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,137.0,14.0,45.065693430656935,0.2235882604470359,11.9464,10.7256,0.1021897810218978,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,146.0,24.0,45.24657534246575,0.2208838994853163,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,136.0,12.0,45.44117647058823,0.2235435080906149,11.8592,10.8128,0.088235294117647,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,136.0,14.0,45.35294117647059,0.2203658625162127,11.8592,10.6384,0.1029411764705882,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,29.0,153.0,30.0,45.76470588235294,0.2201731619537275,13.3416,10.7256,0.196078431372549,4.0,8.0,40.0,25.0
