devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,1.0,24.0,27.0,28.0,10.0,69.0,44.0,10.5,0.2106514285714285,5.70624,2.01088,0.6376811594202898,5.0,7.0,100.0,19.0
0.0,0.0,16.0,30.0,19.0,29.0,133.0,104.0,11.707317073170731,0.20992,11.68496,1.40048,0.7819548872180451,5.0,7.0,100.0,19.0
0.0,0.0,20.0,30.0,29.0,16.0,116.0,87.0,8.56,0.2871028037383177,10.20944,1.744,0.75,5.0,7.0,100.0,19.0
1.0,1.0,21.0,31.0,23.0,16.0,117.0,88.0,8.666666666666666,0.2930215384615385,10.19968,1.74928,0.7521367521367521,5.0,7.0,100.0,19.0
0.0,0.0,21.0,30.0,23.0,9.0,124.0,94.0,8.716216216216216,0.2819572093023255,10.88192,2.0056,0.7580645161290323,5.0,7.0,100.0,19.0
0.0,0.0,19.0,28.0,19.0,8.0,118.0,90.0,8.577464788732394,0.2674170114942528,10.35872,1.6568,0.7627118644067796,5.0,7.0,100.0,19.0
0.0,0.0,16.0,32.0,16.0,16.0,124.0,97.0,8.797297297297296,0.2979824270353302,10.88192,1.3952,0.782258064516129,5.0,7.0,100.0,19.0
0.0,0.0,20.0,30.0,21.0,9.0,123.0,91.0,8.081632653061224,0.3040969696969697,10.79472,1.8312,0.7398373983739838,5.0,7.0,100.0,19.0
1.0,1.0,21.0,34.0,23.0,14.0,141.0,109.0,8.349397590361447,0.3335905339105339,12.2016,1.83648,0.7730496453900709,5.0,7.0,100.0,19.0
0.0,0.0,10.0,34.0,10.0,5.0,166.0,134.0,7.3578947368421055,0.378543061516452,14.54432,0.872,0.8072289156626506,5.0,7.0,100.0,19.0
0.0,0.0,20.0,35.0,21.0,12.0,135.0,101.0,7.890909090909091,0.3633548387096774,11.8584,1.8312,0.7481481481481481,5.0,7.0,100.0,19.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,11.172413793103448,0.1466469135802469,2.02208,1.744,0.0909090909090909,5.0,7.0,100.0,19.0
0.0,0.0,20.0,20.0,25.0,2.0,23.0,6.0,11.014925373134329,0.1487436314363143,2.1352,1.744,0.2608695652173913,5.0,7.0,100.0,19.0
1.0,1.0,28.0,28.0,29.0,1.0,29.0,1.0,12.092307692307692,0.1896875318066157,2.55008,2.35968,0.0344827586206896,5.0,7.0,100.0,19.0
0.0,0.0,24.0,24.0,24.0,0.0,25.0,1.0,13.161290322580646,0.1493835294117646,2.28528,2.0928,0.04,5.0,7.0,100.0,19.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,15.238095238095235,0.1344,2.45808,2.18,0.074074074074074,5.0,7.0,100.0,19.0
1.0,1.0,30.0,32.0,31.0,1.0,31.0,1.0,14.117647058823527,0.1856853333333333,2.72608,2.53408,0.032258064516129,5.0,7.0,100.0,19.0
0.0,0.0,29.0,31.0,29.0,6.0,35.0,6.0,16.732394366197184,0.1517726599326599,3.15568,2.5288,0.1714285714285714,5.0,7.0,100.0,19.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,16.82608695652174,0.1411902842377261,2.98128,2.5288,0.1212121212121212,5.0,7.0,100.0,19.0
1.0,1.0,31.0,36.0,32.0,8.0,65.0,29.0,14.76,0.1998048780487804,5.43936,2.62128,0.4461538461538462,5.0,7.0,100.0,19.0
1.0,1.0,37.0,44.0,38.0,27.0,122.0,81.0,15.18867924528302,0.2373135900621117,10.66128,3.14448,0.6639344262295082,5.0,7.0,100.0,19.0
0.0,0.0,34.0,39.0,35.0,14.0,119.0,82.0,12.382165605095542,0.2580227160493826,10.48624,3.052,0.6890756302521008,5.0,7.0,100.0,19.0
1.0,1.0,41.0,44.0,45.0,6.0,110.0,67.0,10.510344827586207,0.3429459317585301,9.60912,3.75488,0.6090909090909091,5.0,7.0,100.0,19.0
0.0,0.0,37.0,43.0,39.0,16.0,128.0,85.0,10.518292682926829,0.3348984579710145,11.26528,3.4008,0.6640625,5.0,7.0,100.0,19.0
0.0,0.0,42.0,44.0,45.0,6.0,113.0,68.0,8.95973154362416,0.4022977677902621,9.95728,3.924,0.6017699115044248,5.0,7.0,100.0,19.0
0.0,0.0,36.0,45.0,39.0,10.0,120.0,79.0,9.49367088607595,0.3883008,10.57344,3.4008,0.6583333333333333,5.0,7.0,100.0,19.0
0.0,0.0,38.0,45.0,40.0,6.0,106.0,64.0,8.704225352112676,0.4235184466019417,9.34688,3.488,0.6037735849056604,5.0,7.0,100.0,19.0
0.0,0.0,36.0,46.0,37.0,9.0,128.0,86.0,8.592592592592593,0.4385544827586206,11.25952,3.2264,0.671875,5.0,7.0,100.0,19.0
0.0,0.0,39.0,45.0,40.0,3.0,114.0,72.0,8.44,0.436777251184834,10.04448,3.488,0.631578947368421,5.0,7.0,100.0,19.0
0.0,0.0,34.0,45.0,35.0,12.0,123.0,80.0,8.981132075471699,0.4104605042016805,10.82928,3.052,0.6504065040650406,5.0,7.0,100.0,19.0
0.0,0.0,40.0,46.0,41.0,6.0,102.0,60.0,8.826086956521738,0.426952512315271,8.99808,3.5752,0.5882352941176471,5.0,7.0,100.0,19.0
1.0,1.0,32.0,43.0,35.0,10.0,130.0,89.0,8.804733727810651,0.4000756989247311,11.36464,2.88288,0.6846153846153846,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,13.0,147.0,106.0,8.651933701657459,0.4734201787994891,12.91632,2.7904,0.7210884353741497,5.0,7.0,100.0,19.0
0.0,0.0,37.0,49.0,37.0,9.0,157.0,109.0,8.549222797927461,0.4695257212121212,13.79408,3.2264,0.6942675159235668,5.0,7.0,100.0,19.0
0.0,0.0,34.0,50.0,35.0,9.0,125.0,84.0,8.496894409937887,0.4820584795321638,11.00368,3.052,0.672,5.0,7.0,100.0,19.0
0.0,0.0,21.0,48.0,21.0,19.0,175.0,138.0,8.559241706161137,0.4594051827242524,15.36368,1.8312,0.7885714285714286,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,25.0,7.0,173.0,129.0,8.104265402843602,0.505412865497076,15.19504,2.18,0.7456647398843931,5.0,7.0,100.0,19.0
0.0,0.0,30.0,51.0,31.0,2.0,146.0,104.0,7.733333333333333,0.540248275862069,12.82912,2.7032,0.7123287671232876,5.0,7.0,100.0,19.0
0.0,0.0,25.0,48.0,25.0,3.0,159.0,116.0,7.784615384615384,0.5051193675889328,13.96848,2.18,0.7295597484276729,5.0,7.0,100.0,19.0
0.0,0.0,27.0,47.0,27.0,9.0,151.0,113.0,7.888888888888889,0.4880585915492958,13.27664,2.3544,0.7483443708609272,5.0,7.0,100.0,19.0
0.0,0.0,49.0,44.0,56.0,5.0,105.0,49.0,8.403726708074535,0.4289144715447154,9.31376,4.36,0.4666666666666667,5.0,7.0,100.0,19.0
1.0,2.0,53.0,30.0,73.0,1.0,61.0,12.0,9.09375,0.2702515463917525,5.1792,4.45776,0.1967213114754098,5.0,7.0,100.0,19.0
2.0,2.0,50.0,38.0,60.0,1.0,59.0,12.0,9.439655172413794,0.3297747579908675,5.0552,4.20144,0.2033898305084746,5.0,7.0,100.0,19.0
0.0,0.0,34.0,34.0,42.0,1.0,36.0,3.0,11.625,0.2395939784946236,3.26592,2.9648,0.0833333333333333,5.0,7.0,100.0,19.0
1.0,1.0,36.0,41.0,44.0,27.0,133.0,90.0,10.5,0.3198780952380952,11.37968,3.05728,0.6766917293233082,5.0,7.0,100.0,19.0
1.0,1.0,32.0,45.0,36.0,8.0,130.0,95.0,8.192982456140351,0.4499460385438972,10.47584,2.70848,0.7307692307692307,5.0,7.0,100.0,19.0
0.0,0.0,24.0,45.0,26.0,7.0,122.0,88.0,8.4,0.4388571428571428,10.73472,2.2672,0.7213114754098361,5.0,7.0,100.0,19.0
0.0,0.0,26.0,43.0,30.0,17.0,137.0,104.0,8.964285714285714,0.3929549003984064,12.0344,2.616,0.7591240875912408,5.0,7.0,100.0,19.0
0.0,0.0,24.0,42.0,30.0,13.0,130.0,98.0,8.777777777777779,0.3919716455696202,11.42816,2.616,0.7538461538461538,5.0,7.0,100.0,19.0
0.0,0.0,32.0,45.0,43.0,3.0,137.0,100.0,8.127906976744185,0.4535484978540773,12.05168,3.2264,0.7299270072992701,5.0,7.0,100.0,19.0
0.0,0.0,24.0,44.0,28.0,16.0,144.0,108.0,9.25,0.3896735135135135,12.62592,2.4416,0.75,5.0,7.0,100.0,19.0
0.0,0.0,26.0,45.0,31.0,9.0,132.0,99.0,8.848101265822784,0.4166317596566524,11.58528,2.7032,0.75,5.0,7.0,100.0,19.0
1.0,1.0,30.0,52.0,33.0,6.0,143.0,102.0,8.295180722891565,0.5135319099491649,12.37024,2.70848,0.7132867132867133,5.0,7.0,100.0,19.0
0.0,0.0,29.0,50.0,30.0,6.0,146.0,107.0,8.470588235294118,0.4835555555555554,12.80032,2.616,0.7328767123287672,5.0,7.0,100.0,19.0
0.0,0.0,22.0,51.0,23.0,10.0,166.0,137.0,8.029411764705882,0.520327032967033,14.0336,2.0056,0.8253012048192772,5.0,7.0,100.0,19.0
0.0,0.0,22.0,48.0,23.0,4.0,148.0,108.0,8.19767441860465,0.479667744680851,12.97472,2.0056,0.7297297297297297,5.0,7.0,100.0,19.0
0.0,0.0,22.0,47.0,23.0,5.0,149.0,111.0,8.15028901734104,0.4724053333333333,13.06192,2.0056,0.7449664429530202,5.0,7.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,10.0,155.0,112.0,8.386740331491712,0.4688543873517786,13.59088,2.0928,0.7225806451612903,5.0,7.0,100.0,19.0
0.0,0.0,26.0,50.0,27.0,10.0,148.0,105.0,8.30232558139535,0.4933557422969187,12.97472,2.3544,0.7094594594594594,5.0,7.0,100.0,19.0
0.0,0.0,29.0,49.0,34.0,1.0,143.0,113.0,7.727272727272727,0.5194691764705882,12.64864,2.616,0.7902097902097902,5.0,7.0,100.0,19.0
1.0,1.0,25.0,28.0,32.0,0.0,25.0,2.0,9.593406593406591,0.2390975486827033,2.28464,2.09808,0.08,5.0,7.0,100.0,19.0
0.0,0.0,19.0,19.0,22.0,1.0,21.0,2.0,10.461538461538462,0.1487811764705882,1.9936,1.6568,0.0952380952380952,5.0,7.0,100.0,19.0
1.0,1.0,36.0,24.0,43.0,2.0,42.0,7.0,10.74,0.1830614525139664,3.74416,3.14448,0.1666666666666666,5.0,7.0,100.0,19.0
1.0,1.0,26.0,30.0,48.0,5.0,44.0,15.0,11.435643564356436,0.2149070129870129,3.90752,2.18528,0.3409090909090909,5.0,7.0,100.0,19.0
2.0,2.0,43.0,40.0,45.0,23.0,111.0,81.0,11.78181818181818,0.2781234567901234,9.69936,3.58576,0.7297297297297297,5.0,7.0,100.0,19.0
0.0,0.0,36.0,36.0,40.0,17.0,122.0,83.0,10.528301886792454,0.2801135483870967,10.74352,3.2264,0.680327868852459,5.0,7.0,100.0,19.0
1.0,1.0,42.0,46.0,45.0,13.0,108.0,63.0,9.74468085106383,0.3867053275109169,9.42896,3.75488,0.5833333333333334,5.0,7.0,100.0,19.0
0.0,0.0,46.0,44.0,46.0,5.0,82.0,37.0,10.105263157894736,0.3566933333333333,7.24256,4.0112,0.4512195121951219,5.0,7.0,100.0,19.0
0.0,0.0,43.0,45.0,43.0,10.0,79.0,36.0,11.37837837837838,0.3239828978622328,6.98096,3.7496,0.4556962025316455,5.0,7.0,100.0,19.0
2.0,2.0,35.0,51.0,45.0,8.0,144.0,110.0,8.895522388059701,0.4696655033557046,11.8344,2.88816,0.7638888888888888,5.0,7.0,100.0,19.0
0.0,0.0,23.0,57.0,23.0,14.0,177.0,138.0,8.712918660287082,0.5359214497528829,15.52656,2.0056,0.7796610169491526,5.0,7.0,100.0,19.0
0.0,0.0,20.0,55.0,20.0,13.0,186.0,145.0,7.981651376146789,0.5644947126436781,16.31136,1.744,0.7795698924731183,5.0,7.0,100.0,19.0
0.0,0.0,21.0,53.0,23.0,3.0,179.0,141.0,7.478672985781991,0.5805521926489227,15.70096,2.0056,0.7877094972067039,5.0,7.0,100.0,19.0
0.0,0.0,21.0,51.0,21.0,9.0,187.0,147.0,7.686635944700461,0.5435303597122302,16.3928,1.8312,0.786096256684492,5.0,7.0,100.0,19.0
0.0,0.0,33.0,53.0,33.0,6.0,173.0,133.0,7.73394495412844,0.5613900830367733,15.2264,2.8776,0.7687861271676301,5.0,7.0,100.0,19.0
0.0,0.0,35.0,45.0,36.0,4.0,122.0,79.0,7.8375,0.4703540669856459,10.74784,3.1392,0.6475409836065574,5.0,7.0,100.0,19.0
0.0,0.0,33.0,44.0,35.0,3.0,121.0,83.0,7.900621118012422,0.4562274213836478,10.6664,3.052,0.6859504132231405,5.0,7.0,100.0,19.0
0.0,0.0,39.0,44.0,41.0,5.0,114.0,70.0,8.442307692307692,0.4269543507972665,10.06176,3.488,0.6140350877192983,5.0,7.0,100.0,19.0
0.0,0.0,30.0,44.0,34.0,8.0,123.0,91.0,8.153374233128835,0.4420844544770503,10.84672,2.8776,0.7398373983739838,5.0,7.0,100.0,19.0
0.0,0.0,28.0,45.0,29.0,16.0,127.0,95.0,8.76923076923077,0.4203789473684209,11.20528,2.5288,0.7480314960629921,5.0,7.0,100.0,19.0
0.0,0.0,48.0,47.0,48.0,8.0,113.0,60.0,9.0,0.4278044444444444,9.96144,4.1856,0.5309734513274337,5.0,7.0,100.0,19.0
0.0,0.0,38.0,43.0,38.0,1.0,125.0,77.0,8.161490683229813,0.4316074277016743,11.00368,3.3136,0.616,5.0,7.0,100.0,19.0
0.0,0.0,39.0,41.0,39.0,8.0,120.0,75.0,9.290322580645162,0.3615288888888888,10.56352,3.4008,0.625,5.0,7.0,100.0,19.0
0.0,0.0,39.0,45.0,40.0,8.0,129.0,84.0,8.598837209302326,0.4287091277890466,11.38384,3.488,0.6511627906976745,5.0,7.0,100.0,19.0
0.0,0.0,36.0,46.0,39.0,9.0,123.0,85.0,8.63855421686747,0.4362211436541143,10.86064,3.3136,0.6910569105691057,5.0,7.0,100.0,19.0
0.0,0.0,34.0,45.0,34.0,7.0,119.0,77.0,8.438709677419356,0.4368440366972477,10.48048,2.9648,0.6470588235294118,5.0,7.0,100.0,19.0
0.0,0.0,36.0,43.0,37.0,5.0,119.0,78.0,8.129032258064516,0.4333307936507936,10.48048,3.2264,0.6554621848739496,5.0,7.0,100.0,19.0
0.0,0.0,31.0,45.0,32.0,11.0,141.0,98.0,8.610169491525424,0.4281448818897637,12.39888,2.7032,0.6950354609929078,5.0,7.0,100.0,19.0
0.0,0.0,34.0,46.0,35.0,11.0,138.0,102.0,8.342245989304812,0.451715282051282,12.18592,2.9648,0.7391304347826086,5.0,7.0,100.0,19.0
0.0,0.0,35.0,44.0,42.0,7.0,124.0,89.0,8.140350877192983,0.442791724137931,10.95616,3.1392,0.717741935483871,5.0,7.0,100.0,19.0
1.0,1.0,24.0,50.0,29.0,15.0,156.0,112.0,8.300518134715025,0.4934631710362048,13.38032,2.18528,0.717948717948718,5.0,7.0,100.0,19.0
0.0,0.0,37.0,48.0,37.0,5.0,145.0,94.0,8.163934426229508,0.4816501204819277,12.75344,3.2264,0.6482758620689655,5.0,7.0,100.0,19.0
0.0,0.0,20.0,50.0,23.0,7.0,161.0,121.0,7.969230769230769,0.5139768339768339,14.13696,1.744,0.7515527950310559,5.0,7.0,100.0,19.0
0.0,0.0,24.0,49.0,25.0,7.0,157.0,115.0,7.809523809523809,0.5139980487804877,13.78256,2.18,0.732484076433121,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,27.0,7.0,162.0,123.0,7.773399014778325,0.5269252217997465,14.25568,2.3544,0.7592592592592593,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,4.0,173.0,129.0,7.566502463054187,0.5305066666666667,15.172,1.9184,0.7456647398843931,5.0,7.0,100.0,19.0
0.0,0.0,28.0,50.0,28.0,5.0,154.0,107.0,7.787234042553192,0.5259890710382513,13.52672,2.4416,0.6948051948051948,5.0,7.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,7.0,171.0,133.0,7.69377990430622,0.5323781094527362,15.03312,1.6568,0.7777777777777778,5.0,7.0,100.0,19.0
0.0,0.0,25.0,47.0,25.0,5.0,158.0,116.0,7.682539682539683,0.5011676033057851,13.8656,2.18,0.7341772151898734,5.0,7.0,100.0,19.0
0.0,0.0,21.0,46.0,21.0,7.0,159.0,122.0,7.65,0.4925908496732026,13.99408,1.8312,0.7672955974842768,5.0,7.0,100.0,19.0
0.0,0.0,22.0,51.0,22.0,5.0,179.0,134.0,7.679425837320574,0.5440406728971962,15.6952,1.9184,0.7486033519553073,5.0,7.0,100.0,19.0
0.0,0.0,28.0,49.0,28.0,5.0,158.0,112.0,7.640625,0.5253601635991819,13.87552,2.4416,0.7088607594936709,5.0,7.0,100.0,19.0
0.0,0.0,18.0,51.0,21.0,1.0,162.0,117.0,7.477157360406092,0.558757800407332,14.22576,1.5696,0.7222222222222222,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,31.0,11.0,149.0,102.0,8.245989304812834,0.4967263294422827,13.10224,2.7032,0.6845637583892618,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,12.0,173.0,137.0,7.5,0.5352106666666666,15.21488,1.9184,0.791907514450867,5.0,7.0,100.0,19.0
0.0,0.0,22.0,50.0,23.0,3.0,172.0,127.0,7.5576923076923075,0.5419643765903307,15.10208,2.0056,0.7383720930232558,5.0,7.0,100.0,19.0
0.0,0.0,24.0,48.0,24.0,4.0,159.0,111.0,7.644670050761421,0.5143662151394421,13.97424,2.0928,0.6981132075471698,5.0,7.0,100.0,19.0
0.0,0.0,28.0,27.0,44.0,11.0,54.0,31.0,8.661290322580646,0.2553707262569832,4.91632,2.4416,0.5740740740740741,5.0,7.0,100.0,19.0
1.0,1.0,36.0,22.0,52.0,16.0,96.0,59.0,8.456375838926174,0.2131220317460317,8.43648,3.05728,0.6145833333333334,5.0,7.0,100.0,19.0
3.0,3.0,56.0,33.0,62.0,5.0,90.0,45.0,8.846715328467154,0.3055778217821782,7.75168,4.63744,0.5,5.0,7.0,100.0,19.0
0.0,0.0,38.0,34.0,49.0,0.0,38.0,1.0,12.08695652173913,0.230436834532374,3.39744,3.3136,0.0263157894736842,5.0,7.0,100.0,19.0
2.0,2.0,20.0,43.0,27.0,18.0,190.0,146.0,9.154929577464788,0.3847719384615384,15.31888,1.58016,0.7684210526315789,5.0,7.0,100.0,19.0
0.0,0.0,26.0,39.0,26.0,19.0,144.0,118.0,8.172413793103448,0.3909346835443038,12.50176,2.2672,0.8194444444444444,5.0,7.0,100.0,19.0
0.0,0.0,26.0,40.0,26.0,19.0,137.0,101.0,9.218543046357617,0.3554574712643678,11.98672,2.2672,0.7372262773722628,5.0,7.0,100.0,19.0
0.0,0.0,18.0,40.0,18.0,11.0,153.0,129.0,8.426229508196721,0.3888809338521401,13.4504,1.5696,0.8431372549019608,5.0,7.0,100.0,19.0
0.0,0.0,22.0,38.0,23.0,10.0,150.0,114.0,8.285714285714286,0.3757020689655172,13.13184,2.0056,0.76,5.0,7.0,100.0,19.0
0.0,0.0,23.0,38.0,23.0,6.0,140.0,103.0,8.2987012987013,0.3751141158059468,12.24832,2.0056,0.7357142857142858,5.0,7.0,100.0,19.0
0.0,0.0,19.0,43.0,19.0,13.0,154.0,131.0,8.064516129032258,0.43679744,13.54336,1.6568,0.8506493506493507,5.0,7.0,100.0,19.0
0.0,0.0,30.0,42.0,39.0,6.0,139.0,106.0,8.080924855491329,0.4257730472103004,11.48768,2.616,0.762589928057554,5.0,7.0,100.0,19.0
0.0,0.0,22.0,43.0,25.0,8.0,148.0,121.0,7.718918918918919,0.4563540616246498,12.61712,1.9184,0.8175675675675675,5.0,7.0,100.0,19.0
0.0,0.0,24.0,40.0,24.0,6.0,130.0,94.0,7.936708860759493,0.4128663476874003,11.41664,2.0928,0.7230769230769231,5.0,7.0,100.0,19.0
0.0,0.0,40.0,38.0,48.0,16.0,122.0,74.0,8.557692307692308,0.363761617977528,9.17664,3.488,0.6065573770491803,5.0,7.0,100.0,19.0
1.0,1.0,44.0,41.0,45.0,14.0,109.0,63.0,9.044117647058824,0.3713706666666666,9.25312,3.75488,0.5779816513761468,5.0,7.0,100.0,19.0
0.0,0.0,28.0,38.0,28.0,15.0,134.0,106.0,8.859649122807017,0.351363801980198,11.80256,2.4416,0.7910447761194029,5.0,7.0,100.0,19.0
0.0,0.0,36.0,38.0,36.0,12.0,122.0,88.0,9.07741935483871,0.3429344705046197,10.74464,3.1392,0.7213114754098361,5.0,7.0,100.0,19.0
0.0,0.0,33.0,39.0,34.0,11.0,118.0,79.0,8.876712328767123,0.359917037037037,10.37024,2.9648,0.6694915254237288,5.0,7.0,100.0,19.0
